HEADER DATE 31-Jul-2017 20:14:32
HEADER RANDSEED 1742237501
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.048089 1800.000000 2.000000 1.380379 0.275584 0.231010
d2 0.010000 0.048089 1805.000000 2.000000 1.380379 0.275584 0.231108
d2 0.010000 0.048089 1810.000000 2.000000 1.380379 0.275584 0.231206
d2 0.010000 0.048089 1815.000000 2.000000 1.380379 0.275584 0.231302
d2 0.010000 0.048089 1820.000000 2.000000 1.380379 0.275584 0.231398
d2 0.010000 0.048089 1825.000000 2.000000 1.380379 0.275584 0.231492
d2 0.010000 0.048089 1830.000000 2.000000 1.380379 0.275584 0.231585
d2 0.010000 0.048089 1835.000000 2.000000 1.380379 0.275584 0.231677
d2 0.010000 0.048089 1840.000000 2.000000 1.380379 0.275584 0.231768
d2 0.010000 0.048089 1845.000000 2.000000 1.380379 0.275584 0.231858
d2 0.010000 0.048089 1850.000000 2.000000 1.380379 0.275584 0.231947
d2 0.010000 0.048089 1855.000000 2.000000 1.380379 0.275584 0.232035
d2 0.010000 0.048089 1860.000000 2.000000 1.380379 0.275584 0.232122
d2 0.010000 0.048089 1865.000000 2.000000 1.380379 0.275584 0.232208
d2 0.010000 0.048089 1870.000000 2.000000 1.380379 0.275584 0.232293
d2 0.010000 0.048089 1875.000000 2.000000 1.380379 0.275584 0.232377
d2 0.010000 0.048089 1880.000000 2.000000 1.380379 0.275584 0.232460
d2 0.010000 0.048089 1885.000000 2.000000 1.380379 0.275584 0.232542
d2 0.010000 0.048089 1890.000000 2.000000 1.380379 0.275584 0.232623
d2 0.010000 0.048089 1895.000000 2.000000 1.380379 0.275584 0.232703
d2 0.010000 0.048089 1900.000000 2.000000 1.380379 0.275584 0.232783
d2 0.010000 0.048089 1905.000000 2.000000 1.380379 0.275584 0.232861
d2 0.010000 0.048089 1910.000000 2.000000 1.380379 0.275584 0.232938
d2 0.010000 0.048089 1915.000000 2.000000 1.380379 0.275584 0.233015
d2 0.010000 0.048089 1920.000000 2.000000 1.380379 0.275584 0.233091
d2 0.010000 0.048089 1925.000000 2.000000 1.380379 0.275584 0.233166
d2 0.010000 0.048089 1930.000000 2.000000 1.380379 0.275584 0.233240
d2 0.010000 0.048089 1935.000000 2.000000 1.380379 0.275584 0.233313
d2 0.010000 0.048089 1940.000000 2.000000 1.380379 0.275584 0.233385
d2 0.010000 0.048089 1945.000000 2.000000 1.380379 0.275584 0.233457
d2 0.010000 0.048089 1950.000000 2.000000 1.380379 0.275584 0.233527
d2 0.010000 0.048089 1955.000000 2.000000 1.380379 0.275584 0.233597
d2 0.010000 0.048089 1960.000000 2.000000 1.380379 0.275584 0.233666
d2 0.010000 0.048089 1965.000000 2.000000 1.380379 0.275584 0.233734
d2 0.010000 0.048089 1970.000000 2.000000 1.380379 0.275584 0.233802
d2 0.010000 0.048089 1975.000000 2.000000 1.380379 0.275584 0.233869
d2 0.010000 0.048089 1980.000000 2.000000 1.380379 0.275584 0.233935
d2 0.010000 0.048089 1985.000000 2.000000 1.380379 0.275584 0.234000
d2 0.010000 0.048089 1990.000000 2.000000 1.380379 0.275584 0.234064
d2 0.010000 0.048089 1995.000000 2.000000 1.380379 0.275584 0.234128
d2 0.010000 0.048089 2000.000000 2.000000 1.380379 0.275584 0.234191
d2 0.010000 0.048089 2005.000000 2.000000 1.380379 0.275584 0.234253
d2 0.010000 0.048089 2010.000000 2.000000 1.380379 0.275584 0.234315
d2 0.010000 0.048089 2015.000000 2.000000 1.380379 0.275584 0.234376
d2 0.010000 0.048089 2020.000000 2.000000 1.380379 0.275584 0.234436
d2 0.010000 0.048089 2025.000000 2.000000 1.380379 0.275584 0.234495
d2 0.010000 0.048089 2030.000000 2.000000 1.380379 0.275584 0.234554
d2 0.010000 0.048089 2035.000000 2.000000 1.380379 0.275584 0.234612
d2 0.010000 0.048089 2040.000000 2.000000 1.380379 0.275584 0.234670
d2 0.010000 0.048089 2045.000000 2.000000 1.380379 0.275584 0.234727
d2 0.010000 0.048089 2050.000000 2.000000 1.380379 0.275584 0.234783
d2 0.010000 0.048089 2055.000000 2.000000 1.380379 0.275584 0.234838
d2 0.010000 0.048089 2060.000000 2.000000 1.380379 0.275584 0.234893
d2 0.010000 0.048089 2065.000000 2.000000 1.380379 0.275584 0.234947
d2 0.010000 0.048089 2070.000000 2.000000 1.380379 0.275584 0.235001
d2 0.010000 0.048089 2075.000000 2.000000 1.380379 0.275584 0.235054
d2 0.010000 0.048089 2080.000000 2.000000 1.380379 0.275584 0.235107
d2 0.010000 0.048089 2085.000000 2.000000 1.380379 0.275584 0.235158
d2 0.010000 0.048089 2090.000000 2.000000 1.380379 0.275584 0.235210
d2 0.010000 0.048089 2095.000000 2.000000 1.380379 0.275584 0.235260
d2 0.010000 0.048089 2100.000000 2.000000 1.380379 0.275584 0.235310
d2 0.010000 0.048089 2105.000000 2.000000 1.380379 0.275584 0.235360
d2 0.010000 0.048089 2110.000000 2.000000 1.380379 0.275584 0.235409
d2 0.010000 0.048089 2115.000000 2.000000 1.380379 0.275584 0.235457
d2 0.010000 0.048089 2120.000000 2.000000 1.380379 0.275584 0.235505
d2 0.010000 0.048089 2125.000000 2.000000 1.380379 0.275584 0.235552
d2 0.010000 0.048089 2130.000000 2.000000 1.380379 0.275584 0.235599
d2 0.010000 0.048089 2135.000000 2.000000 1.380379 0.275584 0.235645
d2 0.010000 0.048089 2140.000000 2.000000 1.380379 0.275584 0.235691
d2 0.010000 0.048089 2145.000000 2.000000 1.380379 0.275584 0.235736
d2 0.010000 0.048089 2150.000000 2.000000 1.380379 0.275584 0.235780
d2 0.010000 0.048089 2155.000000 2.000000 1.380379 0.275584 0.235825
d2 0.010000 0.048089 2160.000000 2.000000 1.380379 0.275584 0.235868
d2 0.010000 0.048089 2165.000000 2.000000 1.380379 0.275584 0.235911
d2 0.010000 0.048089 2170.000000 2.000000 1.380379 0.275584 0.235954
d2 0.010000 0.048089 2175.000000 2.000000 1.380379 0.275584 0.235996
d2 0.010000 0.048089 2180.000000 2.000000 1.380379 0.275584 0.236038
d2 0.010000 0.048089 2185.000000 2.000000 1.380379 0.275584 0.236079
d2 0.010000 0.048089 2190.000000 2.000000 1.380379 0.275584 0.236119
d2 0.010000 0.048089 2195.000000 2.000000 1.380379 0.275584 0.236160
d2 0.010000 0.048089 2200.000000 2.000000 1.380379 0.275584 0.236199
d2 0.010000 0.048089 2205.000000 2.000000 1.380379 0.275584 0.236239
d2 0.010000 0.048089 2210.000000 2.000000 1.380379 0.275584 0.236278
d2 0.010000 0.048089 2215.000000 2.000000 1.380379 0.275584 0.236316
d2 0.010000 0.048089 2220.000000 2.000000 1.380379 0.275584 0.236354
d2 0.010000 0.048089 2225.000000 2.000000 1.380379 0.275584 0.236392
d2 0.010000 0.048089 2230.000000 2.000000 1.380379 0.275584 0.236429
d2 0.010000 0.048089 2235.000000 2.000000 1.380379 0.275584 0.236465
d2 0.010000 0.048089 2240.000000 2.000000 1.380379 0.275584 0.236502
d2 0.010000 0.048089 2245.000000 2.000000 1.380379 0.275584 0.236538
d2 0.010000 0.048089 2250.000000 2.000000 1.380379 0.275584 0.236573
d2 0.010000 0.048089 2255.000000 2.000000 1.380379 0.275584 0.236608
d2 0.010000 0.048089 2260.000000 2.000000 1.380379 0.275584 0.236643
d2 0.010000 0.048089 2265.000000 2.000000 1.380379 0.275584 0.236677
d2 0.010000 0.048089 2270.000000 2.000000 1.380379 0.275584 0.236711
d2 0.010000 0.048089 2275.000000 2.000000 1.380379 0.275584 0.236744
d2 0.010000 0.048089 2280.000000 2.000000 1.380379 0.275584 0.236777
d2 0.010000 0.048089 2285.000000 2.000000 1.380379 0.275584 0.236810
d2 0.010000 0.048089 2290.000000 2.000000 1.380379 0.275584 0.236842
d2 0.010000 0.048089 2295.000000 2.000000 1.380379 0.275584 0.236874
d2 0.010000 0.048089 2300.000000 2.000000 1.380379 0.275584 0.236906
d2 0.010000 0.048089 2305.000000 2.000000 1.380379 0.275584 0.236937
d2 0.010000 0.048089 2310.000000 2.000000 1.380379 0.275584 0.236968
d2 0.010000 0.048089 2315.000000 2.000000 1.380379 0.275584 0.236999
d2 0.010000 0.048089 2320.000000 2.000000 1.380379 0.275584 0.237029
d2 0.010000 0.048089 2325.000000 2.000000 1.380379 0.275584 0.237059
d2 0.010000 0.048089 2330.000000 2.000000 1.380379 0.275584 0.237088
d2 0.010000 0.048089 2335.000000 2.000000 1.380379 0.275584 0.237117
d2 0.010000 0.048089 2340.000000 2.000000 1.380379 0.275584 0.237146
d2 0.010000 0.048089 2345.000000 2.000000 1.380379 0.275584 0.237175
d2 0.010000 0.048089 2350.000000 2.000000 1.380379 0.275584 0.237203
d2 0.010000 0.048089 2355.000000 2.000000 1.380379 0.275584 0.237231
d2 0.010000 0.048089 2360.000000 2.000000 1.380379 0.275584 0.237258
d2 0.010000 0.048089 2365.000000 2.000000 1.380379 0.275584 0.237285
d2 0.010000 0.048089 2370.000000 2.000000 1.380379 0.275584 0.237312
d2 0.010000 0.048089 2375.000000 2.000000 1.380379 0.275584 0.237339
d2 0.010000 0.048089 2380.000000 2.000000 1.380379 0.275584 0.237365
d2 0.010000 0.048089 2385.000000 2.000000 1.380379 0.275584 0.237391
d2 0.010000 0.048089 2390.000000 2.000000 1.380379 0.275584 0.237417
d2 0.010000 0.048089 2395.000000 2.000000 1.380379 0.275584 0.237442
d2 0.010000 0.048089 2400.000000 2.000000 1.380379 0.275584 0.237467
d2 0.010000 0.048089 2405.000000 2.000000 1.380379 0.275584 0.237492
d2 0.010000 0.048089 2410.000000 2.000000 1.380379 0.275584 0.237517
d2 0.010000 0.048089 2415.000000 2.000000 1.380379 0.275584 0.237541
d2 0.010000 0.048089 2420.000000 2.000000 1.380379 0.275584 0.237565
d2 0.010000 0.048089 2425.000000 2.000000 1.380379 0.275584 0.237589
d2 0.010000 0.048089 2430.000000 2.000000 1.380379 0.275584 0.237612
d2 0.010000 0.048089 2435.000000 2.000000 1.380379 0.275584 0.237635
d2 0.010000 0.048089 2440.000000 2.000000 1.380379 0.275584 0.237658
d2 0.010000 0.048089 2445.000000 2.000000 1.380379 0.275584 0.237681
d2 0.010000 0.048089 2450.000000 2.000000 1.380379 0.275584 0.237703
d2 0.010000 0.048089 2455.000000 2.000000 1.380379 0.275584 0.237725
d2 0.010000 0.048089 2460.000000 2.000000 1.380379 0.275584 0.237747
d2 0.010000 0.048089 2465.000000 2.000000 1.380379 0.275584 0.237769
d2 0.010000 0.048089 2470.000000 2.000000 1.380379 0.275584 0.237790
d2 0.010000 0.048089 2475.000000 2.000000 1.380379 0.275584 0.237811
d2 0.010000 0.048089 2480.000000 2.000000 1.380379 0.275584 0.237832
d2 0.010000 0.048089 2485.000000 2.000000 1.380379 0.275584 0.237853
d2 0.010000 0.048089 2490.000000 2.000000 1.380379 0.275584 0.237873
d2 0.010000 0.048089 2495.000000 2.000000 1.380379 0.275584 0.237894
d2 0.010000 0.048089 2500.000000 2.000000 1.380379 0.275584 0.237913
d2 0.010000 0.048089 2505.000000 2.000000 1.380379 0.275584 0.237933
d2 0.010000 0.048089 2510.000000 2.000000 1.380379 0.275584 0.237953
d2 0.010000 0.048089 2515.000000 2.000000 1.380379 0.275584 0.237972
d2 0.010000 0.048089 2520.000000 2.000000 1.380379 0.275584 0.237991
d2 0.010000 0.048089 2525.000000 2.000000 1.380379 0.275584 0.238010
d2 0.010000 0.048089 2530.000000 2.000000 1.380379 0.275584 0.238028
d2 0.010000 0.048089 2535.000000 2.000000 1.380379 0.275584 0.238047
d2 0.010000 0.048089 2540.000000 2.000000 1.380379 0.275584 0.238065
d2 0.010000 0.048089 2545.000000 2.000000 1.380379 0.275584 0.238083
d2 0.010000 0.048089 2550.000000 2.000000 1.380379 0.275584 0.238101
d2 0.010000 0.048089 2555.000000 2.000000 1.380379 0.275584 0.238118
d2 0.010000 0.048089 2560.000000 2.000000 1.380379 0.275584 0.238136
d2 0.010000 0.048089 2565.000000 2.000000 1.380379 0.275584 0.238153
d2 0.010000 0.048089 2570.000000 2.000000 1.380379 0.275584 0.238170
d2 0.010000 0.048089 2575.000000 2.000000 1.380379 0.275584 0.238187
d2 0.010000 0.048089 2580.000000 2.000000 1.380379 0.275584 0.238203
d2 0.010000 0.048089 2585.000000 2.000000 1.380379 0.275584 0.238220
d2 0.010000 0.048089 2590.000000 2.000000 1.380379 0.275584 0.238236
d2 0.010000 0.048089 2595.000000 2.000000 1.380379 0.275584 0.238252
d2 0.010000 0.048089 2600.000000 2.000000 1.380379 0.275584 0.238268
d2 0.010000 0.048089 2605.000000 2.000000 1.380379 0.275584 0.238284
d2 0.010000 0.048089 2610.000000 2.000000 1.380379 0.275584 0.238299
d2 0.010000 0.048089 2615.000000 2.000000 1.380379 0.275584 0.238314
d2 0.010000 0.048089 2620.000000 2.000000 1.380379 0.275584 0.238330
d2 0.010000 0.048089 2625.000000 2.000000 1.380379 0.275584 0.238344
d2 0.010000 0.048089 2630.000000 2.000000 1.380379 0.275584 0.238359
d2 0.010000 0.048089 2635.000000 2.000000 1.380379 0.275584 0.238374
d2 0.010000 0.048089 2640.000000 2.000000 1.380379 0.275584 0.238388
d2 0.010000 0.048089 2645.000000 2.000000 1.380379 0.275584 0.238403
d2 0.010000 0.048089 2650.000000 2.000000 1.380379 0.275584 0.238417
d2 0.010000 0.048089 2655.000000 2.000000 1.380379 0.275584 0.238431
d2 0.010000 0.048089 2660.000000 2.000000 1.380379 0.275584 0.238445
d2 0.010000 0.048089 2665.000000 2.000000 1.380379 0.275584 0.238458
d2 0.010000 0.048089 2670.000000 2.000000 1.380379 0.275584 0.238472
d2 0.010000 0.048089 2675.000000 2.000000 1.380379 0.275584 0.238485
d2 0.010000 0.048089 2680.000000 2.000000 1.380379 0.275584 0.238498
d2 0.010000 0.048089 2685.000000 2.000000 1.380379 0.275584 0.238511
d2 0.010000 0.048089 2690.000000 2.000000 1.380379 0.275584 0.238524
d2 0.010000 0.048089 2695.000000 2.000000 1.380379 0.275584 0.238537
d2 0.010000 0.048089 2700.000000 2.000000 1.380379 0.275584 0.238549
d2 0.010000 0.048089 2705.000000 2.000000 1.380379 0.275584 0.238562
d2 0.010000 0.048089 2710.000000 2.000000 1.380379 0.275584 0.238574
d2 0.010000 0.048089 2715.000000 2.000000 1.380379 0.275584 0.238586
d2 0.010000 0.048089 2720.000000 2.000000 1.380379 0.275584 0.238598
d2 0.010000 0.048089 2725.000000 2.000000 1.380379 0.275584 0.238610
d2 0.010000 0.048089 2730.000000 2.000000 1.380379 0.275584 0.238622
d2 0.010000 0.048089 2735.000000 2.000000 1.380379 0.275584 0.238634
d2 0.010000 0.048089 2740.000000 2.000000 1.380379 0.275584 0.238645
d2 0.010000 0.048089 2745.000000 2.000000 1.380379 0.275584 0.238657
d2 0.010000 0.048089 2750.000000 2.000000 1.380379 0.275584 0.238668
d2 0.010000 0.048089 2755.000000 2.000000 1.380379 0.275584 0.238679
d2 0.010000 0.048089 2760.000000 2.000000 1.380379 0.275584 0.238690
d2 0.010000 0.048089 2765.000000 2.000000 1.380379 0.275584 0.238701
d2 0.010000 0.048089 2770.000000 2.000000 1.380379 0.275584 0.238711
d2 0.010000 0.048089 2775.000000 2.000000 1.380379 0.275584 0.238722
d2 0.010000 0.048089 2780.000000 2.000000 1.380379 0.275584 0.238732
d2 0.010000 0.048089 2785.000000 2.000000 1.380379 0.275584 0.238743
d2 0.010000 0.048089 2790.000000 2.000000 1.380379 0.275584 0.238753
d2 0.010000 0.048089 2795.000000 2.000000 1.380379 0.275584 0.238763
d2 0.010000 0.048089 2800.000000 2.000000 1.380379 0.275584 0.238773
d2 0.010000 0.048089 2805.000000 2.000000 1.380379 0.275584 0.238783
d2 0.010000 0.048089 2810.000000 2.000000 1.380379 0.275584 0.238793
d2 0.010000 0.048089 2815.000000 2.000000 1.380379 0.275584 0.238803
d2 0.010000 0.048089 2820.000000 2.000000 1.380379 0.275584 0.238812
d2 0.010000 0.048089 2825.000000 2.000000 1.380379 0.275584 0.238822
d2 0.010000 0.048089 2830.000000 2.000000 1.380379 0.275584 0.238831
d2 0.010000 0.048089 2835.000000 2.000000 1.380379 0.275584 0.238840
d2 0.010000 0.048089 2840.000000 2.000000 1.380379 0.275584 0.238849
d2 0.010000 0.048089 2845.000000 2.000000 1.380379 0.275584 0.238858
d2 0.010000 0.048089 2850.000000 2.000000 1.380379 0.275584 0.238867
d2 0.010000 0.048089 2855.000000 2.000000 1.380379 0.275584 0.238876
d2 0.010000 0.048089 2860.000000 2.000000 1.380379 0.275584 0.238885
d2 0.010000 0.048089 2865.000000 2.000000 1.380379 0.275584 0.238893
d2 0.010000 0.048089 2870.000000 2.000000 1.380379 0.275584 0.238902
d2 0.010000 0.048089 2875.000000 2.000000 1.380379 0.275584 0.238910
d2 0.010000 0.048089 2880.000000 2.000000 1.380379 0.275584 0.238919
d2 0.010000 0.048089 2885.000000 2.000000 1.380379 0.275584 0.238927
d2 0.010000 0.048089 2890.000000 2.000000 1.380379 0.275584 0.238935
d2 0.010000 0.048089 2895.000000 2.000000 1.380379 0.275584 0.238943
d2 0.010000 0.048089 2900.000000 2.000000 1.380379 0.275584 0.238951
d2 0.010000 0.048089 2905.000000 2.000000 1.380379 0.275584 0.238959
d2 0.010000 0.048089 2910.000000 2.000000 1.380379 0.275584 0.238967
d2 0.010000 0.048089 2915.000000 2.000000 1.380379 0.275584 0.238974
d2 0.010000 0.048089 2920.000000 2.000000 1.380379 0.275584 0.238982
d2 0.010000 0.048089 2925.000000 2.000000 1.380379 0.275584 0.238989
d2 0.010000 0.048089 2930.000000 2.000000 1.380379 0.275584 0.238997
d2 0.010000 0.048089 2935.000000 2.000000 1.380379 0.275584 0.239004
d2 0.010000 0.048089 2940.000000 2.000000 1.380379 0.275584 0.239011
d2 0.010000 0.048089 2945.000000 2.000000 1.380379 0.275584 0.239019
d2 0.010000 0.048089 2950.000000 2.000000 1.380379 0.275584 0.239026
d2 0.010000 0.048089 2955.000000 2.000000 1.380379 0.275584 0.239033
d2 0.010000 0.048089 2960.000000 2.000000 1.380379 0.275584 0.239040
d2 0.010000 0.048089 2965.000000 2.000000 1.380379 0.275584 0.239046
d2 0.010000 0.048089 2970.000000 2.000000 1.380379 0.275584 0.239053
d2 0.010000 0.048089 2975.000000 2.000000 1.380379 0.275584 0.239060
d2 0.010000 0.048089 2980.000000 2.000000 1.380379 0.275584 0.239067
d2 0.010000 0.048089 2985.000000 2.000000 1.380379 0.275584 0.239073
d2 0.010000 0.048089 2990.000000 2.000000 1.380379 0.275584 0.239080
d2 0.010000 0.048089 2995.000000 2.000000 1.380379 0.275584 0.239086
d2 0.010000 0.048089 3000.000000 2.000000 1.380379 0.275584 0.239092
d2 0.010000 0.048089 3005.000000 2.000000 1.380379 0.275584 0.239098
d2 0.010000 0.048089 3010.000000 2.000000 1.380379 0.275584 0.239105
d2 0.010000 0.048089 3015.000000 2.000000 1.380379 0.275584 0.239111
d2 0.010000 0.048089 3020.000000 2.000000 1.380379 0.275584 0.239117
d2 0.010000 0.048089 3025.000000 2.000000 1.380379 0.275584 0.239123
d2 0.010000 0.048089 3030.000000 2.000000 1.380379 0.275584 0.239129
d2 0.010000 0.048089 3035.000000 2.000000 1.380379 0.275584 0.239134
d2 0.010000 0.048089 3040.000000 2.000000 1.380379 0.275584 0.239140
d2 0.010000 0.048089 3045.000000 2.000000 1.380379 0.275584 0.239146
d2 0.010000 0.048089 3050.000000 2.000000 1.380379 0.275584 0.239152
d2 0.010000 0.048089 3055.000000 2.000000 1.380379 0.275584 0.239157
d2 0.010000 0.048089 3060.000000 2.000000 1.380379 0.275584 0.239163
d2 0.010000 0.048089 3065.000000 2.000000 1.380379 0.275584 0.239168
d2 0.010000 0.048089 3070.000000 2.000000 1.380379 0.275584 0.239173
d2 0.010000 0.048089 3075.000000 2.000000 1.380379 0.275584 0.239179
d2 0.010000 0.048089 3080.000000 2.000000 1.380379 0.275584 0.239184
d2 0.010000 0.048089 3085.000000 2.000000 1.380379 0.275584 0.239189
d2 0.010000 0.048089 3090.000000 2.000000 1.380379 0.275584 0.239194
d2 0.010000 0.048089 3095.000000 2.000000 1.380379 0.275584 0.239199
d2 0.010000 0.048089 3100.000000 2.000000 1.380379 0.275584 0.239204
d2 0.010000 0.048089 3105.000000 2.000000 1.380379 0.275584 0.239209
d2 0.010000 0.048089 3110.000000 2.000000 1.380379 0.275584 0.239214
d2 0.010000 0.048089 3115.000000 2.000000 1.380379 0.275584 0.239219
d2 0.010000 0.048089 3120.000000 2.000000 1.380379 0.275584 0.239224
d2 0.010000 0.048089 3125.000000 2.000000 1.380379 0.275584 0.239229
d2 0.010000 0.048089 3130.000000 2.000000 1.380379 0.275584 0.239233
d2 0.010000 0.048089 3135.000000 2.000000 1.380379 0.275584 0.239238
d2 0.010000 0.048089 3140.000000 2.000000 1.380379 0.275584 0.239243
d2 0.010000 0.048089 3145.000000 2.000000 1.380379 0.275584 0.239247
d2 0.010000 0.048089 3150.000000 2.000000 1.380379 0.275584 0.239252
d2 0.010000 0.048089 3155.000000 2.000000 1.380379 0.275584 0.239256
d2 0.010000 0.048089 3160.000000 2.000000 1.380379 0.275584 0.239260
d2 0.010000 0.048089 3165.000000 2.000000 1.380379 0.275584 0.239265
d2 0.010000 0.048089 3170.000000 2.000000 1.380379 0.275584 0.239269
d2 0.010000 0.048089 3175.000000 2.000000 1.380379 0.275584 0.239273
d2 0.010000 0.048089 3180.000000 2.000000 1.380379 0.275584 0.239277
d2 0.010000 0.048089 3185.000000 2.000000 1.380379 0.275584 0.239281
d2 0.010000 0.048089 3190.000000 2.000000 1.380379 0.275584 0.239286
d2 0.010000 0.048089 3195.000000 2.000000 1.380379 0.275584 0.239290
d2 0.010000 0.048089 3200.000000 2.000000 1.380379 0.275584 0.239294
d2 0.010000 0.048089 3205.000000 2.000000 1.380379 0.275584 0.239298
d2 0.010000 0.048089 3210.000000 2.000000 1.380379 0.275584 0.239301
d2 0.010000 0.048089 3215.000000 2.000000 1.380379 0.275584 0.239305
d2 0.010000 0.048089 3220.000000 2.000000 1.380379 0.275584 0.239309
d2 0.010000 0.048089 3225.000000 2.000000 1.380379 0.275584 0.239313
d2 0.010000 0.048089 3230.000000 2.000000 1.380379 0.275584 0.239317
d2 0.010000 0.048089 3235.000000 2.000000 1.380379 0.275584 0.239320
d2 0.010000 0.048089 3240.000000 2.000000 1.380379 0.275584 0.239324
d2 0.010000 0.048089 3245.000000 2.000000 1.380379 0.275584 0.239327
d2 0.010000 0.048089 3250.000000 2.000000 1.380379 0.275584 0.239331
d2 0.010000 0.048089 3255.000000 2.000000 1.380379 0.275584 0.239335
d2 0.010000 0.048089 3260.000000 2.000000 1.380379 0.275584 0.239338
d2 0.010000 0.048089 3265.000000 2.000000 1.380379 0.275584 0.239341
d2 0.010000 0.048089 3270.000000 2.000000 1.380379 0.275584 0.239345
d2 0.010000 0.048089 3275.000000 2.000000 1.380379 0.275584 0.239348
d2 0.010000 0.048089 3280.000000 2.000000 1.380379 0.275584 0.239351
d2 0.010000 0.048089 3285.000000 2.000000 1.380379 0.275584 0.239355
d2 0.010000 0.048089 3290.000000 2.000000 1.380379 0.275584 0.239358
d2 0.010000 0.048089 3295.000000 2.000000 1.380379 0.275584 0.239361
d2 0.010000 0.048089 3300.000000 2.000000 1.380379 0.275584 0.239364
d2 0.010000 0.048089 3305.000000 2.000000 1.380379 0.275584 0.239368
d2 0.010000 0.048089 3310.000000 2.000000 1.380379 0.275584 0.239371
d2 0.010000 0.048089 3315.000000 2.000000 1.380379 0.275584 0.239374
d2 0.010000 0.048089 3320.000000 2.000000 1.380379 0.275584 0.239377
d2 0.010000 0.048089 3325.000000 2.000000 1.380379 0.275584 0.239380
d2 0.010000 0.048089 3330.000000 2.000000 1.380379 0.275584 0.239383
d2 0.010000 0.048089 3335.000000 2.000000 1.380379 0.275584 0.239386
d2 0.010000 0.048089 3340.000000 2.000000 1.380379 0.275584 0.239388
d2 0.010000 0.048089 3345.000000 2.000000 1.380379 0.275584 0.239391
d2 0.010000 0.048089 3350.000000 2.000000 1.380379 0.275584 0.239394
d2 0.010000 0.048089 3355.000000 2.000000 1.380379 0.275584 0.239397
d2 0.010000 0.048089 3360.000000 2.000000 1.380379 0.275584 0.239400
d2 0.010000 0.048089 3365.000000 2.000000 1.380379 0.275584 0.239402
d2 0.010000 0.048089 3370.000000 2.000000 1.380379 0.275584 0.239405
d2 0.010000 0.048089 3375.000000 2.000000 1.380379 0.275584 0.239408
d2 0.010000 0.048089 3380.000000 2.000000 1.380379 0.275584 0.239410
d2 0.010000 0.048089 3385.000000 2.000000 1.380379 0.275584 0.239413
d2 0.010000 0.048089 3390.000000 2.000000 1.380379 0.275584 0.239416
d2 0.010000 0.048089 3395.000000 2.000000 1.380379 0.275584 0.239418
d2 0.010000 0.048089 3400.000000 2.000000 1.380379 0.275584 0.239421
d2 0.010000 0.048089 3405.000000 2.000000 1.380379 0.275584 0.239423
d2 0.010000 0.048089 3410.000000 2.000000 1.380379 0.275584 0.239426
d2 0.010000 0.048089 3415.000000 2.000000 1.380379 0.275584 0.239428
d2 0.010000 0.048089 3420.000000 2.000000 1.380379 0.275584 0.239430
d2 0.010000 0.048089 3425.000000 2.000000 1.380379 0.275584 0.239433
d2 0.010000 0.048089 3430.000000 2.000000 1.380379 0.275584 0.239435
d2 0.010000 0.048089 3435.000000 2.000000 1.380379 0.275584 0.239437
d2 0.010000 0.048089 3440.000000 2.000000 1.380379 0.275584 0.239440
d2 0.010000 0.048089 3445.000000 2.000000 1.380379 0.275584 0.239442
d2 0.010000 0.048089 3450.000000 2.000000 1.380379 0.275584 0.239444
d2 0.010000 0.048089 3455.000000 2.000000 1.380379 0.275584 0.239446
d2 0.010000 0.048089 3460.000000 2.000000 1.380379 0.275584 0.239449
d2 0.010000 0.048089 3465.000000 2.000000 1.380379 0.275584 0.239451
d2 0.010000 0.048089 3470.000000 2.000000 1.380379 0.275584 0.239453
d2 0.010000 0.048089 3475.000000 2.000000 1.380379 0.275584 0.239455
d2 0.010000 0.048089 3480.000000 2.000000 1.380379 0.275584 0.239457
d2 0.010000 0.048089 3485.000000 2.000000 1.380379 0.275584 0.239459
d2 0.010000 0.048089 3490.000000 2.000000 1.380379 0.275584 0.239461
d2 0.010000 0.048089 3495.000000 2.000000 1.380379 0.275584 0.239463
d2 0.010000 0.048089 3500.000000 2.000000 1.380379 0.275584 0.239465
d2 0.010000 0.048089 3505.000000 2.000000 1.380379 0.275584 0.239467
d2 0.010000 0.048089 3510.000000 2.000000 1.380379 0.275584 0.239469
d2 0.010000 0.048089 3515.000000 2.000000 1.380379 0.275584 0.239471
d2 0.010000 0.048089 3520.000000 2.000000 1.380379 0.275584 0.239473
d2 0.010000 0.048089 3525.000000 2.000000 1.380379 0.275584 0.239475
d2 0.010000 0.048089 3530.000000 2.000000 1.380379 0.275584 0.239477
d2 0.010000 0.048089 3535.000000 2.000000 1.380379 0.275584 0.239479
d2 0.010000 0.048089 3540.000000 2.000000 1.380379 0.275584 0.239481
d2 0.010000 0.048089 3545.000000 2.000000 1.380379 0.275584 0.239482
d2 0.010000 0.048089 3550.000000 2.000000 1.380379 0.275584 0.239484
d2 0.010000 0.048089 3555.000000 2.000000 1.380379 0.275584 0.239486
d2 0.010000 0.048089 3560.000000 2.000000 1.380379 0.275584 0.239488
d2 0.010000 0.048089 3565.000000 2.000000 1.380379 0.275584 0.239489
d2 0.010000 0.048089 3570.000000 2.000000 1.380379 0.275584 0.239491
d2 0.010000 0.048089 3575.000000 2.000000 1.380379 0.275584 0.239493
d2 0.010000 0.048089 3580.000000 2.000000 1.380379 0.275584 0.239494
