HEADER DATE 31-Jul-2017 20:06:42
HEADER RANDSEED 1742190506
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.037274 1710.000000 2.000000 1.380379 4.287734 3.533561
alpha2 0.010000 0.037274 1715.000000 2.000000 1.380379 4.287734 3.535790
alpha2 0.010000 0.037274 1720.000000 2.000000 1.380379 4.287734 3.537993
alpha2 0.010000 0.037274 1725.000000 2.000000 1.380379 4.287734 3.540171
alpha2 0.010000 0.037274 1730.000000 2.000000 1.380379 4.287734 3.542324
alpha2 0.010000 0.037274 1735.000000 2.000000 1.380379 4.287734 3.544452
alpha2 0.010000 0.037274 1740.000000 2.000000 1.380379 4.287734 3.546556
alpha2 0.010000 0.037274 1745.000000 2.000000 1.380379 4.287734 3.548636
alpha2 0.010000 0.037274 1750.000000 2.000000 1.380379 4.287734 3.550692
alpha2 0.010000 0.037274 1755.000000 2.000000 1.380379 4.287734 3.552725
alpha2 0.010000 0.037274 1760.000000 2.000000 1.380379 4.287734 3.554734
alpha2 0.010000 0.037274 1765.000000 2.000000 1.380379 4.287734 3.556721
alpha2 0.010000 0.037274 1770.000000 2.000000 1.380379 4.287734 3.558685
alpha2 0.010000 0.037274 1775.000000 2.000000 1.380379 4.287734 3.560626
alpha2 0.010000 0.037274 1780.000000 2.000000 1.380379 4.287734 3.562545
alpha2 0.010000 0.037274 1785.000000 2.000000 1.380379 4.287734 3.564442
alpha2 0.010000 0.037274 1790.000000 2.000000 1.380379 4.287734 3.566317
alpha2 0.010000 0.037274 1795.000000 2.000000 1.380379 4.287734 3.568171
alpha2 0.010000 0.037274 1800.000000 2.000000 1.380379 4.287734 3.570004
alpha2 0.010000 0.037274 1805.000000 2.000000 1.380379 4.287734 3.571816
alpha2 0.010000 0.037274 1810.000000 2.000000 1.380379 4.287734 3.573607
alpha2 0.010000 0.037274 1815.000000 2.000000 1.380379 4.287734 3.575378
alpha2 0.010000 0.037274 1820.000000 2.000000 1.380379 4.287734 3.577128
alpha2 0.010000 0.037274 1825.000000 2.000000 1.380379 4.287734 3.578859
alpha2 0.010000 0.037274 1830.000000 2.000000 1.380379 4.287734 3.580569
alpha2 0.010000 0.037274 1835.000000 2.000000 1.380379 4.287734 3.582260
alpha2 0.010000 0.037274 1840.000000 2.000000 1.380379 4.287734 3.583932
alpha2 0.010000 0.037274 1845.000000 2.000000 1.380379 4.287734 3.585585
alpha2 0.010000 0.037274 1850.000000 2.000000 1.380379 4.287734 3.587218
alpha2 0.010000 0.037274 1855.000000 2.000000 1.380379 4.287734 3.588833
alpha2 0.010000 0.037274 1860.000000 2.000000 1.380379 4.287734 3.590430
alpha2 0.010000 0.037274 1865.000000 2.000000 1.380379 4.287734 3.592008
alpha2 0.010000 0.037274 1870.000000 2.000000 1.380379 4.287734 3.593568
alpha2 0.010000 0.037274 1875.000000 2.000000 1.380379 4.287734 3.595111
alpha2 0.010000 0.037274 1880.000000 2.000000 1.380379 4.287734 3.596636
alpha2 0.010000 0.037274 1885.000000 2.000000 1.380379 4.287734 3.598143
alpha2 0.010000 0.037274 1890.000000 2.000000 1.380379 4.287734 3.599633
alpha2 0.010000 0.037274 1895.000000 2.000000 1.380379 4.287734 3.601106
alpha2 0.010000 0.037274 1900.000000 2.000000 1.380379 4.287734 3.602562
alpha2 0.010000 0.037274 1905.000000 2.000000 1.380379 4.287734 3.604002
alpha2 0.010000 0.037274 1910.000000 2.000000 1.380379 4.287734 3.605425
alpha2 0.010000 0.037274 1915.000000 2.000000 1.380379 4.287734 3.606832
alpha2 0.010000 0.037274 1920.000000 2.000000 1.380379 4.287734 3.608223
alpha2 0.010000 0.037274 1925.000000 2.000000 1.380379 4.287734 3.609597
alpha2 0.010000 0.037274 1930.000000 2.000000 1.380379 4.287734 3.610957
alpha2 0.010000 0.037274 1935.000000 2.000000 1.380379 4.287734 3.612300
alpha2 0.010000 0.037274 1940.000000 2.000000 1.380379 4.287734 3.613628
alpha2 0.010000 0.037274 1945.000000 2.000000 1.380379 4.287734 3.614941
alpha2 0.010000 0.037274 1950.000000 2.000000 1.380379 4.287734 3.616239
alpha2 0.010000 0.037274 1955.000000 2.000000 1.380379 4.287734 3.617523
alpha2 0.010000 0.037274 1960.000000 2.000000 1.380379 4.287734 3.618791
alpha2 0.010000 0.037274 1965.000000 2.000000 1.380379 4.287734 3.620045
alpha2 0.010000 0.037274 1970.000000 2.000000 1.380379 4.287734 3.621285
alpha2 0.010000 0.037274 1975.000000 2.000000 1.380379 4.287734 3.622510
alpha2 0.010000 0.037274 1980.000000 2.000000 1.380379 4.287734 3.623722
alpha2 0.010000 0.037274 1985.000000 2.000000 1.380379 4.287734 3.624919
alpha2 0.010000 0.037274 1990.000000 2.000000 1.380379 4.287734 3.626103
alpha2 0.010000 0.037274 1995.000000 2.000000 1.380379 4.287734 3.627274
alpha2 0.010000 0.037274 2000.000000 2.000000 1.380379 4.287734 3.628431
alpha2 0.010000 0.037274 2005.000000 2.000000 1.380379 4.287734 3.629575
alpha2 0.010000 0.037274 2010.000000 2.000000 1.380379 4.287734 3.630705
alpha2 0.010000 0.037274 2015.000000 2.000000 1.380379 4.287734 3.631823
alpha2 0.010000 0.037274 2020.000000 2.000000 1.380379 4.287734 3.632928
alpha2 0.010000 0.037274 2025.000000 2.000000 1.380379 4.287734 3.634020
alpha2 0.010000 0.037274 2030.000000 2.000000 1.380379 4.287734 3.635100
alpha2 0.010000 0.037274 2035.000000 2.000000 1.380379 4.287734 3.636168
alpha2 0.010000 0.037274 2040.000000 2.000000 1.380379 4.287734 3.637223
alpha2 0.010000 0.037274 2045.000000 2.000000 1.380379 4.287734 3.638266
alpha2 0.010000 0.037274 2050.000000 2.000000 1.380379 4.287734 3.639298
alpha2 0.010000 0.037274 2055.000000 2.000000 1.380379 4.287734 3.640317
alpha2 0.010000 0.037274 2060.000000 2.000000 1.380379 4.287734 3.641325
alpha2 0.010000 0.037274 2065.000000 2.000000 1.380379 4.287734 3.642322
alpha2 0.010000 0.037274 2070.000000 2.000000 1.380379 4.287734 3.643307
alpha2 0.010000 0.037274 2075.000000 2.000000 1.380379 4.287734 3.644280
alpha2 0.010000 0.037274 2080.000000 2.000000 1.380379 4.287734 3.645243
alpha2 0.010000 0.037274 2085.000000 2.000000 1.380379 4.287734 3.646194
alpha2 0.010000 0.037274 2090.000000 2.000000 1.380379 4.287734 3.647135
alpha2 0.010000 0.037274 2095.000000 2.000000 1.380379 4.287734 3.648065
alpha2 0.010000 0.037274 2100.000000 2.000000 1.380379 4.287734 3.648984
alpha2 0.010000 0.037274 2105.000000 2.000000 1.380379 4.287734 3.649893
alpha2 0.010000 0.037274 2110.000000 2.000000 1.380379 4.287734 3.650791
alpha2 0.010000 0.037274 2115.000000 2.000000 1.380379 4.287734 3.651680
alpha2 0.010000 0.037274 2120.000000 2.000000 1.380379 4.287734 3.652558
alpha2 0.010000 0.037274 2125.000000 2.000000 1.380379 4.287734 3.653425
alpha2 0.010000 0.037274 2130.000000 2.000000 1.380379 4.287734 3.654283
alpha2 0.010000 0.037274 2135.000000 2.000000 1.380379 4.287734 3.655132
alpha2 0.010000 0.037274 2140.000000 2.000000 1.380379 4.287734 3.655970
alpha2 0.010000 0.037274 2145.000000 2.000000 1.380379 4.287734 3.656799
alpha2 0.010000 0.037274 2150.000000 2.000000 1.380379 4.287734 3.657618
alpha2 0.010000 0.037274 2155.000000 2.000000 1.380379 4.287734 3.658429
alpha2 0.010000 0.037274 2160.000000 2.000000 1.380379 4.287734 3.659229
alpha2 0.010000 0.037274 2165.000000 2.000000 1.380379 4.287734 3.660021
alpha2 0.010000 0.037274 2170.000000 2.000000 1.380379 4.287734 3.660804
alpha2 0.010000 0.037274 2175.000000 2.000000 1.380379 4.287734 3.661577
alpha2 0.010000 0.037274 2180.000000 2.000000 1.380379 4.287734 3.662342
alpha2 0.010000 0.037274 2185.000000 2.000000 1.380379 4.287734 3.663098
alpha2 0.010000 0.037274 2190.000000 2.000000 1.380379 4.287734 3.663845
alpha2 0.010000 0.037274 2195.000000 2.000000 1.380379 4.287734 3.664584
alpha2 0.010000 0.037274 2200.000000 2.000000 1.380379 4.287734 3.665315
alpha2 0.010000 0.037274 2205.000000 2.000000 1.380379 4.287734 3.666037
alpha2 0.010000 0.037274 2210.000000 2.000000 1.380379 4.287734 3.666751
alpha2 0.010000 0.037274 2215.000000 2.000000 1.380379 4.287734 3.667456
alpha2 0.010000 0.037274 2220.000000 2.000000 1.380379 4.287734 3.668154
alpha2 0.010000 0.037274 2225.000000 2.000000 1.380379 4.287734 3.668843
alpha2 0.010000 0.037274 2230.000000 2.000000 1.380379 4.287734 3.669525
alpha2 0.010000 0.037274 2235.000000 2.000000 1.380379 4.287734 3.670199
alpha2 0.010000 0.037274 2240.000000 2.000000 1.380379 4.287734 3.670865
alpha2 0.010000 0.037274 2245.000000 2.000000 1.380379 4.287734 3.671524
alpha2 0.010000 0.037274 2250.000000 2.000000 1.380379 4.287734 3.672175
alpha2 0.010000 0.037274 2255.000000 2.000000 1.380379 4.287734 3.672818
alpha2 0.010000 0.037274 2260.000000 2.000000 1.380379 4.287734 3.673455
alpha2 0.010000 0.037274 2265.000000 2.000000 1.380379 4.287734 3.674084
alpha2 0.010000 0.037274 2270.000000 2.000000 1.380379 4.287734 3.674706
alpha2 0.010000 0.037274 2275.000000 2.000000 1.380379 4.287734 3.675320
alpha2 0.010000 0.037274 2280.000000 2.000000 1.380379 4.287734 3.675928
alpha2 0.010000 0.037274 2285.000000 2.000000 1.380379 4.287734 3.676529
alpha2 0.010000 0.037274 2290.000000 2.000000 1.380379 4.287734 3.677122
alpha2 0.010000 0.037274 2295.000000 2.000000 1.380379 4.287734 3.677709
alpha2 0.010000 0.037274 2300.000000 2.000000 1.380379 4.287734 3.678290
alpha2 0.010000 0.037274 2305.000000 2.000000 1.380379 4.287734 3.678864
alpha2 0.010000 0.037274 2310.000000 2.000000 1.380379 4.287734 3.679431
alpha2 0.010000 0.037274 2315.000000 2.000000 1.380379 4.287734 3.679991
alpha2 0.010000 0.037274 2320.000000 2.000000 1.380379 4.287734 3.680546
alpha2 0.010000 0.037274 2325.000000 2.000000 1.380379 4.287734 3.681093
alpha2 0.010000 0.037274 2330.000000 2.000000 1.380379 4.287734 3.681635
alpha2 0.010000 0.037274 2335.000000 2.000000 1.380379 4.287734 3.682171
alpha2 0.010000 0.037274 2340.000000 2.000000 1.380379 4.287734 3.682700
alpha2 0.010000 0.037274 2345.000000 2.000000 1.380379 4.287734 3.683223
alpha2 0.010000 0.037274 2350.000000 2.000000 1.380379 4.287734 3.683740
alpha2 0.010000 0.037274 2355.000000 2.000000 1.380379 4.287734 3.684252
alpha2 0.010000 0.037274 2360.000000 2.000000 1.380379 4.287734 3.684757
alpha2 0.010000 0.037274 2365.000000 2.000000 1.380379 4.287734 3.685257
alpha2 0.010000 0.037274 2370.000000 2.000000 1.380379 4.287734 3.685751
alpha2 0.010000 0.037274 2375.000000 2.000000 1.380379 4.287734 3.686240
alpha2 0.010000 0.037274 2380.000000 2.000000 1.380379 4.287734 3.686722
alpha2 0.010000 0.037274 2385.000000 2.000000 1.380379 4.287734 3.687200
alpha2 0.010000 0.037274 2390.000000 2.000000 1.380379 4.287734 3.687671
alpha2 0.010000 0.037274 2395.000000 2.000000 1.380379 4.287734 3.688138
alpha2 0.010000 0.037274 2400.000000 2.000000 1.380379 4.287734 3.688599
alpha2 0.010000 0.037274 2405.000000 2.000000 1.380379 4.287734 3.689055
alpha2 0.010000 0.037274 2410.000000 2.000000 1.380379 4.287734 3.689505
alpha2 0.010000 0.037274 2415.000000 2.000000 1.380379 4.287734 3.689951
alpha2 0.010000 0.037274 2420.000000 2.000000 1.380379 4.287734 3.690391
alpha2 0.010000 0.037274 2425.000000 2.000000 1.380379 4.287734 3.690827
alpha2 0.010000 0.037274 2430.000000 2.000000 1.380379 4.287734 3.691257
alpha2 0.010000 0.037274 2435.000000 2.000000 1.380379 4.287734 3.691682
alpha2 0.010000 0.037274 2440.000000 2.000000 1.380379 4.287734 3.692103
alpha2 0.010000 0.037274 2445.000000 2.000000 1.380379 4.287734 3.692519
alpha2 0.010000 0.037274 2450.000000 2.000000 1.380379 4.287734 3.692930
alpha2 0.010000 0.037274 2455.000000 2.000000 1.380379 4.287734 3.693336
alpha2 0.010000 0.037274 2460.000000 2.000000 1.380379 4.287734 3.693738
alpha2 0.010000 0.037274 2465.000000 2.000000 1.380379 4.287734 3.694135
alpha2 0.010000 0.037274 2470.000000 2.000000 1.380379 4.287734 3.694527
alpha2 0.010000 0.037274 2475.000000 2.000000 1.380379 4.287734 3.694915
alpha2 0.010000 0.037274 2480.000000 2.000000 1.380379 4.287734 3.695299
alpha2 0.010000 0.037274 2485.000000 2.000000 1.380379 4.287734 3.695678
alpha2 0.010000 0.037274 2490.000000 2.000000 1.380379 4.287734 3.696053
alpha2 0.010000 0.037274 2495.000000 2.000000 1.380379 4.287734 3.696424
alpha2 0.010000 0.037274 2500.000000 2.000000 1.380379 4.287734 3.696790
alpha2 0.010000 0.037274 2505.000000 2.000000 1.380379 4.287734 3.697152
alpha2 0.010000 0.037274 2510.000000 2.000000 1.380379 4.287734 3.697510
alpha2 0.010000 0.037274 2515.000000 2.000000 1.380379 4.287734 3.697864
alpha2 0.010000 0.037274 2520.000000 2.000000 1.380379 4.287734 3.698214
alpha2 0.010000 0.037274 2525.000000 2.000000 1.380379 4.287734 3.698560
alpha2 0.010000 0.037274 2530.000000 2.000000 1.380379 4.287734 3.698902
alpha2 0.010000 0.037274 2535.000000 2.000000 1.380379 4.287734 3.699240
alpha2 0.010000 0.037274 2540.000000 2.000000 1.380379 4.287734 3.699574
alpha2 0.010000 0.037274 2545.000000 2.000000 1.380379 4.287734 3.699904
alpha2 0.010000 0.037274 2550.000000 2.000000 1.380379 4.287734 3.700231
alpha2 0.010000 0.037274 2555.000000 2.000000 1.380379 4.287734 3.700554
alpha2 0.010000 0.037274 2560.000000 2.000000 1.380379 4.287734 3.700873
alpha2 0.010000 0.037274 2565.000000 2.000000 1.380379 4.287734 3.701188
alpha2 0.010000 0.037274 2570.000000 2.000000 1.380379 4.287734 3.701500
alpha2 0.010000 0.037274 2575.000000 2.000000 1.380379 4.287734 3.701809
alpha2 0.010000 0.037274 2580.000000 2.000000 1.380379 4.287734 3.702113
alpha2 0.010000 0.037274 2585.000000 2.000000 1.380379 4.287734 3.702415
alpha2 0.010000 0.037274 2590.000000 2.000000 1.380379 4.287734 3.702712
alpha2 0.010000 0.037274 2595.000000 2.000000 1.380379 4.287734 3.703007
alpha2 0.010000 0.037274 2600.000000 2.000000 1.380379 4.287734 3.703298
alpha2 0.010000 0.037274 2605.000000 2.000000 1.380379 4.287734 3.703586
alpha2 0.010000 0.037274 2610.000000 2.000000 1.380379 4.287734 3.703870
alpha2 0.010000 0.037274 2615.000000 2.000000 1.380379 4.287734 3.704151
alpha2 0.010000 0.037274 2620.000000 2.000000 1.380379 4.287734 3.704429
alpha2 0.010000 0.037274 2625.000000 2.000000 1.380379 4.287734 3.704704
alpha2 0.010000 0.037274 2630.000000 2.000000 1.380379 4.287734 3.704976
alpha2 0.010000 0.037274 2635.000000 2.000000 1.380379 4.287734 3.705244
alpha2 0.010000 0.037274 2640.000000 2.000000 1.380379 4.287734 3.705510
alpha2 0.010000 0.037274 2645.000000 2.000000 1.380379 4.287734 3.705772
alpha2 0.010000 0.037274 2650.000000 2.000000 1.380379 4.287734 3.706032
alpha2 0.010000 0.037274 2655.000000 2.000000 1.380379 4.287734 3.706288
alpha2 0.010000 0.037274 2660.000000 2.000000 1.380379 4.287734 3.706542
alpha2 0.010000 0.037274 2665.000000 2.000000 1.380379 4.287734 3.706792
alpha2 0.010000 0.037274 2670.000000 2.000000 1.380379 4.287734 3.707040
alpha2 0.010000 0.037274 2675.000000 2.000000 1.380379 4.287734 3.707285
alpha2 0.010000 0.037274 2680.000000 2.000000 1.380379 4.287734 3.707527
alpha2 0.010000 0.037274 2685.000000 2.000000 1.380379 4.287734 3.707767
alpha2 0.010000 0.037274 2690.000000 2.000000 1.380379 4.287734 3.708003
alpha2 0.010000 0.037274 2695.000000 2.000000 1.380379 4.287734 3.708237
alpha2 0.010000 0.037274 2700.000000 2.000000 1.380379 4.287734 3.708469
alpha2 0.010000 0.037274 2705.000000 2.000000 1.380379 4.287734 3.708697
alpha2 0.010000 0.037274 2710.000000 2.000000 1.380379 4.287734 3.708923
alpha2 0.010000 0.037274 2715.000000 2.000000 1.380379 4.287734 3.709147
alpha2 0.010000 0.037274 2720.000000 2.000000 1.380379 4.287734 3.709368
alpha2 0.010000 0.037274 2725.000000 2.000000 1.380379 4.287734 3.709586
alpha2 0.010000 0.037274 2730.000000 2.000000 1.380379 4.287734 3.709802
alpha2 0.010000 0.037274 2735.000000 2.000000 1.380379 4.287734 3.710015
alpha2 0.010000 0.037274 2740.000000 2.000000 1.380379 4.287734 3.710226
alpha2 0.010000 0.037274 2745.000000 2.000000 1.380379 4.287734 3.710434
alpha2 0.010000 0.037274 2750.000000 2.000000 1.380379 4.287734 3.710641
alpha2 0.010000 0.037274 2755.000000 2.000000 1.380379 4.287734 3.710844
alpha2 0.010000 0.037274 2760.000000 2.000000 1.380379 4.287734 3.711046
alpha2 0.010000 0.037274 2765.000000 2.000000 1.380379 4.287734 3.711245
alpha2 0.010000 0.037274 2770.000000 2.000000 1.380379 4.287734 3.711442
alpha2 0.010000 0.037274 2775.000000 2.000000 1.380379 4.287734 3.711636
alpha2 0.010000 0.037274 2780.000000 2.000000 1.380379 4.287734 3.711829
alpha2 0.010000 0.037274 2785.000000 2.000000 1.380379 4.287734 3.712019
alpha2 0.010000 0.037274 2790.000000 2.000000 1.380379 4.287734 3.712207
alpha2 0.010000 0.037274 2795.000000 2.000000 1.380379 4.287734 3.712393
alpha2 0.010000 0.037274 2800.000000 2.000000 1.380379 4.287734 3.712577
alpha2 0.010000 0.037274 2805.000000 2.000000 1.380379 4.287734 3.712758
alpha2 0.010000 0.037274 2810.000000 2.000000 1.380379 4.287734 3.712938
alpha2 0.010000 0.037274 2815.000000 2.000000 1.380379 4.287734 3.713115
alpha2 0.010000 0.037274 2820.000000 2.000000 1.380379 4.287734 3.713291
alpha2 0.010000 0.037274 2825.000000 2.000000 1.380379 4.287734 3.713464
alpha2 0.010000 0.037274 2830.000000 2.000000 1.380379 4.287734 3.713636
alpha2 0.010000 0.037274 2835.000000 2.000000 1.380379 4.287734 3.713805
alpha2 0.010000 0.037274 2840.000000 2.000000 1.380379 4.287734 3.713973
alpha2 0.010000 0.037274 2845.000000 2.000000 1.380379 4.287734 3.714139
alpha2 0.010000 0.037274 2850.000000 2.000000 1.380379 4.287734 3.714303
alpha2 0.010000 0.037274 2855.000000 2.000000 1.380379 4.287734 3.714464
alpha2 0.010000 0.037274 2860.000000 2.000000 1.380379 4.287734 3.714624
alpha2 0.010000 0.037274 2865.000000 2.000000 1.380379 4.287734 3.714783
alpha2 0.010000 0.037274 2870.000000 2.000000 1.380379 4.287734 3.714939
alpha2 0.010000 0.037274 2875.000000 2.000000 1.380379 4.287734 3.715094
alpha2 0.010000 0.037274 2880.000000 2.000000 1.380379 4.287734 3.715247
alpha2 0.010000 0.037274 2885.000000 2.000000 1.380379 4.287734 3.715398
alpha2 0.010000 0.037274 2890.000000 2.000000 1.380379 4.287734 3.715547
alpha2 0.010000 0.037274 2895.000000 2.000000 1.380379 4.287734 3.715695
alpha2 0.010000 0.037274 2900.000000 2.000000 1.380379 4.287734 3.715841
alpha2 0.010000 0.037274 2905.000000 2.000000 1.380379 4.287734 3.715985
alpha2 0.010000 0.037274 2910.000000 2.000000 1.380379 4.287734 3.716128
alpha2 0.010000 0.037274 2915.000000 2.000000 1.380379 4.287734 3.716269
alpha2 0.010000 0.037274 2920.000000 2.000000 1.380379 4.287734 3.716408
alpha2 0.010000 0.037274 2925.000000 2.000000 1.380379 4.287734 3.716546
alpha2 0.010000 0.037274 2930.000000 2.000000 1.380379 4.287734 3.716683
alpha2 0.010000 0.037274 2935.000000 2.000000 1.380379 4.287734 3.716817
alpha2 0.010000 0.037274 2940.000000 2.000000 1.380379 4.287734 3.716950
alpha2 0.010000 0.037274 2945.000000 2.000000 1.380379 4.287734 3.717082
alpha2 0.010000 0.037274 2950.000000 2.000000 1.380379 4.287734 3.717212
alpha2 0.010000 0.037274 2955.000000 2.000000 1.380379 4.287734 3.717341
alpha2 0.010000 0.037274 2960.000000 2.000000 1.380379 4.287734 3.717468
alpha2 0.010000 0.037274 2965.000000 2.000000 1.380379 4.287734 3.717594
alpha2 0.010000 0.037274 2970.000000 2.000000 1.380379 4.287734 3.717718
alpha2 0.010000 0.037274 2975.000000 2.000000 1.380379 4.287734 3.717841
alpha2 0.010000 0.037274 2980.000000 2.000000 1.380379 4.287734 3.717962
alpha2 0.010000 0.037274 2985.000000 2.000000 1.380379 4.287734 3.718082
alpha2 0.010000 0.037274 2990.000000 2.000000 1.380379 4.287734 3.718201
alpha2 0.010000 0.037274 2995.000000 2.000000 1.380379 4.287734 3.718319
alpha2 0.010000 0.037274 3000.000000 2.000000 1.380379 4.287734 3.718435
alpha2 0.010000 0.037274 3005.000000 2.000000 1.380379 4.287734 3.718549
alpha2 0.010000 0.037274 3010.000000 2.000000 1.380379 4.287734 3.718663
alpha2 0.010000 0.037274 3015.000000 2.000000 1.380379 4.287734 3.718775
alpha2 0.010000 0.037274 3020.000000 2.000000 1.380379 4.287734 3.718885
alpha2 0.010000 0.037274 3025.000000 2.000000 1.380379 4.287734 3.718995
alpha2 0.010000 0.037274 3030.000000 2.000000 1.380379 4.287734 3.719103
alpha2 0.010000 0.037274 3035.000000 2.000000 1.380379 4.287734 3.719210
alpha2 0.010000 0.037274 3040.000000 2.000000 1.380379 4.287734 3.719316
alpha2 0.010000 0.037274 3045.000000 2.000000 1.380379 4.287734 3.719421
alpha2 0.010000 0.037274 3050.000000 2.000000 1.380379 4.287734 3.719524
alpha2 0.010000 0.037274 3055.000000 2.000000 1.380379 4.287734 3.719626
alpha2 0.010000 0.037274 3060.000000 2.000000 1.380379 4.287734 3.719727
alpha2 0.010000 0.037274 3065.000000 2.000000 1.380379 4.287734 3.719827
alpha2 0.010000 0.037274 3070.000000 2.000000 1.380379 4.287734 3.719926
alpha2 0.010000 0.037274 3075.000000 2.000000 1.380379 4.287734 3.720024
alpha2 0.010000 0.037274 3080.000000 2.000000 1.380379 4.287734 3.720120
alpha2 0.010000 0.037274 3085.000000 2.000000 1.380379 4.287734 3.720216
alpha2 0.010000 0.037274 3090.000000 2.000000 1.380379 4.287734 3.720310
alpha2 0.010000 0.037274 3095.000000 2.000000 1.380379 4.287734 3.720403
alpha2 0.010000 0.037274 3100.000000 2.000000 1.380379 4.287734 3.720495
alpha2 0.010000 0.037274 3105.000000 2.000000 1.380379 4.287734 3.720586
alpha2 0.010000 0.037274 3110.000000 2.000000 1.380379 4.287734 3.720676
alpha2 0.010000 0.037274 3115.000000 2.000000 1.380379 4.287734 3.720765
alpha2 0.010000 0.037274 3120.000000 2.000000 1.380379 4.287734 3.720854
alpha2 0.010000 0.037274 3125.000000 2.000000 1.380379 4.287734 3.720941
alpha2 0.010000 0.037274 3130.000000 2.000000 1.380379 4.287734 3.721027
alpha2 0.010000 0.037274 3135.000000 2.000000 1.380379 4.287734 3.721112
alpha2 0.010000 0.037274 3140.000000 2.000000 1.380379 4.287734 3.721196
alpha2 0.010000 0.037274 3145.000000 2.000000 1.380379 4.287734 3.721279
alpha2 0.010000 0.037274 3150.000000 2.000000 1.380379 4.287734 3.721361
alpha2 0.010000 0.037274 3155.000000 2.000000 1.380379 4.287734 3.721442
alpha2 0.010000 0.037274 3160.000000 2.000000 1.380379 4.287734 3.721522
alpha2 0.010000 0.037274 3165.000000 2.000000 1.380379 4.287734 3.721602
alpha2 0.010000 0.037274 3170.000000 2.000000 1.380379 4.287734 3.721680
alpha2 0.010000 0.037274 3175.000000 2.000000 1.380379 4.287734 3.721758
alpha2 0.010000 0.037274 3180.000000 2.000000 1.380379 4.287734 3.721835
alpha2 0.010000 0.037274 3185.000000 2.000000 1.380379 4.287734 3.721910
alpha2 0.010000 0.037274 3190.000000 2.000000 1.380379 4.287734 3.721985
alpha2 0.010000 0.037274 3195.000000 2.000000 1.380379 4.287734 3.722059
alpha2 0.010000 0.037274 3200.000000 2.000000 1.380379 4.287734 3.722133
alpha2 0.010000 0.037274 3205.000000 2.000000 1.380379 4.287734 3.722205
alpha2 0.010000 0.037274 3210.000000 2.000000 1.380379 4.287734 3.722277
alpha2 0.010000 0.037274 3215.000000 2.000000 1.380379 4.287734 3.722347
alpha2 0.010000 0.037274 3220.000000 2.000000 1.380379 4.287734 3.722417
alpha2 0.010000 0.037274 3225.000000 2.000000 1.380379 4.287734 3.722486
alpha2 0.010000 0.037274 3230.000000 2.000000 1.380379 4.287734 3.722555
alpha2 0.010000 0.037274 3235.000000 2.000000 1.380379 4.287734 3.722622
alpha2 0.010000 0.037274 3240.000000 2.000000 1.380379 4.287734 3.722689
alpha2 0.010000 0.037274 3245.000000 2.000000 1.380379 4.287734 3.722755
alpha2 0.010000 0.037274 3250.000000 2.000000 1.380379 4.287734 3.722820
alpha2 0.010000 0.037274 3255.000000 2.000000 1.380379 4.287734 3.722885
alpha2 0.010000 0.037274 3260.000000 2.000000 1.380379 4.287734 3.722949
alpha2 0.010000 0.037274 3265.000000 2.000000 1.380379 4.287734 3.723012
alpha2 0.010000 0.037274 3270.000000 2.000000 1.380379 4.287734 3.723074
alpha2 0.010000 0.037274 3275.000000 2.000000 1.380379 4.287734 3.723136
alpha2 0.010000 0.037274 3280.000000 2.000000 1.380379 4.287734 3.723197
alpha2 0.010000 0.037274 3285.000000 2.000000 1.380379 4.287734 3.723257
alpha2 0.010000 0.037274 3290.000000 2.000000 1.380379 4.287734 3.723316
alpha2 0.010000 0.037274 3295.000000 2.000000 1.380379 4.287734 3.723375
alpha2 0.010000 0.037274 3300.000000 2.000000 1.380379 4.287734 3.723434
alpha2 0.010000 0.037274 3305.000000 2.000000 1.380379 4.287734 3.723491
alpha2 0.010000 0.037274 3310.000000 2.000000 1.380379 4.287734 3.723548
alpha2 0.010000 0.037274 3315.000000 2.000000 1.380379 4.287734 3.723604
alpha2 0.010000 0.037274 3320.000000 2.000000 1.380379 4.287734 3.723660
alpha2 0.010000 0.037274 3325.000000 2.000000 1.380379 4.287734 3.723715
alpha2 0.010000 0.037274 3330.000000 2.000000 1.380379 4.287734 3.723769
alpha2 0.010000 0.037274 3335.000000 2.000000 1.380379 4.287734 3.723823
alpha2 0.010000 0.037274 3340.000000 2.000000 1.380379 4.287734 3.723876
alpha2 0.010000 0.037274 3345.000000 2.000000 1.380379 4.287734 3.723928
alpha2 0.010000 0.037274 3350.000000 2.000000 1.380379 4.287734 3.723980
alpha2 0.010000 0.037274 3355.000000 2.000000 1.380379 4.287734 3.724031
alpha2 0.010000 0.037274 3360.000000 2.000000 1.380379 4.287734 3.724082
alpha2 0.010000 0.037274 3365.000000 2.000000 1.380379 4.287734 3.724132
alpha2 0.010000 0.037274 3370.000000 2.000000 1.380379 4.287734 3.724182
alpha2 0.010000 0.037274 3375.000000 2.000000 1.380379 4.287734 3.724231
alpha2 0.010000 0.037274 3380.000000 2.000000 1.380379 4.287734 3.724279
alpha2 0.010000 0.037274 3385.000000 2.000000 1.380379 4.287734 3.724327
alpha2 0.010000 0.037274 3390.000000 2.000000 1.380379 4.287734 3.724374
alpha2 0.010000 0.037274 3395.000000 2.000000 1.380379 4.287734 3.724421
alpha2 0.010000 0.037274 3400.000000 2.000000 1.380379 4.287734 3.724467
