HEADER DATE 31-Jul-2017 19:43:59
HEADER RANDSEED 1742054207
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.314661 1755.000000 2.000000 1.340471 1.117059 0.925572
Km1 0.036800 0.314661 1760.000000 2.000000 1.340471 1.117059 0.926096
Km1 0.036800 0.314661 1765.000000 2.000000 1.340471 1.117059 0.926613
Km1 0.036800 0.314661 1770.000000 2.000000 1.340471 1.117059 0.927125
Km1 0.036800 0.314661 1775.000000 2.000000 1.340471 1.117059 0.927631
Km1 0.036800 0.314661 1780.000000 2.000000 1.340471 1.117059 0.928131
Km1 0.036800 0.314661 1785.000000 2.000000 1.340471 1.117059 0.928625
Km1 0.036800 0.314661 1790.000000 2.000000 1.340471 1.117059 0.929113
Km1 0.036800 0.314661 1795.000000 2.000000 1.340471 1.117059 0.929596
Km1 0.036800 0.314661 1800.000000 2.000000 1.340471 1.117059 0.930074
Km1 0.036800 0.314661 1805.000000 2.000000 1.340471 1.117059 0.930546
Km1 0.036800 0.314661 1810.000000 2.000000 1.340471 1.117059 0.931013
Km1 0.036800 0.314661 1815.000000 2.000000 1.340471 1.117059 0.931474
Km1 0.036800 0.314661 1820.000000 2.000000 1.340471 1.117059 0.931930
Km1 0.036800 0.314661 1825.000000 2.000000 1.340471 1.117059 0.932381
Km1 0.036800 0.314661 1830.000000 2.000000 1.340471 1.117059 0.932826
Km1 0.036800 0.314661 1835.000000 2.000000 1.340471 1.117059 0.933267
Km1 0.036800 0.314661 1840.000000 2.000000 1.340471 1.117059 0.933702
Km1 0.036800 0.314661 1845.000000 2.000000 1.340471 1.117059 0.934133
Km1 0.036800 0.314661 1850.000000 2.000000 1.340471 1.117059 0.934559
Km1 0.036800 0.314661 1855.000000 2.000000 1.340471 1.117059 0.934979
Km1 0.036800 0.314661 1860.000000 2.000000 1.340471 1.117059 0.935395
Km1 0.036800 0.314661 1865.000000 2.000000 1.340471 1.117059 0.935806
Km1 0.036800 0.314661 1870.000000 2.000000 1.340471 1.117059 0.936213
Km1 0.036800 0.314661 1875.000000 2.000000 1.340471 1.117059 0.936615
Km1 0.036800 0.314661 1880.000000 2.000000 1.340471 1.117059 0.937012
Km1 0.036800 0.314661 1885.000000 2.000000 1.340471 1.117059 0.937405
Km1 0.036800 0.314661 1890.000000 2.000000 1.340471 1.117059 0.937793
Km1 0.036800 0.314661 1895.000000 2.000000 1.340471 1.117059 0.938177
Km1 0.036800 0.314661 1900.000000 2.000000 1.340471 1.117059 0.938556
Km1 0.036800 0.314661 1905.000000 2.000000 1.340471 1.117059 0.938931
Km1 0.036800 0.314661 1910.000000 2.000000 1.340471 1.117059 0.939302
Km1 0.036800 0.314661 1915.000000 2.000000 1.340471 1.117059 0.939668
Km1 0.036800 0.314661 1920.000000 2.000000 1.340471 1.117059 0.940031
Km1 0.036800 0.314661 1925.000000 2.000000 1.340471 1.117059 0.940389
Km1 0.036800 0.314661 1930.000000 2.000000 1.340471 1.117059 0.940743
Km1 0.036800 0.314661 1935.000000 2.000000 1.340471 1.117059 0.941093
Km1 0.036800 0.314661 1940.000000 2.000000 1.340471 1.117059 0.941439
Km1 0.036800 0.314661 1945.000000 2.000000 1.340471 1.117059 0.941781
Km1 0.036800 0.314661 1950.000000 2.000000 1.340471 1.117059 0.942119
Km1 0.036800 0.314661 1955.000000 2.000000 1.340471 1.117059 0.942453
Km1 0.036800 0.314661 1960.000000 2.000000 1.340471 1.117059 0.942784
Km1 0.036800 0.314661 1965.000000 2.000000 1.340471 1.117059 0.943111
Km1 0.036800 0.314661 1970.000000 2.000000 1.340471 1.117059 0.943433
Km1 0.036800 0.314661 1975.000000 2.000000 1.340471 1.117059 0.943753
Km1 0.036800 0.314661 1980.000000 2.000000 1.340471 1.117059 0.944068
Km1 0.036800 0.314661 1985.000000 2.000000 1.340471 1.117059 0.944380
Km1 0.036800 0.314661 1990.000000 2.000000 1.340471 1.117059 0.944689
Km1 0.036800 0.314661 1995.000000 2.000000 1.340471 1.117059 0.944994
Km1 0.036800 0.314661 2000.000000 2.000000 1.340471 1.117059 0.945295
Km1 0.036800 0.314661 2005.000000 2.000000 1.340471 1.117059 0.945593
Km1 0.036800 0.314661 2010.000000 2.000000 1.340471 1.117059 0.945888
Km1 0.036800 0.314661 2015.000000 2.000000 1.340471 1.117059 0.946179
Km1 0.036800 0.314661 2020.000000 2.000000 1.340471 1.117059 0.946467
Km1 0.036800 0.314661 2025.000000 2.000000 1.340471 1.117059 0.946751
Km1 0.036800 0.314661 2030.000000 2.000000 1.340471 1.117059 0.947033
Km1 0.036800 0.314661 2035.000000 2.000000 1.340471 1.117059 0.947311
Km1 0.036800 0.314661 2040.000000 2.000000 1.340471 1.117059 0.947586
Km1 0.036800 0.314661 2045.000000 2.000000 1.340471 1.117059 0.947858
Km1 0.036800 0.314661 2050.000000 2.000000 1.340471 1.117059 0.948126
Km1 0.036800 0.314661 2055.000000 2.000000 1.340471 1.117059 0.948392
Km1 0.036800 0.314661 2060.000000 2.000000 1.340471 1.117059 0.948654
Km1 0.036800 0.314661 2065.000000 2.000000 1.340471 1.117059 0.948914
Km1 0.036800 0.314661 2070.000000 2.000000 1.340471 1.117059 0.949171
Km1 0.036800 0.314661 2075.000000 2.000000 1.340471 1.117059 0.949424
Km1 0.036800 0.314661 2080.000000 2.000000 1.340471 1.117059 0.949675
Km1 0.036800 0.314661 2085.000000 2.000000 1.340471 1.117059 0.949923
Km1 0.036800 0.314661 2090.000000 2.000000 1.340471 1.117059 0.950168
Km1 0.036800 0.314661 2095.000000 2.000000 1.340471 1.117059 0.950410
Km1 0.036800 0.314661 2100.000000 2.000000 1.340471 1.117059 0.950650
Km1 0.036800 0.314661 2105.000000 2.000000 1.340471 1.117059 0.950886
Km1 0.036800 0.314661 2110.000000 2.000000 1.340471 1.117059 0.951121
Km1 0.036800 0.314661 2115.000000 2.000000 1.340471 1.117059 0.951352
Km1 0.036800 0.314661 2120.000000 2.000000 1.340471 1.117059 0.951581
Km1 0.036800 0.314661 2125.000000 2.000000 1.340471 1.117059 0.951807
Km1 0.036800 0.314661 2130.000000 2.000000 1.340471 1.117059 0.952030
Km1 0.036800 0.314661 2135.000000 2.000000 1.340471 1.117059 0.952251
Km1 0.036800 0.314661 2140.000000 2.000000 1.340471 1.117059 0.952470
Km1 0.036800 0.314661 2145.000000 2.000000 1.340471 1.117059 0.952686
Km1 0.036800 0.314661 2150.000000 2.000000 1.340471 1.117059 0.952899
Km1 0.036800 0.314661 2155.000000 2.000000 1.340471 1.117059 0.953110
Km1 0.036800 0.314661 2160.000000 2.000000 1.340471 1.117059 0.953319
Km1 0.036800 0.314661 2165.000000 2.000000 1.340471 1.117059 0.953525
Km1 0.036800 0.314661 2170.000000 2.000000 1.340471 1.117059 0.953729
Km1 0.036800 0.314661 2175.000000 2.000000 1.340471 1.117059 0.953930
Km1 0.036800 0.314661 2180.000000 2.000000 1.340471 1.117059 0.954130
Km1 0.036800 0.314661 2185.000000 2.000000 1.340471 1.117059 0.954327
Km1 0.036800 0.314661 2190.000000 2.000000 1.340471 1.117059 0.954521
Km1 0.036800 0.314661 2195.000000 2.000000 1.340471 1.117059 0.954714
Km1 0.036800 0.314661 2200.000000 2.000000 1.340471 1.117059 0.954904
Km1 0.036800 0.314661 2205.000000 2.000000 1.340471 1.117059 0.955092
Km1 0.036800 0.314661 2210.000000 2.000000 1.340471 1.117059 0.955278
Km1 0.036800 0.314661 2215.000000 2.000000 1.340471 1.117059 0.955462
Km1 0.036800 0.314661 2220.000000 2.000000 1.340471 1.117059 0.955644
Km1 0.036800 0.314661 2225.000000 2.000000 1.340471 1.117059 0.955823
Km1 0.036800 0.314661 2230.000000 2.000000 1.340471 1.117059 0.956001
Km1 0.036800 0.314661 2235.000000 2.000000 1.340471 1.117059 0.956177
Km1 0.036800 0.314661 2240.000000 2.000000 1.340471 1.117059 0.956350
Km1 0.036800 0.314661 2245.000000 2.000000 1.340471 1.117059 0.956522
Km1 0.036800 0.314661 2250.000000 2.000000 1.340471 1.117059 0.956691
Km1 0.036800 0.314661 2255.000000 2.000000 1.340471 1.117059 0.956859
Km1 0.036800 0.314661 2260.000000 2.000000 1.340471 1.117059 0.957025
Km1 0.036800 0.314661 2265.000000 2.000000 1.340471 1.117059 0.957189
Km1 0.036800 0.314661 2270.000000 2.000000 1.340471 1.117059 0.957351
Km1 0.036800 0.314661 2275.000000 2.000000 1.340471 1.117059 0.957511
Km1 0.036800 0.314661 2280.000000 2.000000 1.340471 1.117059 0.957669
Km1 0.036800 0.314661 2285.000000 2.000000 1.340471 1.117059 0.957826
Km1 0.036800 0.314661 2290.000000 2.000000 1.340471 1.117059 0.957980
Km1 0.036800 0.314661 2295.000000 2.000000 1.340471 1.117059 0.958133
Km1 0.036800 0.314661 2300.000000 2.000000 1.340471 1.117059 0.958284
Km1 0.036800 0.314661 2305.000000 2.000000 1.340471 1.117059 0.958434
Km1 0.036800 0.314661 2310.000000 2.000000 1.340471 1.117059 0.958582
Km1 0.036800 0.314661 2315.000000 2.000000 1.340471 1.117059 0.958728
Km1 0.036800 0.314661 2320.000000 2.000000 1.340471 1.117059 0.958872
Km1 0.036800 0.314661 2325.000000 2.000000 1.340471 1.117059 0.959015
Km1 0.036800 0.314661 2330.000000 2.000000 1.340471 1.117059 0.959156
Km1 0.036800 0.314661 2335.000000 2.000000 1.340471 1.117059 0.959295
Km1 0.036800 0.314661 2340.000000 2.000000 1.340471 1.117059 0.959433
Km1 0.036800 0.314661 2345.000000 2.000000 1.340471 1.117059 0.959570
Km1 0.036800 0.314661 2350.000000 2.000000 1.340471 1.117059 0.959704
Km1 0.036800 0.314661 2355.000000 2.000000 1.340471 1.117059 0.959838
Km1 0.036800 0.314661 2360.000000 2.000000 1.340471 1.117059 0.959969
Km1 0.036800 0.314661 2365.000000 2.000000 1.340471 1.117059 0.960099
Km1 0.036800 0.314661 2370.000000 2.000000 1.340471 1.117059 0.960228
Km1 0.036800 0.314661 2375.000000 2.000000 1.340471 1.117059 0.960355
Km1 0.036800 0.314661 2380.000000 2.000000 1.340471 1.117059 0.960481
Km1 0.036800 0.314661 2385.000000 2.000000 1.340471 1.117059 0.960606
Km1 0.036800 0.314661 2390.000000 2.000000 1.340471 1.117059 0.960728
Km1 0.036800 0.314661 2395.000000 2.000000 1.340471 1.117059 0.960850
Km1 0.036800 0.314661 2400.000000 2.000000 1.340471 1.117059 0.960970
Km1 0.036800 0.314661 2405.000000 2.000000 1.340471 1.117059 0.961089
Km1 0.036800 0.314661 2410.000000 2.000000 1.340471 1.117059 0.961206
Km1 0.036800 0.314661 2415.000000 2.000000 1.340471 1.117059 0.961322
Km1 0.036800 0.314661 2420.000000 2.000000 1.340471 1.117059 0.961437
Km1 0.036800 0.314661 2425.000000 2.000000 1.340471 1.117059 0.961550
Km1 0.036800 0.314661 2430.000000 2.000000 1.340471 1.117059 0.961663
Km1 0.036800 0.314661 2435.000000 2.000000 1.340471 1.117059 0.961773
Km1 0.036800 0.314661 2440.000000 2.000000 1.340471 1.117059 0.961883
Km1 0.036800 0.314661 2445.000000 2.000000 1.340471 1.117059 0.961991
Km1 0.036800 0.314661 2450.000000 2.000000 1.340471 1.117059 0.962098
Km1 0.036800 0.314661 2455.000000 2.000000 1.340471 1.117059 0.962204
Km1 0.036800 0.314661 2460.000000 2.000000 1.340471 1.117059 0.962309
Km1 0.036800 0.314661 2465.000000 2.000000 1.340471 1.117059 0.962412
Km1 0.036800 0.314661 2470.000000 2.000000 1.340471 1.117059 0.962515
Km1 0.036800 0.314661 2475.000000 2.000000 1.340471 1.117059 0.962616
Km1 0.036800 0.314661 2480.000000 2.000000 1.340471 1.117059 0.962716
Km1 0.036800 0.314661 2485.000000 2.000000 1.340471 1.117059 0.962814
Km1 0.036800 0.314661 2490.000000 2.000000 1.340471 1.117059 0.962912
Km1 0.036800 0.314661 2495.000000 2.000000 1.340471 1.117059 0.963009
Km1 0.036800 0.314661 2500.000000 2.000000 1.340471 1.117059 0.963104
Km1 0.036800 0.314661 2505.000000 2.000000 1.340471 1.117059 0.963198
Km1 0.036800 0.314661 2510.000000 2.000000 1.340471 1.117059 0.963292
Km1 0.036800 0.314661 2515.000000 2.000000 1.340471 1.117059 0.963384
Km1 0.036800 0.314661 2520.000000 2.000000 1.340471 1.117059 0.963475
Km1 0.036800 0.314661 2525.000000 2.000000 1.340471 1.117059 0.963565
Km1 0.036800 0.314661 2530.000000 2.000000 1.340471 1.117059 0.963654
Km1 0.036800 0.314661 2535.000000 2.000000 1.340471 1.117059 0.963742
Km1 0.036800 0.314661 2540.000000 2.000000 1.340471 1.117059 0.963829
Km1 0.036800 0.314661 2545.000000 2.000000 1.340471 1.117059 0.963915
Km1 0.036800 0.314661 2550.000000 2.000000 1.340471 1.117059 0.964000
Km1 0.036800 0.314661 2555.000000 2.000000 1.340471 1.117059 0.964085
Km1 0.036800 0.314661 2560.000000 2.000000 1.340471 1.117059 0.964168
Km1 0.036800 0.314661 2565.000000 2.000000 1.340471 1.117059 0.964250
Km1 0.036800 0.314661 2570.000000 2.000000 1.340471 1.117059 0.964331
Km1 0.036800 0.314661 2575.000000 2.000000 1.340471 1.117059 0.964411
Km1 0.036800 0.314661 2580.000000 2.000000 1.340471 1.117059 0.964491
Km1 0.036800 0.314661 2585.000000 2.000000 1.340471 1.117059 0.964569
Km1 0.036800 0.314661 2590.000000 2.000000 1.340471 1.117059 0.964647
Km1 0.036800 0.314661 2595.000000 2.000000 1.340471 1.117059 0.964724
Km1 0.036800 0.314661 2600.000000 2.000000 1.340471 1.117059 0.964799
Km1 0.036800 0.314661 2605.000000 2.000000 1.340471 1.117059 0.964874
Km1 0.036800 0.314661 2610.000000 2.000000 1.340471 1.117059 0.964949
Km1 0.036800 0.314661 2615.000000 2.000000 1.340471 1.117059 0.965022
Km1 0.036800 0.314661 2620.000000 2.000000 1.340471 1.117059 0.965094
Km1 0.036800 0.314661 2625.000000 2.000000 1.340471 1.117059 0.965166
Km1 0.036800 0.314661 2630.000000 2.000000 1.340471 1.117059 0.965237
Km1 0.036800 0.314661 2635.000000 2.000000 1.340471 1.117059 0.965307
Km1 0.036800 0.314661 2640.000000 2.000000 1.340471 1.117059 0.965376
Km1 0.036800 0.314661 2645.000000 2.000000 1.340471 1.117059 0.965444
Km1 0.036800 0.314661 2650.000000 2.000000 1.340471 1.117059 0.965512
Km1 0.036800 0.314661 2655.000000 2.000000 1.340471 1.117059 0.965579
Km1 0.036800 0.314661 2660.000000 2.000000 1.340471 1.117059 0.965645
Km1 0.036800 0.314661 2665.000000 2.000000 1.340471 1.117059 0.965710
Km1 0.036800 0.314661 2670.000000 2.000000 1.340471 1.117059 0.965774
Km1 0.036800 0.314661 2675.000000 2.000000 1.340471 1.117059 0.965838
Km1 0.036800 0.314661 2680.000000 2.000000 1.340471 1.117059 0.965901
Km1 0.036800 0.314661 2685.000000 2.000000 1.340471 1.117059 0.965964
Km1 0.036800 0.314661 2690.000000 2.000000 1.340471 1.117059 0.966025
Km1 0.036800 0.314661 2695.000000 2.000000 1.340471 1.117059 0.966086
Km1 0.036800 0.314661 2700.000000 2.000000 1.340471 1.117059 0.966146
Km1 0.036800 0.314661 2705.000000 2.000000 1.340471 1.117059 0.966206
Km1 0.036800 0.314661 2710.000000 2.000000 1.340471 1.117059 0.966265
Km1 0.036800 0.314661 2715.000000 2.000000 1.340471 1.117059 0.966323
Km1 0.036800 0.314661 2720.000000 2.000000 1.340471 1.117059 0.966381
Km1 0.036800 0.314661 2725.000000 2.000000 1.340471 1.117059 0.966438
Km1 0.036800 0.314661 2730.000000 2.000000 1.340471 1.117059 0.966494
Km1 0.036800 0.314661 2735.000000 2.000000 1.340471 1.117059 0.966549
Km1 0.036800 0.314661 2740.000000 2.000000 1.340471 1.117059 0.966604
Km1 0.036800 0.314661 2745.000000 2.000000 1.340471 1.117059 0.966659
Km1 0.036800 0.314661 2750.000000 2.000000 1.340471 1.117059 0.966712
Km1 0.036800 0.314661 2755.000000 2.000000 1.340471 1.117059 0.966765
Km1 0.036800 0.314661 2760.000000 2.000000 1.340471 1.117059 0.966818
Km1 0.036800 0.314661 2765.000000 2.000000 1.340471 1.117059 0.966870
Km1 0.036800 0.314661 2770.000000 2.000000 1.340471 1.117059 0.966921
Km1 0.036800 0.314661 2775.000000 2.000000 1.340471 1.117059 0.966972
Km1 0.036800 0.314661 2780.000000 2.000000 1.340471 1.117059 0.967022
Km1 0.036800 0.314661 2785.000000 2.000000 1.340471 1.117059 0.967071
Km1 0.036800 0.314661 2790.000000 2.000000 1.340471 1.117059 0.967120
Km1 0.036800 0.314661 2795.000000 2.000000 1.340471 1.117059 0.967169
Km1 0.036800 0.314661 2800.000000 2.000000 1.340471 1.117059 0.967217
Km1 0.036800 0.314661 2805.000000 2.000000 1.340471 1.117059 0.967264
Km1 0.036800 0.314661 2810.000000 2.000000 1.340471 1.117059 0.967311
Km1 0.036800 0.314661 2815.000000 2.000000 1.340471 1.117059 0.967357
Km1 0.036800 0.314661 2820.000000 2.000000 1.340471 1.117059 0.967403
Km1 0.036800 0.314661 2825.000000 2.000000 1.340471 1.117059 0.967448
Km1 0.036800 0.314661 2830.000000 2.000000 1.340471 1.117059 0.967493
Km1 0.036800 0.314661 2835.000000 2.000000 1.340471 1.117059 0.967537
Km1 0.036800 0.314661 2840.000000 2.000000 1.340471 1.117059 0.967580
Km1 0.036800 0.314661 2845.000000 2.000000 1.340471 1.117059 0.967624
Km1 0.036800 0.314661 2850.000000 2.000000 1.340471 1.117059 0.967666
Km1 0.036800 0.314661 2855.000000 2.000000 1.340471 1.117059 0.967708
Km1 0.036800 0.314661 2860.000000 2.000000 1.340471 1.117059 0.967750
Km1 0.036800 0.314661 2865.000000 2.000000 1.340471 1.117059 0.967791
Km1 0.036800 0.314661 2870.000000 2.000000 1.340471 1.117059 0.967832
Km1 0.036800 0.314661 2875.000000 2.000000 1.340471 1.117059 0.967872
Km1 0.036800 0.314661 2880.000000 2.000000 1.340471 1.117059 0.967912
Km1 0.036800 0.314661 2885.000000 2.000000 1.340471 1.117059 0.967952
Km1 0.036800 0.314661 2890.000000 2.000000 1.340471 1.117059 0.967991
Km1 0.036800 0.314661 2895.000000 2.000000 1.340471 1.117059 0.968029
Km1 0.036800 0.314661 2900.000000 2.000000 1.340471 1.117059 0.968067
Km1 0.036800 0.314661 2905.000000 2.000000 1.340471 1.117059 0.968105
Km1 0.036800 0.314661 2910.000000 2.000000 1.340471 1.117059 0.968142
Km1 0.036800 0.314661 2915.000000 2.000000 1.340471 1.117059 0.968179
Km1 0.036800 0.314661 2920.000000 2.000000 1.340471 1.117059 0.968215
Km1 0.036800 0.314661 2925.000000 2.000000 1.340471 1.117059 0.968251
Km1 0.036800 0.314661 2930.000000 2.000000 1.340471 1.117059 0.968286
Km1 0.036800 0.314661 2935.000000 2.000000 1.340471 1.117059 0.968321
Km1 0.036800 0.314661 2940.000000 2.000000 1.340471 1.117059 0.968356
Km1 0.036800 0.314661 2945.000000 2.000000 1.340471 1.117059 0.968390
Km1 0.036800 0.314661 2950.000000 2.000000 1.340471 1.117059 0.968424
Km1 0.036800 0.314661 2955.000000 2.000000 1.340471 1.117059 0.968458
Km1 0.036800 0.314661 2960.000000 2.000000 1.340471 1.117059 0.968491
Km1 0.036800 0.314661 2965.000000 2.000000 1.340471 1.117059 0.968524
Km1 0.036800 0.314661 2970.000000 2.000000 1.340471 1.117059 0.968556
Km1 0.036800 0.314661 2975.000000 2.000000 1.340471 1.117059 0.968588
Km1 0.036800 0.314661 2980.000000 2.000000 1.340471 1.117059 0.968620
Km1 0.036800 0.314661 2985.000000 2.000000 1.340471 1.117059 0.968651
Km1 0.036800 0.314661 2990.000000 2.000000 1.340471 1.117059 0.968682
Km1 0.036800 0.314661 2995.000000 2.000000 1.340471 1.117059 0.968713
Km1 0.036800 0.314661 3000.000000 2.000000 1.340471 1.117059 0.968743
Km1 0.036800 0.314661 3005.000000 2.000000 1.340471 1.117059 0.968773
Km1 0.036800 0.314661 3010.000000 2.000000 1.340471 1.117059 0.968802
Km1 0.036800 0.314661 3015.000000 2.000000 1.340471 1.117059 0.968831
Km1 0.036800 0.314661 3020.000000 2.000000 1.340471 1.117059 0.968860
Km1 0.036800 0.314661 3025.000000 2.000000 1.340471 1.117059 0.968889
Km1 0.036800 0.314661 3030.000000 2.000000 1.340471 1.117059 0.968917
Km1 0.036800 0.314661 3035.000000 2.000000 1.340471 1.117059 0.968945
Km1 0.036800 0.314661 3040.000000 2.000000 1.340471 1.117059 0.968972
Km1 0.036800 0.314661 3045.000000 2.000000 1.340471 1.117059 0.969000
Km1 0.036800 0.314661 3050.000000 2.000000 1.340471 1.117059 0.969027
Km1 0.036800 0.314661 3055.000000 2.000000 1.340471 1.117059 0.969053
Km1 0.036800 0.314661 3060.000000 2.000000 1.340471 1.117059 0.969080
Km1 0.036800 0.314661 3065.000000 2.000000 1.340471 1.117059 0.969106
Km1 0.036800 0.314661 3070.000000 2.000000 1.340471 1.117059 0.969131
Km1 0.036800 0.314661 3075.000000 2.000000 1.340471 1.117059 0.969157
Km1 0.036800 0.314661 3080.000000 2.000000 1.340471 1.117059 0.969182
Km1 0.036800 0.314661 3085.000000 2.000000 1.340471 1.117059 0.969207
Km1 0.036800 0.314661 3090.000000 2.000000 1.340471 1.117059 0.969231
Km1 0.036800 0.314661 3095.000000 2.000000 1.340471 1.117059 0.969256
Km1 0.036800 0.314661 3100.000000 2.000000 1.340471 1.117059 0.969280
Km1 0.036800 0.314661 3105.000000 2.000000 1.340471 1.117059 0.969303
Km1 0.036800 0.314661 3110.000000 2.000000 1.340471 1.117059 0.969327
Km1 0.036800 0.314661 3115.000000 2.000000 1.340471 1.117059 0.969350
Km1 0.036800 0.314661 3120.000000 2.000000 1.340471 1.117059 0.969373
Km1 0.036800 0.314661 3125.000000 2.000000 1.340471 1.117059 0.969396
Km1 0.036800 0.314661 3130.000000 2.000000 1.340471 1.117059 0.969418
Km1 0.036800 0.314661 3135.000000 2.000000 1.340471 1.117059 0.969440
Km1 0.036800 0.314661 3140.000000 2.000000 1.340471 1.117059 0.969462
Km1 0.036800 0.314661 3145.000000 2.000000 1.340471 1.117059 0.969484
Km1 0.036800 0.314661 3150.000000 2.000000 1.340471 1.117059 0.969505
Km1 0.036800 0.314661 3155.000000 2.000000 1.340471 1.117059 0.969526
Km1 0.036800 0.314661 3160.000000 2.000000 1.340471 1.117059 0.969547
Km1 0.036800 0.314661 3165.000000 2.000000 1.340471 1.117059 0.969568
Km1 0.036800 0.314661 3170.000000 2.000000 1.340471 1.117059 0.969588
Km1 0.036800 0.314661 3175.000000 2.000000 1.340471 1.117059 0.969609
Km1 0.036800 0.314661 3180.000000 2.000000 1.340471 1.117059 0.969629
Km1 0.036800 0.314661 3185.000000 2.000000 1.340471 1.117059 0.969648
Km1 0.036800 0.314661 3190.000000 2.000000 1.340471 1.117059 0.969668
Km1 0.036800 0.314661 3195.000000 2.000000 1.340471 1.117059 0.969687
Km1 0.036800 0.314661 3200.000000 2.000000 1.340471 1.117059 0.969706
Km1 0.036800 0.314661 3205.000000 2.000000 1.340471 1.117059 0.969725
Km1 0.036800 0.314661 3210.000000 2.000000 1.340471 1.117059 0.969744
Km1 0.036800 0.314661 3215.000000 2.000000 1.340471 1.117059 0.969762
Km1 0.036800 0.314661 3220.000000 2.000000 1.340471 1.117059 0.969780
Km1 0.036800 0.314661 3225.000000 2.000000 1.340471 1.117059 0.969798
Km1 0.036800 0.314661 3230.000000 2.000000 1.340471 1.117059 0.969816
Km1 0.036800 0.314661 3235.000000 2.000000 1.340471 1.117059 0.969834
Km1 0.036800 0.314661 3240.000000 2.000000 1.340471 1.117059 0.969851
Km1 0.036800 0.314661 3245.000000 2.000000 1.340471 1.117059 0.969868
Km1 0.036800 0.314661 3250.000000 2.000000 1.340471 1.117059 0.969885
Km1 0.036800 0.314661 3255.000000 2.000000 1.340471 1.117059 0.969902
Km1 0.036800 0.314661 3260.000000 2.000000 1.340471 1.117059 0.969919
Km1 0.036800 0.314661 3265.000000 2.000000 1.340471 1.117059 0.969935
Km1 0.036800 0.314661 3270.000000 2.000000 1.340471 1.117059 0.969952
Km1 0.036800 0.314661 3275.000000 2.000000 1.340471 1.117059 0.969968
Km1 0.036800 0.314661 3280.000000 2.000000 1.340471 1.117059 0.969983
Km1 0.036800 0.314661 3285.000000 2.000000 1.340471 1.117059 0.969999
Km1 0.036800 0.314661 3290.000000 2.000000 1.340471 1.117059 0.970015
Km1 0.036800 0.314661 3295.000000 2.000000 1.340471 1.117059 0.970030
Km1 0.036800 0.314661 3300.000000 2.000000 1.340471 1.117059 0.970045
Km1 0.036800 0.314661 3305.000000 2.000000 1.340471 1.117059 0.970060
Km1 0.036800 0.314661 3310.000000 2.000000 1.340471 1.117059 0.970075
Km1 0.036800 0.314661 3315.000000 2.000000 1.340471 1.117059 0.970090
Km1 0.036800 0.314661 3320.000000 2.000000 1.340471 1.117059 0.970104
Km1 0.036800 0.314661 3325.000000 2.000000 1.340471 1.117059 0.970118
Km1 0.036800 0.314661 3330.000000 2.000000 1.340471 1.117059 0.970133
Km1 0.036800 0.314661 3335.000000 2.000000 1.340471 1.117059 0.970147
Km1 0.036800 0.314661 3340.000000 2.000000 1.340471 1.117059 0.970160
Km1 0.036800 0.314661 3345.000000 2.000000 1.340471 1.117059 0.970174
Km1 0.036800 0.314661 3350.000000 2.000000 1.340471 1.117059 0.970188
Km1 0.036800 0.314661 3355.000000 2.000000 1.340471 1.117059 0.970201
Km1 0.036800 0.314661 3360.000000 2.000000 1.340471 1.117059 0.970214
Km1 0.036800 0.314661 3365.000000 2.000000 1.340471 1.117059 0.970227
Km1 0.036800 0.314661 3370.000000 2.000000 1.340471 1.117059 0.970240
Km1 0.036800 0.314661 3375.000000 2.000000 1.340471 1.117059 0.970253
Km1 0.036800 0.314661 3380.000000 2.000000 1.340471 1.117059 0.970265
Km1 0.036800 0.314661 3385.000000 2.000000 1.340471 1.117059 0.970278
Km1 0.036800 0.314661 3390.000000 2.000000 1.340471 1.117059 0.970290
Km1 0.036800 0.314661 3395.000000 2.000000 1.340471 1.117059 0.970302
Km1 0.036800 0.314661 3400.000000 2.000000 1.340471 1.117059 0.970314
Km1 0.036800 0.314661 3405.000000 2.000000 1.340471 1.117059 0.970326
Km1 0.036800 0.314661 3410.000000 2.000000 1.340471 1.117059 0.970338
Km1 0.036800 0.314661 3415.000000 2.000000 1.340471 1.117059 0.970350
Km1 0.036800 0.314661 3420.000000 2.000000 1.340471 1.117059 0.970361
Km1 0.036800 0.314661 3425.000000 2.000000 1.340471 1.117059 0.970373
Km1 0.036800 0.314661 3430.000000 2.000000 1.340471 1.117059 0.970384
Km1 0.036800 0.314661 3435.000000 2.000000 1.340471 1.117059 0.970395
Km1 0.036800 0.314661 3440.000000 2.000000 1.340471 1.117059 0.970406
Km1 0.036800 0.314661 3445.000000 2.000000 1.340471 1.117059 0.970417
Km1 0.036800 0.314661 3450.000000 2.000000 1.340471 1.117059 0.970428
Km1 0.036800 0.314661 3455.000000 2.000000 1.340471 1.117059 0.970438
Km1 0.036800 0.314661 3460.000000 2.000000 1.340471 1.117059 0.970449
Km1 0.036800 0.314661 3465.000000 2.000000 1.340471 1.117059 0.970459
Km1 0.036800 0.314661 3470.000000 2.000000 1.340471 1.117059 0.970469
Km1 0.036800 0.314661 3475.000000 2.000000 1.340471 1.117059 0.970479
Km1 0.036800 0.314661 3480.000000 2.000000 1.340471 1.117059 0.970489
Km1 0.036800 0.314661 3485.000000 2.000000 1.340471 1.117059 0.970499
Km1 0.036800 0.314661 3490.000000 2.000000 1.340471 1.117059 0.970509
