HEADER DATE 31-Jul-2017 20:34:56
HEADER RANDSEED 1742359921
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009669 3495.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3500.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3505.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3510.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3515.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3520.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3525.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3530.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3535.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3540.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3545.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3550.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3555.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3560.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3565.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3570.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3575.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3580.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3585.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3590.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3595.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3600.000000 2.000000 1.380379 1.150316 0.237947
