HEADER DATE 31-Jul-2017 20:24:44
HEADER RANDSEED 1742298780
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007296 3495.000000 2.000000 1.380379 0.798097 2.529627
Kf 0.002000 0.007296 3500.000000 2.000000 1.380379 0.798097 2.529650
Kf 0.002000 0.007296 3505.000000 2.000000 1.380379 0.798097 2.529673
Kf 0.002000 0.007296 3510.000000 2.000000 1.380379 0.798097 2.529696
Kf 0.002000 0.007296 3515.000000 2.000000 1.380379 0.798097 2.529719
Kf 0.002000 0.007296 3520.000000 2.000000 1.380379 0.798097 2.529741
Kf 0.002000 0.007296 3525.000000 2.000000 1.380379 0.798097 2.529763
Kf 0.002000 0.007296 3530.000000 2.000000 1.380379 0.798097 2.529785
Kf 0.002000 0.007296 3535.000000 2.000000 1.380379 0.798097 2.529806
Kf 0.002000 0.007296 3540.000000 2.000000 1.380379 0.798097 2.529827
Kf 0.002000 0.007296 3545.000000 2.000000 1.380379 0.798097 2.529848
Kf 0.002000 0.007296 3550.000000 2.000000 1.380379 0.798097 2.529869
Kf 0.002000 0.007296 3555.000000 2.000000 1.380379 0.798097 2.529889
Kf 0.002000 0.007296 3560.000000 2.000000 1.380379 0.798097 2.529910
Kf 0.002000 0.007296 3565.000000 2.000000 1.380379 0.798097 2.529930
Kf 0.002000 0.007296 3570.000000 2.000000 1.380379 0.798097 2.529949
Kf 0.002000 0.007296 3575.000000 2.000000 1.380379 0.798097 2.529969
Kf 0.002000 0.007296 3580.000000 2.000000 1.380379 0.798097 2.529988
Kf 0.002000 0.007296 3585.000000 2.000000 1.380379 0.798097 2.530008
Kf 0.002000 0.007296 3590.000000 2.000000 1.380379 0.798097 2.530026
Kf 0.002000 0.007296 3595.000000 2.000000 1.380379 0.798097 2.530045
Kf 0.002000 0.007296 3600.000000 2.000000 1.380379 0.798097 2.530064
