HEADER DATE 31-Jul-2017 20:04:36
HEADER RANDSEED 1742177918
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.013866 1710.000000 2.000000 1.380379 1.595037 1.314485
alpha2 0.010000 0.013866 1715.000000 2.000000 1.380379 1.595037 1.315314
alpha2 0.010000 0.013866 1720.000000 2.000000 1.380379 1.595037 1.316134
alpha2 0.010000 0.013866 1725.000000 2.000000 1.380379 1.595037 1.316944
alpha2 0.010000 0.013866 1730.000000 2.000000 1.380379 1.595037 1.317745
alpha2 0.010000 0.013866 1735.000000 2.000000 1.380379 1.595037 1.318536
alpha2 0.010000 0.013866 1740.000000 2.000000 1.380379 1.595037 1.319319
alpha2 0.010000 0.013866 1745.000000 2.000000 1.380379 1.595037 1.320093
alpha2 0.010000 0.013866 1750.000000 2.000000 1.380379 1.595037 1.320858
alpha2 0.010000 0.013866 1755.000000 2.000000 1.380379 1.595037 1.321614
alpha2 0.010000 0.013866 1760.000000 2.000000 1.380379 1.595037 1.322361
alpha2 0.010000 0.013866 1765.000000 2.000000 1.380379 1.595037 1.323100
alpha2 0.010000 0.013866 1770.000000 2.000000 1.380379 1.595037 1.323831
alpha2 0.010000 0.013866 1775.000000 2.000000 1.380379 1.595037 1.324553
alpha2 0.010000 0.013866 1780.000000 2.000000 1.380379 1.595037 1.325267
alpha2 0.010000 0.013866 1785.000000 2.000000 1.380379 1.595037 1.325973
alpha2 0.010000 0.013866 1790.000000 2.000000 1.380379 1.595037 1.326670
alpha2 0.010000 0.013866 1795.000000 2.000000 1.380379 1.595037 1.327360
alpha2 0.010000 0.013866 1800.000000 2.000000 1.380379 1.595037 1.328042
alpha2 0.010000 0.013866 1805.000000 2.000000 1.380379 1.595037 1.328716
alpha2 0.010000 0.013866 1810.000000 2.000000 1.380379 1.595037 1.329382
alpha2 0.010000 0.013866 1815.000000 2.000000 1.380379 1.595037 1.330041
alpha2 0.010000 0.013866 1820.000000 2.000000 1.380379 1.595037 1.330692
alpha2 0.010000 0.013866 1825.000000 2.000000 1.380379 1.595037 1.331336
alpha2 0.010000 0.013866 1830.000000 2.000000 1.380379 1.595037 1.331972
alpha2 0.010000 0.013866 1835.000000 2.000000 1.380379 1.595037 1.332601
alpha2 0.010000 0.013866 1840.000000 2.000000 1.380379 1.595037 1.333223
alpha2 0.010000 0.013866 1845.000000 2.000000 1.380379 1.595037 1.333838
alpha2 0.010000 0.013866 1850.000000 2.000000 1.380379 1.595037 1.334445
alpha2 0.010000 0.013866 1855.000000 2.000000 1.380379 1.595037 1.335046
alpha2 0.010000 0.013866 1860.000000 2.000000 1.380379 1.595037 1.335640
alpha2 0.010000 0.013866 1865.000000 2.000000 1.380379 1.595037 1.336227
alpha2 0.010000 0.013866 1870.000000 2.000000 1.380379 1.595037 1.336808
alpha2 0.010000 0.013866 1875.000000 2.000000 1.380379 1.595037 1.337381
alpha2 0.010000 0.013866 1880.000000 2.000000 1.380379 1.595037 1.337949
alpha2 0.010000 0.013866 1885.000000 2.000000 1.380379 1.595037 1.338509
alpha2 0.010000 0.013866 1890.000000 2.000000 1.380379 1.595037 1.339064
alpha2 0.010000 0.013866 1895.000000 2.000000 1.380379 1.595037 1.339612
alpha2 0.010000 0.013866 1900.000000 2.000000 1.380379 1.595037 1.340153
alpha2 0.010000 0.013866 1905.000000 2.000000 1.380379 1.595037 1.340689
alpha2 0.010000 0.013866 1910.000000 2.000000 1.380379 1.595037 1.341218
alpha2 0.010000 0.013866 1915.000000 2.000000 1.380379 1.595037 1.341742
alpha2 0.010000 0.013866 1920.000000 2.000000 1.380379 1.595037 1.342259
alpha2 0.010000 0.013866 1925.000000 2.000000 1.380379 1.595037 1.342770
alpha2 0.010000 0.013866 1930.000000 2.000000 1.380379 1.595037 1.343276
alpha2 0.010000 0.013866 1935.000000 2.000000 1.380379 1.595037 1.343776
alpha2 0.010000 0.013866 1940.000000 2.000000 1.380379 1.595037 1.344270
alpha2 0.010000 0.013866 1945.000000 2.000000 1.380379 1.595037 1.344758
alpha2 0.010000 0.013866 1950.000000 2.000000 1.380379 1.595037 1.345241
alpha2 0.010000 0.013866 1955.000000 2.000000 1.380379 1.595037 1.345718
alpha2 0.010000 0.013866 1960.000000 2.000000 1.380379 1.595037 1.346190
alpha2 0.010000 0.013866 1965.000000 2.000000 1.380379 1.595037 1.346657
alpha2 0.010000 0.013866 1970.000000 2.000000 1.380379 1.595037 1.347118
alpha2 0.010000 0.013866 1975.000000 2.000000 1.380379 1.595037 1.347574
alpha2 0.010000 0.013866 1980.000000 2.000000 1.380379 1.595037 1.348024
alpha2 0.010000 0.013866 1985.000000 2.000000 1.380379 1.595037 1.348470
alpha2 0.010000 0.013866 1990.000000 2.000000 1.380379 1.595037 1.348910
alpha2 0.010000 0.013866 1995.000000 2.000000 1.380379 1.595037 1.349346
alpha2 0.010000 0.013866 2000.000000 2.000000 1.380379 1.595037 1.349776
alpha2 0.010000 0.013866 2005.000000 2.000000 1.380379 1.595037 1.350202
alpha2 0.010000 0.013866 2010.000000 2.000000 1.380379 1.595037 1.350622
alpha2 0.010000 0.013866 2015.000000 2.000000 1.380379 1.595037 1.351038
alpha2 0.010000 0.013866 2020.000000 2.000000 1.380379 1.595037 1.351449
alpha2 0.010000 0.013866 2025.000000 2.000000 1.380379 1.595037 1.351856
alpha2 0.010000 0.013866 2030.000000 2.000000 1.380379 1.595037 1.352257
alpha2 0.010000 0.013866 2035.000000 2.000000 1.380379 1.595037 1.352654
alpha2 0.010000 0.013866 2040.000000 2.000000 1.380379 1.595037 1.353047
alpha2 0.010000 0.013866 2045.000000 2.000000 1.380379 1.595037 1.353435
alpha2 0.010000 0.013866 2050.000000 2.000000 1.380379 1.595037 1.353819
alpha2 0.010000 0.013866 2055.000000 2.000000 1.380379 1.595037 1.354198
alpha2 0.010000 0.013866 2060.000000 2.000000 1.380379 1.595037 1.354573
alpha2 0.010000 0.013866 2065.000000 2.000000 1.380379 1.595037 1.354944
alpha2 0.010000 0.013866 2070.000000 2.000000 1.380379 1.595037 1.355310
alpha2 0.010000 0.013866 2075.000000 2.000000 1.380379 1.595037 1.355672
alpha2 0.010000 0.013866 2080.000000 2.000000 1.380379 1.595037 1.356030
alpha2 0.010000 0.013866 2085.000000 2.000000 1.380379 1.595037 1.356384
alpha2 0.010000 0.013866 2090.000000 2.000000 1.380379 1.595037 1.356734
alpha2 0.010000 0.013866 2095.000000 2.000000 1.380379 1.595037 1.357080
alpha2 0.010000 0.013866 2100.000000 2.000000 1.380379 1.595037 1.357422
alpha2 0.010000 0.013866 2105.000000 2.000000 1.380379 1.595037 1.357760
alpha2 0.010000 0.013866 2110.000000 2.000000 1.380379 1.595037 1.358094
alpha2 0.010000 0.013866 2115.000000 2.000000 1.380379 1.595037 1.358425
alpha2 0.010000 0.013866 2120.000000 2.000000 1.380379 1.595037 1.358751
alpha2 0.010000 0.013866 2125.000000 2.000000 1.380379 1.595037 1.359074
alpha2 0.010000 0.013866 2130.000000 2.000000 1.380379 1.595037 1.359393
alpha2 0.010000 0.013866 2135.000000 2.000000 1.380379 1.595037 1.359709
alpha2 0.010000 0.013866 2140.000000 2.000000 1.380379 1.595037 1.360021
alpha2 0.010000 0.013866 2145.000000 2.000000 1.380379 1.595037 1.360329
alpha2 0.010000 0.013866 2150.000000 2.000000 1.380379 1.595037 1.360634
alpha2 0.010000 0.013866 2155.000000 2.000000 1.380379 1.595037 1.360935
alpha2 0.010000 0.013866 2160.000000 2.000000 1.380379 1.595037 1.361233
alpha2 0.010000 0.013866 2165.000000 2.000000 1.380379 1.595037 1.361528
alpha2 0.010000 0.013866 2170.000000 2.000000 1.380379 1.595037 1.361819
alpha2 0.010000 0.013866 2175.000000 2.000000 1.380379 1.595037 1.362107
alpha2 0.010000 0.013866 2180.000000 2.000000 1.380379 1.595037 1.362391
alpha2 0.010000 0.013866 2185.000000 2.000000 1.380379 1.595037 1.362672
alpha2 0.010000 0.013866 2190.000000 2.000000 1.380379 1.595037 1.362950
alpha2 0.010000 0.013866 2195.000000 2.000000 1.380379 1.595037 1.363225
alpha2 0.010000 0.013866 2200.000000 2.000000 1.380379 1.595037 1.363497
alpha2 0.010000 0.013866 2205.000000 2.000000 1.380379 1.595037 1.363766
alpha2 0.010000 0.013866 2210.000000 2.000000 1.380379 1.595037 1.364031
alpha2 0.010000 0.013866 2215.000000 2.000000 1.380379 1.595037 1.364294
alpha2 0.010000 0.013866 2220.000000 2.000000 1.380379 1.595037 1.364553
alpha2 0.010000 0.013866 2225.000000 2.000000 1.380379 1.595037 1.364810
alpha2 0.010000 0.013866 2230.000000 2.000000 1.380379 1.595037 1.365063
alpha2 0.010000 0.013866 2235.000000 2.000000 1.380379 1.595037 1.365314
alpha2 0.010000 0.013866 2240.000000 2.000000 1.380379 1.595037 1.365562
alpha2 0.010000 0.013866 2245.000000 2.000000 1.380379 1.595037 1.365807
alpha2 0.010000 0.013866 2250.000000 2.000000 1.380379 1.595037 1.366049
alpha2 0.010000 0.013866 2255.000000 2.000000 1.380379 1.595037 1.366288
alpha2 0.010000 0.013866 2260.000000 2.000000 1.380379 1.595037 1.366525
alpha2 0.010000 0.013866 2265.000000 2.000000 1.380379 1.595037 1.366759
alpha2 0.010000 0.013866 2270.000000 2.000000 1.380379 1.595037 1.366990
alpha2 0.010000 0.013866 2275.000000 2.000000 1.380379 1.595037 1.367219
alpha2 0.010000 0.013866 2280.000000 2.000000 1.380379 1.595037 1.367445
alpha2 0.010000 0.013866 2285.000000 2.000000 1.380379 1.595037 1.367668
alpha2 0.010000 0.013866 2290.000000 2.000000 1.380379 1.595037 1.367889
alpha2 0.010000 0.013866 2295.000000 2.000000 1.380379 1.595037 1.368108
alpha2 0.010000 0.013866 2300.000000 2.000000 1.380379 1.595037 1.368324
alpha2 0.010000 0.013866 2305.000000 2.000000 1.380379 1.595037 1.368537
alpha2 0.010000 0.013866 2310.000000 2.000000 1.380379 1.595037 1.368748
alpha2 0.010000 0.013866 2315.000000 2.000000 1.380379 1.595037 1.368957
alpha2 0.010000 0.013866 2320.000000 2.000000 1.380379 1.595037 1.369163
alpha2 0.010000 0.013866 2325.000000 2.000000 1.380379 1.595037 1.369367
alpha2 0.010000 0.013866 2330.000000 2.000000 1.380379 1.595037 1.369568
alpha2 0.010000 0.013866 2335.000000 2.000000 1.380379 1.595037 1.369767
alpha2 0.010000 0.013866 2340.000000 2.000000 1.380379 1.595037 1.369964
alpha2 0.010000 0.013866 2345.000000 2.000000 1.380379 1.595037 1.370159
alpha2 0.010000 0.013866 2350.000000 2.000000 1.380379 1.595037 1.370351
alpha2 0.010000 0.013866 2355.000000 2.000000 1.380379 1.595037 1.370542
alpha2 0.010000 0.013866 2360.000000 2.000000 1.380379 1.595037 1.370730
alpha2 0.010000 0.013866 2365.000000 2.000000 1.380379 1.595037 1.370915
alpha2 0.010000 0.013866 2370.000000 2.000000 1.380379 1.595037 1.371099
alpha2 0.010000 0.013866 2375.000000 2.000000 1.380379 1.595037 1.371281
alpha2 0.010000 0.013866 2380.000000 2.000000 1.380379 1.595037 1.371461
alpha2 0.010000 0.013866 2385.000000 2.000000 1.380379 1.595037 1.371638
alpha2 0.010000 0.013866 2390.000000 2.000000 1.380379 1.595037 1.371814
alpha2 0.010000 0.013866 2395.000000 2.000000 1.380379 1.595037 1.371987
alpha2 0.010000 0.013866 2400.000000 2.000000 1.380379 1.595037 1.372159
alpha2 0.010000 0.013866 2405.000000 2.000000 1.380379 1.595037 1.372328
alpha2 0.010000 0.013866 2410.000000 2.000000 1.380379 1.595037 1.372496
alpha2 0.010000 0.013866 2415.000000 2.000000 1.380379 1.595037 1.372662
alpha2 0.010000 0.013866 2420.000000 2.000000 1.380379 1.595037 1.372825
alpha2 0.010000 0.013866 2425.000000 2.000000 1.380379 1.595037 1.372987
alpha2 0.010000 0.013866 2430.000000 2.000000 1.380379 1.595037 1.373147
alpha2 0.010000 0.013866 2435.000000 2.000000 1.380379 1.595037 1.373306
alpha2 0.010000 0.013866 2440.000000 2.000000 1.380379 1.595037 1.373462
alpha2 0.010000 0.013866 2445.000000 2.000000 1.380379 1.595037 1.373617
alpha2 0.010000 0.013866 2450.000000 2.000000 1.380379 1.595037 1.373770
alpha2 0.010000 0.013866 2455.000000 2.000000 1.380379 1.595037 1.373921
alpha2 0.010000 0.013866 2460.000000 2.000000 1.380379 1.595037 1.374070
alpha2 0.010000 0.013866 2465.000000 2.000000 1.380379 1.595037 1.374218
alpha2 0.010000 0.013866 2470.000000 2.000000 1.380379 1.595037 1.374364
alpha2 0.010000 0.013866 2475.000000 2.000000 1.380379 1.595037 1.374508
alpha2 0.010000 0.013866 2480.000000 2.000000 1.380379 1.595037 1.374651
alpha2 0.010000 0.013866 2485.000000 2.000000 1.380379 1.595037 1.374792
alpha2 0.010000 0.013866 2490.000000 2.000000 1.380379 1.595037 1.374932
alpha2 0.010000 0.013866 2495.000000 2.000000 1.380379 1.595037 1.375069
alpha2 0.010000 0.013866 2500.000000 2.000000 1.380379 1.595037 1.375206
alpha2 0.010000 0.013866 2505.000000 2.000000 1.380379 1.595037 1.375340
alpha2 0.010000 0.013866 2510.000000 2.000000 1.380379 1.595037 1.375474
alpha2 0.010000 0.013866 2515.000000 2.000000 1.380379 1.595037 1.375605
alpha2 0.010000 0.013866 2520.000000 2.000000 1.380379 1.595037 1.375735
alpha2 0.010000 0.013866 2525.000000 2.000000 1.380379 1.595037 1.375864
alpha2 0.010000 0.013866 2530.000000 2.000000 1.380379 1.595037 1.375991
alpha2 0.010000 0.013866 2535.000000 2.000000 1.380379 1.595037 1.376117
alpha2 0.010000 0.013866 2540.000000 2.000000 1.380379 1.595037 1.376241
alpha2 0.010000 0.013866 2545.000000 2.000000 1.380379 1.595037 1.376364
alpha2 0.010000 0.013866 2550.000000 2.000000 1.380379 1.595037 1.376486
alpha2 0.010000 0.013866 2555.000000 2.000000 1.380379 1.595037 1.376606
alpha2 0.010000 0.013866 2560.000000 2.000000 1.380379 1.595037 1.376725
alpha2 0.010000 0.013866 2565.000000 2.000000 1.380379 1.595037 1.376842
alpha2 0.010000 0.013866 2570.000000 2.000000 1.380379 1.595037 1.376958
alpha2 0.010000 0.013866 2575.000000 2.000000 1.380379 1.595037 1.377073
alpha2 0.010000 0.013866 2580.000000 2.000000 1.380379 1.595037 1.377186
alpha2 0.010000 0.013866 2585.000000 2.000000 1.380379 1.595037 1.377298
alpha2 0.010000 0.013866 2590.000000 2.000000 1.380379 1.595037 1.377409
alpha2 0.010000 0.013866 2595.000000 2.000000 1.380379 1.595037 1.377518
alpha2 0.010000 0.013866 2600.000000 2.000000 1.380379 1.595037 1.377627
alpha2 0.010000 0.013866 2605.000000 2.000000 1.380379 1.595037 1.377734
alpha2 0.010000 0.013866 2610.000000 2.000000 1.380379 1.595037 1.377840
alpha2 0.010000 0.013866 2615.000000 2.000000 1.380379 1.595037 1.377944
alpha2 0.010000 0.013866 2620.000000 2.000000 1.380379 1.595037 1.378048
alpha2 0.010000 0.013866 2625.000000 2.000000 1.380379 1.595037 1.378150
alpha2 0.010000 0.013866 2630.000000 2.000000 1.380379 1.595037 1.378251
alpha2 0.010000 0.013866 2635.000000 2.000000 1.380379 1.595037 1.378351
alpha2 0.010000 0.013866 2640.000000 2.000000 1.380379 1.595037 1.378450
alpha2 0.010000 0.013866 2645.000000 2.000000 1.380379 1.595037 1.378547
alpha2 0.010000 0.013866 2650.000000 2.000000 1.380379 1.595037 1.378644
alpha2 0.010000 0.013866 2655.000000 2.000000 1.380379 1.595037 1.378739
alpha2 0.010000 0.013866 2660.000000 2.000000 1.380379 1.595037 1.378833
alpha2 0.010000 0.013866 2665.000000 2.000000 1.380379 1.595037 1.378927
alpha2 0.010000 0.013866 2670.000000 2.000000 1.380379 1.595037 1.379019
alpha2 0.010000 0.013866 2675.000000 2.000000 1.380379 1.595037 1.379110
alpha2 0.010000 0.013866 2680.000000 2.000000 1.380379 1.595037 1.379200
alpha2 0.010000 0.013866 2685.000000 2.000000 1.380379 1.595037 1.379289
alpha2 0.010000 0.013866 2690.000000 2.000000 1.380379 1.595037 1.379377
alpha2 0.010000 0.013866 2695.000000 2.000000 1.380379 1.595037 1.379464
alpha2 0.010000 0.013866 2700.000000 2.000000 1.380379 1.595037 1.379550
alpha2 0.010000 0.013866 2705.000000 2.000000 1.380379 1.595037 1.379635
alpha2 0.010000 0.013866 2710.000000 2.000000 1.380379 1.595037 1.379719
alpha2 0.010000 0.013866 2715.000000 2.000000 1.380379 1.595037 1.379803
alpha2 0.010000 0.013866 2720.000000 2.000000 1.380379 1.595037 1.379885
alpha2 0.010000 0.013866 2725.000000 2.000000 1.380379 1.595037 1.379966
alpha2 0.010000 0.013866 2730.000000 2.000000 1.380379 1.595037 1.380046
alpha2 0.010000 0.013866 2735.000000 2.000000 1.380379 1.595037 1.380126
alpha2 0.010000 0.013866 2740.000000 2.000000 1.380379 1.595037 1.380204
alpha2 0.010000 0.013866 2745.000000 2.000000 1.380379 1.595037 1.380282
alpha2 0.010000 0.013866 2750.000000 2.000000 1.380379 1.595037 1.380358
alpha2 0.010000 0.013866 2755.000000 2.000000 1.380379 1.595037 1.380434
alpha2 0.010000 0.013866 2760.000000 2.000000 1.380379 1.595037 1.380509
alpha2 0.010000 0.013866 2765.000000 2.000000 1.380379 1.595037 1.380583
alpha2 0.010000 0.013866 2770.000000 2.000000 1.380379 1.595037 1.380656
alpha2 0.010000 0.013866 2775.000000 2.000000 1.380379 1.595037 1.380729
alpha2 0.010000 0.013866 2780.000000 2.000000 1.380379 1.595037 1.380800
alpha2 0.010000 0.013866 2785.000000 2.000000 1.380379 1.595037 1.380871
alpha2 0.010000 0.013866 2790.000000 2.000000 1.380379 1.595037 1.380941
alpha2 0.010000 0.013866 2795.000000 2.000000 1.380379 1.595037 1.381010
alpha2 0.010000 0.013866 2800.000000 2.000000 1.380379 1.595037 1.381079
alpha2 0.010000 0.013866 2805.000000 2.000000 1.380379 1.595037 1.381146
alpha2 0.010000 0.013866 2810.000000 2.000000 1.380379 1.595037 1.381213
alpha2 0.010000 0.013866 2815.000000 2.000000 1.380379 1.595037 1.381279
alpha2 0.010000 0.013866 2820.000000 2.000000 1.380379 1.595037 1.381344
alpha2 0.010000 0.013866 2825.000000 2.000000 1.380379 1.595037 1.381409
alpha2 0.010000 0.013866 2830.000000 2.000000 1.380379 1.595037 1.381473
alpha2 0.010000 0.013866 2835.000000 2.000000 1.380379 1.595037 1.381536
alpha2 0.010000 0.013866 2840.000000 2.000000 1.380379 1.595037 1.381598
alpha2 0.010000 0.013866 2845.000000 2.000000 1.380379 1.595037 1.381660
alpha2 0.010000 0.013866 2850.000000 2.000000 1.380379 1.595037 1.381721
alpha2 0.010000 0.013866 2855.000000 2.000000 1.380379 1.595037 1.381781
alpha2 0.010000 0.013866 2860.000000 2.000000 1.380379 1.595037 1.381840
alpha2 0.010000 0.013866 2865.000000 2.000000 1.380379 1.595037 1.381899
alpha2 0.010000 0.013866 2870.000000 2.000000 1.380379 1.595037 1.381958
alpha2 0.010000 0.013866 2875.000000 2.000000 1.380379 1.595037 1.382015
alpha2 0.010000 0.013866 2880.000000 2.000000 1.380379 1.595037 1.382072
alpha2 0.010000 0.013866 2885.000000 2.000000 1.380379 1.595037 1.382128
alpha2 0.010000 0.013866 2890.000000 2.000000 1.380379 1.595037 1.382184
alpha2 0.010000 0.013866 2895.000000 2.000000 1.380379 1.595037 1.382239
alpha2 0.010000 0.013866 2900.000000 2.000000 1.380379 1.595037 1.382293
alpha2 0.010000 0.013866 2905.000000 2.000000 1.380379 1.595037 1.382347
alpha2 0.010000 0.013866 2910.000000 2.000000 1.380379 1.595037 1.382400
alpha2 0.010000 0.013866 2915.000000 2.000000 1.380379 1.595037 1.382452
alpha2 0.010000 0.013866 2920.000000 2.000000 1.380379 1.595037 1.382504
alpha2 0.010000 0.013866 2925.000000 2.000000 1.380379 1.595037 1.382555
alpha2 0.010000 0.013866 2930.000000 2.000000 1.380379 1.595037 1.382606
alpha2 0.010000 0.013866 2935.000000 2.000000 1.380379 1.595037 1.382656
alpha2 0.010000 0.013866 2940.000000 2.000000 1.380379 1.595037 1.382706
alpha2 0.010000 0.013866 2945.000000 2.000000 1.380379 1.595037 1.382755
alpha2 0.010000 0.013866 2950.000000 2.000000 1.380379 1.595037 1.382803
alpha2 0.010000 0.013866 2955.000000 2.000000 1.380379 1.595037 1.382851
alpha2 0.010000 0.013866 2960.000000 2.000000 1.380379 1.595037 1.382898
alpha2 0.010000 0.013866 2965.000000 2.000000 1.380379 1.595037 1.382945
alpha2 0.010000 0.013866 2970.000000 2.000000 1.380379 1.595037 1.382991
alpha2 0.010000 0.013866 2975.000000 2.000000 1.380379 1.595037 1.383037
alpha2 0.010000 0.013866 2980.000000 2.000000 1.380379 1.595037 1.383082
alpha2 0.010000 0.013866 2985.000000 2.000000 1.380379 1.595037 1.383127
alpha2 0.010000 0.013866 2990.000000 2.000000 1.380379 1.595037 1.383171
alpha2 0.010000 0.013866 2995.000000 2.000000 1.380379 1.595037 1.383215
alpha2 0.010000 0.013866 3000.000000 2.000000 1.380379 1.595037 1.383258
alpha2 0.010000 0.013866 3005.000000 2.000000 1.380379 1.595037 1.383300
alpha2 0.010000 0.013866 3010.000000 2.000000 1.380379 1.595037 1.383343
alpha2 0.010000 0.013866 3015.000000 2.000000 1.380379 1.595037 1.383384
alpha2 0.010000 0.013866 3020.000000 2.000000 1.380379 1.595037 1.383425
alpha2 0.010000 0.013866 3025.000000 2.000000 1.380379 1.595037 1.383466
alpha2 0.010000 0.013866 3030.000000 2.000000 1.380379 1.595037 1.383506
alpha2 0.010000 0.013866 3035.000000 2.000000 1.380379 1.595037 1.383546
alpha2 0.010000 0.013866 3040.000000 2.000000 1.380379 1.595037 1.383586
alpha2 0.010000 0.013866 3045.000000 2.000000 1.380379 1.595037 1.383625
alpha2 0.010000 0.013866 3050.000000 2.000000 1.380379 1.595037 1.383663
alpha2 0.010000 0.013866 3055.000000 2.000000 1.380379 1.595037 1.383701
alpha2 0.010000 0.013866 3060.000000 2.000000 1.380379 1.595037 1.383739
alpha2 0.010000 0.013866 3065.000000 2.000000 1.380379 1.595037 1.383776
alpha2 0.010000 0.013866 3070.000000 2.000000 1.380379 1.595037 1.383812
alpha2 0.010000 0.013866 3075.000000 2.000000 1.380379 1.595037 1.383849
alpha2 0.010000 0.013866 3080.000000 2.000000 1.380379 1.595037 1.383885
alpha2 0.010000 0.013866 3085.000000 2.000000 1.380379 1.595037 1.383920
alpha2 0.010000 0.013866 3090.000000 2.000000 1.380379 1.595037 1.383955
alpha2 0.010000 0.013866 3095.000000 2.000000 1.380379 1.595037 1.383990
alpha2 0.010000 0.013866 3100.000000 2.000000 1.380379 1.595037 1.384024
alpha2 0.010000 0.013866 3105.000000 2.000000 1.380379 1.595037 1.384058
alpha2 0.010000 0.013866 3110.000000 2.000000 1.380379 1.595037 1.384092
alpha2 0.010000 0.013866 3115.000000 2.000000 1.380379 1.595037 1.384125
alpha2 0.010000 0.013866 3120.000000 2.000000 1.380379 1.595037 1.384157
alpha2 0.010000 0.013866 3125.000000 2.000000 1.380379 1.595037 1.384190
alpha2 0.010000 0.013866 3130.000000 2.000000 1.380379 1.595037 1.384222
alpha2 0.010000 0.013866 3135.000000 2.000000 1.380379 1.595037 1.384253
alpha2 0.010000 0.013866 3140.000000 2.000000 1.380379 1.595037 1.384285
alpha2 0.010000 0.013866 3145.000000 2.000000 1.380379 1.595037 1.384316
alpha2 0.010000 0.013866 3150.000000 2.000000 1.380379 1.595037 1.384346
alpha2 0.010000 0.013866 3155.000000 2.000000 1.380379 1.595037 1.384376
alpha2 0.010000 0.013866 3160.000000 2.000000 1.380379 1.595037 1.384406
alpha2 0.010000 0.013866 3165.000000 2.000000 1.380379 1.595037 1.384436
alpha2 0.010000 0.013866 3170.000000 2.000000 1.380379 1.595037 1.384465
alpha2 0.010000 0.013866 3175.000000 2.000000 1.380379 1.595037 1.384494
alpha2 0.010000 0.013866 3180.000000 2.000000 1.380379 1.595037 1.384522
alpha2 0.010000 0.013866 3185.000000 2.000000 1.380379 1.595037 1.384551
alpha2 0.010000 0.013866 3190.000000 2.000000 1.380379 1.595037 1.384578
alpha2 0.010000 0.013866 3195.000000 2.000000 1.380379 1.595037 1.384606
alpha2 0.010000 0.013866 3200.000000 2.000000 1.380379 1.595037 1.384633
alpha2 0.010000 0.013866 3205.000000 2.000000 1.380379 1.595037 1.384660
alpha2 0.010000 0.013866 3210.000000 2.000000 1.380379 1.595037 1.384687
alpha2 0.010000 0.013866 3215.000000 2.000000 1.380379 1.595037 1.384713
alpha2 0.010000 0.013866 3220.000000 2.000000 1.380379 1.595037 1.384739
alpha2 0.010000 0.013866 3225.000000 2.000000 1.380379 1.595037 1.384765
alpha2 0.010000 0.013866 3230.000000 2.000000 1.380379 1.595037 1.384790
alpha2 0.010000 0.013866 3235.000000 2.000000 1.380379 1.595037 1.384815
alpha2 0.010000 0.013866 3240.000000 2.000000 1.380379 1.595037 1.384840
alpha2 0.010000 0.013866 3245.000000 2.000000 1.380379 1.595037 1.384865
alpha2 0.010000 0.013866 3250.000000 2.000000 1.380379 1.595037 1.384889
alpha2 0.010000 0.013866 3255.000000 2.000000 1.380379 1.595037 1.384913
alpha2 0.010000 0.013866 3260.000000 2.000000 1.380379 1.595037 1.384937
alpha2 0.010000 0.013866 3265.000000 2.000000 1.380379 1.595037 1.384960
alpha2 0.010000 0.013866 3270.000000 2.000000 1.380379 1.595037 1.384983
alpha2 0.010000 0.013866 3275.000000 2.000000 1.380379 1.595037 1.385006
alpha2 0.010000 0.013866 3280.000000 2.000000 1.380379 1.595037 1.385029
alpha2 0.010000 0.013866 3285.000000 2.000000 1.380379 1.595037 1.385051
alpha2 0.010000 0.013866 3290.000000 2.000000 1.380379 1.595037 1.385074
alpha2 0.010000 0.013866 3295.000000 2.000000 1.380379 1.595037 1.385095
alpha2 0.010000 0.013866 3300.000000 2.000000 1.380379 1.595037 1.385117
alpha2 0.010000 0.013866 3305.000000 2.000000 1.380379 1.595037 1.385139
alpha2 0.010000 0.013866 3310.000000 2.000000 1.380379 1.595037 1.385160
alpha2 0.010000 0.013866 3315.000000 2.000000 1.380379 1.595037 1.385181
alpha2 0.010000 0.013866 3320.000000 2.000000 1.380379 1.595037 1.385201
alpha2 0.010000 0.013866 3325.000000 2.000000 1.380379 1.595037 1.385222
alpha2 0.010000 0.013866 3330.000000 2.000000 1.380379 1.595037 1.385242
alpha2 0.010000 0.013866 3335.000000 2.000000 1.380379 1.595037 1.385262
alpha2 0.010000 0.013866 3340.000000 2.000000 1.380379 1.595037 1.385282
alpha2 0.010000 0.013866 3345.000000 2.000000 1.380379 1.595037 1.385301
alpha2 0.010000 0.013866 3350.000000 2.000000 1.380379 1.595037 1.385320
alpha2 0.010000 0.013866 3355.000000 2.000000 1.380379 1.595037 1.385339
alpha2 0.010000 0.013866 3360.000000 2.000000 1.380379 1.595037 1.385358
alpha2 0.010000 0.013866 3365.000000 2.000000 1.380379 1.595037 1.385377
alpha2 0.010000 0.013866 3370.000000 2.000000 1.380379 1.595037 1.385395
alpha2 0.010000 0.013866 3375.000000 2.000000 1.380379 1.595037 1.385414
alpha2 0.010000 0.013866 3380.000000 2.000000 1.380379 1.595037 1.385432
alpha2 0.010000 0.013866 3385.000000 2.000000 1.380379 1.595037 1.385449
alpha2 0.010000 0.013866 3390.000000 2.000000 1.380379 1.595037 1.385467
alpha2 0.010000 0.013866 3395.000000 2.000000 1.380379 1.595037 1.385484
alpha2 0.010000 0.013866 3400.000000 2.000000 1.380379 1.595037 1.385502
