HEADER DATE 31-Jul-2017 19:31:26
HEADER RANDSEED 1741978942
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.195656 1710.000000 2.000000 6.519552 5.432960 4.477198
Vm1 0.041400 0.195656 1715.000000 2.000000 6.519552 5.432960 4.480023
Vm1 0.041400 0.195656 1720.000000 2.000000 6.519552 5.432960 4.482816
Vm1 0.041400 0.195656 1725.000000 2.000000 6.519552 5.432960 4.485578
Vm1 0.041400 0.195656 1730.000000 2.000000 6.519552 5.432960 4.488307
Vm1 0.041400 0.195656 1735.000000 2.000000 6.519552 5.432960 4.491006
Vm1 0.041400 0.195656 1740.000000 2.000000 6.519552 5.432960 4.493673
Vm1 0.041400 0.195656 1745.000000 2.000000 6.519552 5.432960 4.496311
Vm1 0.041400 0.195656 1750.000000 2.000000 6.519552 5.432960 4.498918
Vm1 0.041400 0.195656 1755.000000 2.000000 6.519552 5.432960 4.501495
Vm1 0.041400 0.195656 1760.000000 2.000000 6.519552 5.432960 4.504043
Vm1 0.041400 0.195656 1765.000000 2.000000 6.519552 5.432960 4.506561
Vm1 0.041400 0.195656 1770.000000 2.000000 6.519552 5.432960 4.509051
Vm1 0.041400 0.195656 1775.000000 2.000000 6.519552 5.432960 4.511512
Vm1 0.041400 0.195656 1780.000000 2.000000 6.519552 5.432960 4.513945
Vm1 0.041400 0.195656 1785.000000 2.000000 6.519552 5.432960 4.516351
Vm1 0.041400 0.195656 1790.000000 2.000000 6.519552 5.432960 4.518729
Vm1 0.041400 0.195656 1795.000000 2.000000 6.519552 5.432960 4.521079
Vm1 0.041400 0.195656 1800.000000 2.000000 6.519552 5.432960 4.523403
Vm1 0.041400 0.195656 1805.000000 2.000000 6.519552 5.432960 4.525700
Vm1 0.041400 0.195656 1810.000000 2.000000 6.519552 5.432960 4.527971
Vm1 0.041400 0.195656 1815.000000 2.000000 6.519552 5.432960 4.530216
Vm1 0.041400 0.195656 1820.000000 2.000000 6.519552 5.432960 4.532436
Vm1 0.041400 0.195656 1825.000000 2.000000 6.519552 5.432960 4.534630
Vm1 0.041400 0.195656 1830.000000 2.000000 6.519552 5.432960 4.536798
Vm1 0.041400 0.195656 1835.000000 2.000000 6.519552 5.432960 4.538942
Vm1 0.041400 0.195656 1840.000000 2.000000 6.519552 5.432960 4.541062
Vm1 0.041400 0.195656 1845.000000 2.000000 6.519552 5.432960 4.543157
Vm1 0.041400 0.195656 1850.000000 2.000000 6.519552 5.432960 4.545229
Vm1 0.041400 0.195656 1855.000000 2.000000 6.519552 5.432960 4.547276
Vm1 0.041400 0.195656 1860.000000 2.000000 6.519552 5.432960 4.549301
Vm1 0.041400 0.195656 1865.000000 2.000000 6.519552 5.432960 4.551302
Vm1 0.041400 0.195656 1870.000000 2.000000 6.519552 5.432960 4.553280
Vm1 0.041400 0.195656 1875.000000 2.000000 6.519552 5.432960 4.555236
Vm1 0.041400 0.195656 1880.000000 2.000000 6.519552 5.432960 4.557169
Vm1 0.041400 0.195656 1885.000000 2.000000 6.519552 5.432960 4.559080
Vm1 0.041400 0.195656 1890.000000 2.000000 6.519552 5.432960 4.560969
Vm1 0.041400 0.195656 1895.000000 2.000000 6.519552 5.432960 4.562837
Vm1 0.041400 0.195656 1900.000000 2.000000 6.519552 5.432960 4.564683
Vm1 0.041400 0.195656 1905.000000 2.000000 6.519552 5.432960 4.566508
Vm1 0.041400 0.195656 1910.000000 2.000000 6.519552 5.432960 4.568313
Vm1 0.041400 0.195656 1915.000000 2.000000 6.519552 5.432960 4.570097
Vm1 0.041400 0.195656 1920.000000 2.000000 6.519552 5.432960 4.571860
Vm1 0.041400 0.195656 1925.000000 2.000000 6.519552 5.432960 4.573603
Vm1 0.041400 0.195656 1930.000000 2.000000 6.519552 5.432960 4.575326
Vm1 0.041400 0.195656 1935.000000 2.000000 6.519552 5.432960 4.577030
Vm1 0.041400 0.195656 1940.000000 2.000000 6.519552 5.432960 4.578714
Vm1 0.041400 0.195656 1945.000000 2.000000 6.519552 5.432960 4.580379
Vm1 0.041400 0.195656 1950.000000 2.000000 6.519552 5.432960 4.582024
Vm1 0.041400 0.195656 1955.000000 2.000000 6.519552 5.432960 4.583651
Vm1 0.041400 0.195656 1960.000000 2.000000 6.519552 5.432960 4.585260
Vm1 0.041400 0.195656 1965.000000 2.000000 6.519552 5.432960 4.586850
Vm1 0.041400 0.195656 1970.000000 2.000000 6.519552 5.432960 4.588421
Vm1 0.041400 0.195656 1975.000000 2.000000 6.519552 5.432960 4.589975
Vm1 0.041400 0.195656 1980.000000 2.000000 6.519552 5.432960 4.591511
Vm1 0.041400 0.195656 1985.000000 2.000000 6.519552 5.432960 4.593030
Vm1 0.041400 0.195656 1990.000000 2.000000 6.519552 5.432960 4.594531
Vm1 0.041400 0.195656 1995.000000 2.000000 6.519552 5.432960 4.596015
Vm1 0.041400 0.195656 2000.000000 2.000000 6.519552 5.432960 4.597482
Vm1 0.041400 0.195656 2005.000000 2.000000 6.519552 5.432960 4.598932
Vm1 0.041400 0.195656 2010.000000 2.000000 6.519552 5.432960 4.600366
Vm1 0.041400 0.195656 2015.000000 2.000000 6.519552 5.432960 4.601783
Vm1 0.041400 0.195656 2020.000000 2.000000 6.519552 5.432960 4.603184
Vm1 0.041400 0.195656 2025.000000 2.000000 6.519552 5.432960 4.604569
Vm1 0.041400 0.195656 2030.000000 2.000000 6.519552 5.432960 4.605938
Vm1 0.041400 0.195656 2035.000000 2.000000 6.519552 5.432960 4.607292
Vm1 0.041400 0.195656 2040.000000 2.000000 6.519552 5.432960 4.608630
Vm1 0.041400 0.195656 2045.000000 2.000000 6.519552 5.432960 4.609952
Vm1 0.041400 0.195656 2050.000000 2.000000 6.519552 5.432960 4.611260
Vm1 0.041400 0.195656 2055.000000 2.000000 6.519552 5.432960 4.612553
Vm1 0.041400 0.195656 2060.000000 2.000000 6.519552 5.432960 4.613830
Vm1 0.041400 0.195656 2065.000000 2.000000 6.519552 5.432960 4.615094
Vm1 0.041400 0.195656 2070.000000 2.000000 6.519552 5.432960 4.616343
Vm1 0.041400 0.195656 2075.000000 2.000000 6.519552 5.432960 4.617577
Vm1 0.041400 0.195656 2080.000000 2.000000 6.519552 5.432960 4.618797
Vm1 0.041400 0.195656 2085.000000 2.000000 6.519552 5.432960 4.620004
Vm1 0.041400 0.195656 2090.000000 2.000000 6.519552 5.432960 4.621197
Vm1 0.041400 0.195656 2095.000000 2.000000 6.519552 5.432960 4.622376
Vm1 0.041400 0.195656 2100.000000 2.000000 6.519552 5.432960 4.623541
Vm1 0.041400 0.195656 2105.000000 2.000000 6.519552 5.432960 4.624693
Vm1 0.041400 0.195656 2110.000000 2.000000 6.519552 5.432960 4.625832
Vm1 0.041400 0.195656 2115.000000 2.000000 6.519552 5.432960 4.626959
Vm1 0.041400 0.195656 2120.000000 2.000000 6.519552 5.432960 4.628072
Vm1 0.041400 0.195656 2125.000000 2.000000 6.519552 5.432960 4.629172
Vm1 0.041400 0.195656 2130.000000 2.000000 6.519552 5.432960 4.630260
Vm1 0.041400 0.195656 2135.000000 2.000000 6.519552 5.432960 4.631335
Vm1 0.041400 0.195656 2140.000000 2.000000 6.519552 5.432960 4.632398
Vm1 0.041400 0.195656 2145.000000 2.000000 6.519552 5.432960 4.633449
Vm1 0.041400 0.195656 2150.000000 2.000000 6.519552 5.432960 4.634488
Vm1 0.041400 0.195656 2155.000000 2.000000 6.519552 5.432960 4.635515
Vm1 0.041400 0.195656 2160.000000 2.000000 6.519552 5.432960 4.636531
Vm1 0.041400 0.195656 2165.000000 2.000000 6.519552 5.432960 4.637534
Vm1 0.041400 0.195656 2170.000000 2.000000 6.519552 5.432960 4.638526
Vm1 0.041400 0.195656 2175.000000 2.000000 6.519552 5.432960 4.639507
Vm1 0.041400 0.195656 2180.000000 2.000000 6.519552 5.432960 4.640477
Vm1 0.041400 0.195656 2185.000000 2.000000 6.519552 5.432960 4.641436
Vm1 0.041400 0.195656 2190.000000 2.000000 6.519552 5.432960 4.642383
Vm1 0.041400 0.195656 2195.000000 2.000000 6.519552 5.432960 4.643320
Vm1 0.041400 0.195656 2200.000000 2.000000 6.519552 5.432960 4.644246
Vm1 0.041400 0.195656 2205.000000 2.000000 6.519552 5.432960 4.645161
Vm1 0.041400 0.195656 2210.000000 2.000000 6.519552 5.432960 4.646066
Vm1 0.041400 0.195656 2215.000000 2.000000 6.519552 5.432960 4.646961
Vm1 0.041400 0.195656 2220.000000 2.000000 6.519552 5.432960 4.647846
Vm1 0.041400 0.195656 2225.000000 2.000000 6.519552 5.432960 4.648720
Vm1 0.041400 0.195656 2230.000000 2.000000 6.519552 5.432960 4.649584
Vm1 0.041400 0.195656 2235.000000 2.000000 6.519552 5.432960 4.650439
Vm1 0.041400 0.195656 2240.000000 2.000000 6.519552 5.432960 4.651283
Vm1 0.041400 0.195656 2245.000000 2.000000 6.519552 5.432960 4.652118
Vm1 0.041400 0.195656 2250.000000 2.000000 6.519552 5.432960 4.652944
Vm1 0.041400 0.195656 2255.000000 2.000000 6.519552 5.432960 4.653760
Vm1 0.041400 0.195656 2260.000000 2.000000 6.519552 5.432960 4.654566
Vm1 0.041400 0.195656 2265.000000 2.000000 6.519552 5.432960 4.655364
Vm1 0.041400 0.195656 2270.000000 2.000000 6.519552 5.432960 4.656152
Vm1 0.041400 0.195656 2275.000000 2.000000 6.519552 5.432960 4.656932
Vm1 0.041400 0.195656 2280.000000 2.000000 6.519552 5.432960 4.657702
Vm1 0.041400 0.195656 2285.000000 2.000000 6.519552 5.432960 4.658464
Vm1 0.041400 0.195656 2290.000000 2.000000 6.519552 5.432960 4.659216
Vm1 0.041400 0.195656 2295.000000 2.000000 6.519552 5.432960 4.659961
Vm1 0.041400 0.195656 2300.000000 2.000000 6.519552 5.432960 4.660697
Vm1 0.041400 0.195656 2305.000000 2.000000 6.519552 5.432960 4.661424
Vm1 0.041400 0.195656 2310.000000 2.000000 6.519552 5.432960 4.662143
Vm1 0.041400 0.195656 2315.000000 2.000000 6.519552 5.432960 4.662854
Vm1 0.041400 0.195656 2320.000000 2.000000 6.519552 5.432960 4.663557
Vm1 0.041400 0.195656 2325.000000 2.000000 6.519552 5.432960 4.664251
Vm1 0.041400 0.195656 2330.000000 2.000000 6.519552 5.432960 4.664938
Vm1 0.041400 0.195656 2335.000000 2.000000 6.519552 5.432960 4.665617
Vm1 0.041400 0.195656 2340.000000 2.000000 6.519552 5.432960 4.666288
Vm1 0.041400 0.195656 2345.000000 2.000000 6.519552 5.432960 4.666951
Vm1 0.041400 0.195656 2350.000000 2.000000 6.519552 5.432960 4.667607
Vm1 0.041400 0.195656 2355.000000 2.000000 6.519552 5.432960 4.668256
Vm1 0.041400 0.195656 2360.000000 2.000000 6.519552 5.432960 4.668897
Vm1 0.041400 0.195656 2365.000000 2.000000 6.519552 5.432960 4.669530
Vm1 0.041400 0.195656 2370.000000 2.000000 6.519552 5.432960 4.670157
Vm1 0.041400 0.195656 2375.000000 2.000000 6.519552 5.432960 4.670776
Vm1 0.041400 0.195656 2380.000000 2.000000 6.519552 5.432960 4.671388
Vm1 0.041400 0.195656 2385.000000 2.000000 6.519552 5.432960 4.671993
Vm1 0.041400 0.195656 2390.000000 2.000000 6.519552 5.432960 4.672591
Vm1 0.041400 0.195656 2395.000000 2.000000 6.519552 5.432960 4.673183
Vm1 0.041400 0.195656 2400.000000 2.000000 6.519552 5.432960 4.673767
Vm1 0.041400 0.195656 2405.000000 2.000000 6.519552 5.432960 4.674345
Vm1 0.041400 0.195656 2410.000000 2.000000 6.519552 5.432960 4.674917
Vm1 0.041400 0.195656 2415.000000 2.000000 6.519552 5.432960 4.675481
Vm1 0.041400 0.195656 2420.000000 2.000000 6.519552 5.432960 4.676040
Vm1 0.041400 0.195656 2425.000000 2.000000 6.519552 5.432960 4.676592
Vm1 0.041400 0.195656 2430.000000 2.000000 6.519552 5.432960 4.677137
Vm1 0.041400 0.195656 2435.000000 2.000000 6.519552 5.432960 4.677677
Vm1 0.041400 0.195656 2440.000000 2.000000 6.519552 5.432960 4.678210
Vm1 0.041400 0.195656 2445.000000 2.000000 6.519552 5.432960 4.678737
Vm1 0.041400 0.195656 2450.000000 2.000000 6.519552 5.432960 4.679258
Vm1 0.041400 0.195656 2455.000000 2.000000 6.519552 5.432960 4.679773
Vm1 0.041400 0.195656 2460.000000 2.000000 6.519552 5.432960 4.680283
Vm1 0.041400 0.195656 2465.000000 2.000000 6.519552 5.432960 4.680786
Vm1 0.041400 0.195656 2470.000000 2.000000 6.519552 5.432960 4.681284
Vm1 0.041400 0.195656 2475.000000 2.000000 6.519552 5.432960 4.681776
Vm1 0.041400 0.195656 2480.000000 2.000000 6.519552 5.432960 4.682262
Vm1 0.041400 0.195656 2485.000000 2.000000 6.519552 5.432960 4.682743
Vm1 0.041400 0.195656 2490.000000 2.000000 6.519552 5.432960 4.683218
Vm1 0.041400 0.195656 2495.000000 2.000000 6.519552 5.432960 4.683688
Vm1 0.041400 0.195656 2500.000000 2.000000 6.519552 5.432960 4.684153
Vm1 0.041400 0.195656 2505.000000 2.000000 6.519552 5.432960 4.684612
Vm1 0.041400 0.195656 2510.000000 2.000000 6.519552 5.432960 4.685066
Vm1 0.041400 0.195656 2515.000000 2.000000 6.519552 5.432960 4.685515
Vm1 0.041400 0.195656 2520.000000 2.000000 6.519552 5.432960 4.685958
Vm1 0.041400 0.195656 2525.000000 2.000000 6.519552 5.432960 4.686397
Vm1 0.041400 0.195656 2530.000000 2.000000 6.519552 5.432960 4.686830
Vm1 0.041400 0.195656 2535.000000 2.000000 6.519552 5.432960 4.687259
Vm1 0.041400 0.195656 2540.000000 2.000000 6.519552 5.432960 4.687683
Vm1 0.041400 0.195656 2545.000000 2.000000 6.519552 5.432960 4.688101
Vm1 0.041400 0.195656 2550.000000 2.000000 6.519552 5.432960 4.688515
Vm1 0.041400 0.195656 2555.000000 2.000000 6.519552 5.432960 4.688925
Vm1 0.041400 0.195656 2560.000000 2.000000 6.519552 5.432960 4.689329
Vm1 0.041400 0.195656 2565.000000 2.000000 6.519552 5.432960 4.689729
Vm1 0.041400 0.195656 2570.000000 2.000000 6.519552 5.432960 4.690125
Vm1 0.041400 0.195656 2575.000000 2.000000 6.519552 5.432960 4.690516
Vm1 0.041400 0.195656 2580.000000 2.000000 6.519552 5.432960 4.690902
Vm1 0.041400 0.195656 2585.000000 2.000000 6.519552 5.432960 4.691284
Vm1 0.041400 0.195656 2590.000000 2.000000 6.519552 5.432960 4.691662
Vm1 0.041400 0.195656 2595.000000 2.000000 6.519552 5.432960 4.692035
Vm1 0.041400 0.195656 2600.000000 2.000000 6.519552 5.432960 4.692404
Vm1 0.041400 0.195656 2605.000000 2.000000 6.519552 5.432960 4.692769
Vm1 0.041400 0.195656 2610.000000 2.000000 6.519552 5.432960 4.693130
Vm1 0.041400 0.195656 2615.000000 2.000000 6.519552 5.432960 4.693486
Vm1 0.041400 0.195656 2620.000000 2.000000 6.519552 5.432960 4.693839
Vm1 0.041400 0.195656 2625.000000 2.000000 6.519552 5.432960 4.694187
Vm1 0.041400 0.195656 2630.000000 2.000000 6.519552 5.432960 4.694532
Vm1 0.041400 0.195656 2635.000000 2.000000 6.519552 5.432960 4.694872
Vm1 0.041400 0.195656 2640.000000 2.000000 6.519552 5.432960 4.695209
Vm1 0.041400 0.195656 2645.000000 2.000000 6.519552 5.432960 4.695541
Vm1 0.041400 0.195656 2650.000000 2.000000 6.519552 5.432960 4.695870
Vm1 0.041400 0.195656 2655.000000 2.000000 6.519552 5.432960 4.696196
Vm1 0.041400 0.195656 2660.000000 2.000000 6.519552 5.432960 4.696517
Vm1 0.041400 0.195656 2665.000000 2.000000 6.519552 5.432960 4.696835
Vm1 0.041400 0.195656 2670.000000 2.000000 6.519552 5.432960 4.697149
Vm1 0.041400 0.195656 2675.000000 2.000000 6.519552 5.432960 4.697460
Vm1 0.041400 0.195656 2680.000000 2.000000 6.519552 5.432960 4.697767
Vm1 0.041400 0.195656 2685.000000 2.000000 6.519552 5.432960 4.698070
Vm1 0.041400 0.195656 2690.000000 2.000000 6.519552 5.432960 4.698370
Vm1 0.041400 0.195656 2695.000000 2.000000 6.519552 5.432960 4.698667
Vm1 0.041400 0.195656 2700.000000 2.000000 6.519552 5.432960 4.698960
Vm1 0.041400 0.195656 2705.000000 2.000000 6.519552 5.432960 4.699250
Vm1 0.041400 0.195656 2710.000000 2.000000 6.519552 5.432960 4.699537
Vm1 0.041400 0.195656 2715.000000 2.000000 6.519552 5.432960 4.699820
Vm1 0.041400 0.195656 2720.000000 2.000000 6.519552 5.432960 4.700100
Vm1 0.041400 0.195656 2725.000000 2.000000 6.519552 5.432960 4.700377
Vm1 0.041400 0.195656 2730.000000 2.000000 6.519552 5.432960 4.700651
Vm1 0.041400 0.195656 2735.000000 2.000000 6.519552 5.432960 4.700921
Vm1 0.041400 0.195656 2740.000000 2.000000 6.519552 5.432960 4.701189
Vm1 0.041400 0.195656 2745.000000 2.000000 6.519552 5.432960 4.701453
Vm1 0.041400 0.195656 2750.000000 2.000000 6.519552 5.432960 4.701714
Vm1 0.041400 0.195656 2755.000000 2.000000 6.519552 5.432960 4.701973
Vm1 0.041400 0.195656 2760.000000 2.000000 6.519552 5.432960 4.702228
Vm1 0.041400 0.195656 2765.000000 2.000000 6.519552 5.432960 4.702481
Vm1 0.041400 0.195656 2770.000000 2.000000 6.519552 5.432960 4.702730
Vm1 0.041400 0.195656 2775.000000 2.000000 6.519552 5.432960 4.702977
Vm1 0.041400 0.195656 2780.000000 2.000000 6.519552 5.432960 4.703221
Vm1 0.041400 0.195656 2785.000000 2.000000 6.519552 5.432960 4.703462
Vm1 0.041400 0.195656 2790.000000 2.000000 6.519552 5.432960 4.703701
Vm1 0.041400 0.195656 2795.000000 2.000000 6.519552 5.432960 4.703936
Vm1 0.041400 0.195656 2800.000000 2.000000 6.519552 5.432960 4.704169
Vm1 0.041400 0.195656 2805.000000 2.000000 6.519552 5.432960 4.704400
Vm1 0.041400 0.195656 2810.000000 2.000000 6.519552 5.432960 4.704627
Vm1 0.041400 0.195656 2815.000000 2.000000 6.519552 5.432960 4.704852
Vm1 0.041400 0.195656 2820.000000 2.000000 6.519552 5.432960 4.705075
Vm1 0.041400 0.195656 2825.000000 2.000000 6.519552 5.432960 4.705295
Vm1 0.041400 0.195656 2830.000000 2.000000 6.519552 5.432960 4.705512
Vm1 0.041400 0.195656 2835.000000 2.000000 6.519552 5.432960 4.705727
Vm1 0.041400 0.195656 2840.000000 2.000000 6.519552 5.432960 4.705940
Vm1 0.041400 0.195656 2845.000000 2.000000 6.519552 5.432960 4.706150
Vm1 0.041400 0.195656 2850.000000 2.000000 6.519552 5.432960 4.706358
Vm1 0.041400 0.195656 2855.000000 2.000000 6.519552 5.432960 4.706563
Vm1 0.041400 0.195656 2860.000000 2.000000 6.519552 5.432960 4.706766
Vm1 0.041400 0.195656 2865.000000 2.000000 6.519552 5.432960 4.706966
Vm1 0.041400 0.195656 2870.000000 2.000000 6.519552 5.432960 4.707165
Vm1 0.041400 0.195656 2875.000000 2.000000 6.519552 5.432960 4.707361
Vm1 0.041400 0.195656 2880.000000 2.000000 6.519552 5.432960 4.707555
Vm1 0.041400 0.195656 2885.000000 2.000000 6.519552 5.432960 4.707746
Vm1 0.041400 0.195656 2890.000000 2.000000 6.519552 5.432960 4.707936
Vm1 0.041400 0.195656 2895.000000 2.000000 6.519552 5.432960 4.708123
Vm1 0.041400 0.195656 2900.000000 2.000000 6.519552 5.432960 4.708308
Vm1 0.041400 0.195656 2905.000000 2.000000 6.519552 5.432960 4.708491
Vm1 0.041400 0.195656 2910.000000 2.000000 6.519552 5.432960 4.708672
Vm1 0.041400 0.195656 2915.000000 2.000000 6.519552 5.432960 4.708851
Vm1 0.041400 0.195656 2920.000000 2.000000 6.519552 5.432960 4.709028
Vm1 0.041400 0.195656 2925.000000 2.000000 6.519552 5.432960 4.709202
Vm1 0.041400 0.195656 2930.000000 2.000000 6.519552 5.432960 4.709375
Vm1 0.041400 0.195656 2935.000000 2.000000 6.519552 5.432960 4.709546
Vm1 0.041400 0.195656 2940.000000 2.000000 6.519552 5.432960 4.709715
Vm1 0.041400 0.195656 2945.000000 2.000000 6.519552 5.432960 4.709882
Vm1 0.041400 0.195656 2950.000000 2.000000 6.519552 5.432960 4.710047
Vm1 0.041400 0.195656 2955.000000 2.000000 6.519552 5.432960 4.710210
Vm1 0.041400 0.195656 2960.000000 2.000000 6.519552 5.432960 4.710371
Vm1 0.041400 0.195656 2965.000000 2.000000 6.519552 5.432960 4.710531
Vm1 0.041400 0.195656 2970.000000 2.000000 6.519552 5.432960 4.710688
Vm1 0.041400 0.195656 2975.000000 2.000000 6.519552 5.432960 4.710844
Vm1 0.041400 0.195656 2980.000000 2.000000 6.519552 5.432960 4.710998
Vm1 0.041400 0.195656 2985.000000 2.000000 6.519552 5.432960 4.711150
Vm1 0.041400 0.195656 2990.000000 2.000000 6.519552 5.432960 4.711301
Vm1 0.041400 0.195656 2995.000000 2.000000 6.519552 5.432960 4.711449
Vm1 0.041400 0.195656 3000.000000 2.000000 6.519552 5.432960 4.711597
Vm1 0.041400 0.195656 3005.000000 2.000000 6.519552 5.432960 4.711742
Vm1 0.041400 0.195656 3010.000000 2.000000 6.519552 5.432960 4.711886
Vm1 0.041400 0.195656 3015.000000 2.000000 6.519552 5.432960 4.712028
Vm1 0.041400 0.195656 3020.000000 2.000000 6.519552 5.432960 4.712168
Vm1 0.041400 0.195656 3025.000000 2.000000 6.519552 5.432960 4.712307
Vm1 0.041400 0.195656 3030.000000 2.000000 6.519552 5.432960 4.712444
Vm1 0.041400 0.195656 3035.000000 2.000000 6.519552 5.432960 4.712580
Vm1 0.041400 0.195656 3040.000000 2.000000 6.519552 5.432960 4.712714
Vm1 0.041400 0.195656 3045.000000 2.000000 6.519552 5.432960 4.712847
Vm1 0.041400 0.195656 3050.000000 2.000000 6.519552 5.432960 4.712978
Vm1 0.041400 0.195656 3055.000000 2.000000 6.519552 5.432960 4.713108
Vm1 0.041400 0.195656 3060.000000 2.000000 6.519552 5.432960 4.713236
Vm1 0.041400 0.195656 3065.000000 2.000000 6.519552 5.432960 4.713362
Vm1 0.041400 0.195656 3070.000000 2.000000 6.519552 5.432960 4.713488
Vm1 0.041400 0.195656 3075.000000 2.000000 6.519552 5.432960 4.713611
Vm1 0.041400 0.195656 3080.000000 2.000000 6.519552 5.432960 4.713734
Vm1 0.041400 0.195656 3085.000000 2.000000 6.519552 5.432960 4.713855
Vm1 0.041400 0.195656 3090.000000 2.000000 6.519552 5.432960 4.713974
Vm1 0.041400 0.195656 3095.000000 2.000000 6.519552 5.432960 4.714092
Vm1 0.041400 0.195656 3100.000000 2.000000 6.519552 5.432960 4.714209
Vm1 0.041400 0.195656 3105.000000 2.000000 6.519552 5.432960 4.714325
Vm1 0.041400 0.195656 3110.000000 2.000000 6.519552 5.432960 4.714439
Vm1 0.041400 0.195656 3115.000000 2.000000 6.519552 5.432960 4.714552
Vm1 0.041400 0.195656 3120.000000 2.000000 6.519552 5.432960 4.714664
Vm1 0.041400 0.195656 3125.000000 2.000000 6.519552 5.432960 4.714774
Vm1 0.041400 0.195656 3130.000000 2.000000 6.519552 5.432960 4.714883
Vm1 0.041400 0.195656 3135.000000 2.000000 6.519552 5.432960 4.714991
Vm1 0.041400 0.195656 3140.000000 2.000000 6.519552 5.432960 4.715097
Vm1 0.041400 0.195656 3145.000000 2.000000 6.519552 5.432960 4.715203
Vm1 0.041400 0.195656 3150.000000 2.000000 6.519552 5.432960 4.715307
Vm1 0.041400 0.195656 3155.000000 2.000000 6.519552 5.432960 4.715410
Vm1 0.041400 0.195656 3160.000000 2.000000 6.519552 5.432960 4.715512
Vm1 0.041400 0.195656 3165.000000 2.000000 6.519552 5.432960 4.715612
Vm1 0.041400 0.195656 3170.000000 2.000000 6.519552 5.432960 4.715712
Vm1 0.041400 0.195656 3175.000000 2.000000 6.519552 5.432960 4.715810
Vm1 0.041400 0.195656 3180.000000 2.000000 6.519552 5.432960 4.715907
Vm1 0.041400 0.195656 3185.000000 2.000000 6.519552 5.432960 4.716003
Vm1 0.041400 0.195656 3190.000000 2.000000 6.519552 5.432960 4.716099
Vm1 0.041400 0.195656 3195.000000 2.000000 6.519552 5.432960 4.716192
Vm1 0.041400 0.195656 3200.000000 2.000000 6.519552 5.432960 4.716285
Vm1 0.041400 0.195656 3205.000000 2.000000 6.519552 5.432960 4.716377
Vm1 0.041400 0.195656 3210.000000 2.000000 6.519552 5.432960 4.716468
Vm1 0.041400 0.195656 3215.000000 2.000000 6.519552 5.432960 4.716558
Vm1 0.041400 0.195656 3220.000000 2.000000 6.519552 5.432960 4.716646
Vm1 0.041400 0.195656 3225.000000 2.000000 6.519552 5.432960 4.716734
Vm1 0.041400 0.195656 3230.000000 2.000000 6.519552 5.432960 4.716820
Vm1 0.041400 0.195656 3235.000000 2.000000 6.519552 5.432960 4.716906
Vm1 0.041400 0.195656 3240.000000 2.000000 6.519552 5.432960 4.716991
Vm1 0.041400 0.195656 3245.000000 2.000000 6.519552 5.432960 4.717075
Vm1 0.041400 0.195656 3250.000000 2.000000 6.519552 5.432960 4.717157
Vm1 0.041400 0.195656 3255.000000 2.000000 6.519552 5.432960 4.717239
Vm1 0.041400 0.195656 3260.000000 2.000000 6.519552 5.432960 4.717320
Vm1 0.041400 0.195656 3265.000000 2.000000 6.519552 5.432960 4.717400
Vm1 0.041400 0.195656 3270.000000 2.000000 6.519552 5.432960 4.717479
Vm1 0.041400 0.195656 3275.000000 2.000000 6.519552 5.432960 4.717557
Vm1 0.041400 0.195656 3280.000000 2.000000 6.519552 5.432960 4.717634
Vm1 0.041400 0.195656 3285.000000 2.000000 6.519552 5.432960 4.717711
Vm1 0.041400 0.195656 3290.000000 2.000000 6.519552 5.432960 4.717786
Vm1 0.041400 0.195656 3295.000000 2.000000 6.519552 5.432960 4.717861
Vm1 0.041400 0.195656 3300.000000 2.000000 6.519552 5.432960 4.717935
Vm1 0.041400 0.195656 3305.000000 2.000000 6.519552 5.432960 4.718008
Vm1 0.041400 0.195656 3310.000000 2.000000 6.519552 5.432960 4.718080
Vm1 0.041400 0.195656 3315.000000 2.000000 6.519552 5.432960 4.718151
Vm1 0.041400 0.195656 3320.000000 2.000000 6.519552 5.432960 4.718221
Vm1 0.041400 0.195656 3325.000000 2.000000 6.519552 5.432960 4.718291
Vm1 0.041400 0.195656 3330.000000 2.000000 6.519552 5.432960 4.718360
Vm1 0.041400 0.195656 3335.000000 2.000000 6.519552 5.432960 4.718428
Vm1 0.041400 0.195656 3340.000000 2.000000 6.519552 5.432960 4.718495
Vm1 0.041400 0.195656 3345.000000 2.000000 6.519552 5.432960 4.718562
Vm1 0.041400 0.195656 3350.000000 2.000000 6.519552 5.432960 4.718627
Vm1 0.041400 0.195656 3355.000000 2.000000 6.519552 5.432960 4.718692
Vm1 0.041400 0.195656 3360.000000 2.000000 6.519552 5.432960 4.718757
Vm1 0.041400 0.195656 3365.000000 2.000000 6.519552 5.432960 4.718820
Vm1 0.041400 0.195656 3370.000000 2.000000 6.519552 5.432960 4.718883
Vm1 0.041400 0.195656 3375.000000 2.000000 6.519552 5.432960 4.718945
Vm1 0.041400 0.195656 3380.000000 2.000000 6.519552 5.432960 4.719006
Vm1 0.041400 0.195656 3385.000000 2.000000 6.519552 5.432960 4.719067
Vm1 0.041400 0.195656 3390.000000 2.000000 6.519552 5.432960 4.719127
Vm1 0.041400 0.195656 3395.000000 2.000000 6.519552 5.432960 4.719186
Vm1 0.041400 0.195656 3400.000000 2.000000 6.519552 5.432960 4.719245
