HEADER DATE 31-Jul-2017 20:19:59
HEADER RANDSEED 1742270267
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018160 1755.000000 2.000000 1.380379 0.490188 3.709817
Kf 0.002000 0.018160 1760.000000 2.000000 1.380379 0.490188 3.711653
Kf 0.002000 0.018160 1765.000000 2.000000 1.380379 0.490188 3.713468
Kf 0.002000 0.018160 1770.000000 2.000000 1.380379 0.490188 3.715262
Kf 0.002000 0.018160 1775.000000 2.000000 1.380379 0.490188 3.717036
Kf 0.002000 0.018160 1780.000000 2.000000 1.380379 0.490188 3.718790
Kf 0.002000 0.018160 1785.000000 2.000000 1.380379 0.490188 3.720523
Kf 0.002000 0.018160 1790.000000 2.000000 1.380379 0.490188 3.722237
Kf 0.002000 0.018160 1795.000000 2.000000 1.380379 0.490188 3.723931
Kf 0.002000 0.018160 1800.000000 2.000000 1.380379 0.490188 3.725606
Kf 0.002000 0.018160 1805.000000 2.000000 1.380379 0.490188 3.727261
Kf 0.002000 0.018160 1810.000000 2.000000 1.380379 0.490188 3.728898
Kf 0.002000 0.018160 1815.000000 2.000000 1.380379 0.490188 3.730516
Kf 0.002000 0.018160 1820.000000 2.000000 1.380379 0.490188 3.732115
Kf 0.002000 0.018160 1825.000000 2.000000 1.380379 0.490188 3.733696
Kf 0.002000 0.018160 1830.000000 2.000000 1.380379 0.490188 3.735259
Kf 0.002000 0.018160 1835.000000 2.000000 1.380379 0.490188 3.736804
Kf 0.002000 0.018160 1840.000000 2.000000 1.380379 0.490188 3.738332
Kf 0.002000 0.018160 1845.000000 2.000000 1.380379 0.490188 3.739842
Kf 0.002000 0.018160 1850.000000 2.000000 1.380379 0.490188 3.741335
Kf 0.002000 0.018160 1855.000000 2.000000 1.380379 0.490188 3.742810
Kf 0.002000 0.018160 1860.000000 2.000000 1.380379 0.490188 3.744269
Kf 0.002000 0.018160 1865.000000 2.000000 1.380379 0.490188 3.745711
Kf 0.002000 0.018160 1870.000000 2.000000 1.380379 0.490188 3.747137
Kf 0.002000 0.018160 1875.000000 2.000000 1.380379 0.490188 3.748546
Kf 0.002000 0.018160 1880.000000 2.000000 1.380379 0.490188 3.749940
Kf 0.002000 0.018160 1885.000000 2.000000 1.380379 0.490188 3.751317
Kf 0.002000 0.018160 1890.000000 2.000000 1.380379 0.490188 3.752679
Kf 0.002000 0.018160 1895.000000 2.000000 1.380379 0.490188 3.754025
Kf 0.002000 0.018160 1900.000000 2.000000 1.380379 0.490188 3.755355
Kf 0.002000 0.018160 1905.000000 2.000000 1.380379 0.490188 3.756671
Kf 0.002000 0.018160 1910.000000 2.000000 1.380379 0.490188 3.757971
Kf 0.002000 0.018160 1915.000000 2.000000 1.380379 0.490188 3.759256
Kf 0.002000 0.018160 1920.000000 2.000000 1.380379 0.490188 3.760527
Kf 0.002000 0.018160 1925.000000 2.000000 1.380379 0.490188 3.761783
Kf 0.002000 0.018160 1930.000000 2.000000 1.380379 0.490188 3.763025
Kf 0.002000 0.018160 1935.000000 2.000000 1.380379 0.490188 3.764253
Kf 0.002000 0.018160 1940.000000 2.000000 1.380379 0.490188 3.765467
Kf 0.002000 0.018160 1945.000000 2.000000 1.380379 0.490188 3.766666
Kf 0.002000 0.018160 1950.000000 2.000000 1.380379 0.490188 3.767852
Kf 0.002000 0.018160 1955.000000 2.000000 1.380379 0.490188 3.769025
Kf 0.002000 0.018160 1960.000000 2.000000 1.380379 0.490188 3.770184
Kf 0.002000 0.018160 1965.000000 2.000000 1.380379 0.490188 3.771330
Kf 0.002000 0.018160 1970.000000 2.000000 1.380379 0.490188 3.772463
Kf 0.002000 0.018160 1975.000000 2.000000 1.380379 0.490188 3.773582
Kf 0.002000 0.018160 1980.000000 2.000000 1.380379 0.490188 3.774689
Kf 0.002000 0.018160 1985.000000 2.000000 1.380379 0.490188 3.775784
Kf 0.002000 0.018160 1990.000000 2.000000 1.380379 0.490188 3.776865
Kf 0.002000 0.018160 1995.000000 2.000000 1.380379 0.490188 3.777935
Kf 0.002000 0.018160 2000.000000 2.000000 1.380379 0.490188 3.778992
Kf 0.002000 0.018160 2005.000000 2.000000 1.380379 0.490188 3.780037
Kf 0.002000 0.018160 2010.000000 2.000000 1.380379 0.490188 3.781070
Kf 0.002000 0.018160 2015.000000 2.000000 1.380379 0.490188 3.782092
Kf 0.002000 0.018160 2020.000000 2.000000 1.380379 0.490188 3.783101
Kf 0.002000 0.018160 2025.000000 2.000000 1.380379 0.490188 3.784100
Kf 0.002000 0.018160 2030.000000 2.000000 1.380379 0.490188 3.785086
Kf 0.002000 0.018160 2035.000000 2.000000 1.380379 0.490188 3.786062
Kf 0.002000 0.018160 2040.000000 2.000000 1.380379 0.490188 3.787026
Kf 0.002000 0.018160 2045.000000 2.000000 1.380379 0.490188 3.787979
Kf 0.002000 0.018160 2050.000000 2.000000 1.380379 0.490188 3.788922
Kf 0.002000 0.018160 2055.000000 2.000000 1.380379 0.490188 3.789853
Kf 0.002000 0.018160 2060.000000 2.000000 1.380379 0.490188 3.790774
Kf 0.002000 0.018160 2065.000000 2.000000 1.380379 0.490188 3.791685
Kf 0.002000 0.018160 2070.000000 2.000000 1.380379 0.490188 3.792585
Kf 0.002000 0.018160 2075.000000 2.000000 1.380379 0.490188 3.793474
Kf 0.002000 0.018160 2080.000000 2.000000 1.380379 0.490188 3.794354
Kf 0.002000 0.018160 2085.000000 2.000000 1.380379 0.490188 3.795223
Kf 0.002000 0.018160 2090.000000 2.000000 1.380379 0.490188 3.796083
Kf 0.002000 0.018160 2095.000000 2.000000 1.380379 0.490188 3.796933
Kf 0.002000 0.018160 2100.000000 2.000000 1.380379 0.490188 3.797773
Kf 0.002000 0.018160 2105.000000 2.000000 1.380379 0.490188 3.798603
Kf 0.002000 0.018160 2110.000000 2.000000 1.380379 0.490188 3.799424
Kf 0.002000 0.018160 2115.000000 2.000000 1.380379 0.490188 3.800235
Kf 0.002000 0.018160 2120.000000 2.000000 1.380379 0.490188 3.801038
Kf 0.002000 0.018160 2125.000000 2.000000 1.380379 0.490188 3.801831
Kf 0.002000 0.018160 2130.000000 2.000000 1.380379 0.490188 3.802615
Kf 0.002000 0.018160 2135.000000 2.000000 1.380379 0.490188 3.803390
Kf 0.002000 0.018160 2140.000000 2.000000 1.380379 0.490188 3.804156
Kf 0.002000 0.018160 2145.000000 2.000000 1.380379 0.490188 3.804913
Kf 0.002000 0.018160 2150.000000 2.000000 1.380379 0.490188 3.805662
Kf 0.002000 0.018160 2155.000000 2.000000 1.380379 0.490188 3.806402
Kf 0.002000 0.018160 2160.000000 2.000000 1.380379 0.490188 3.807134
Kf 0.002000 0.018160 2165.000000 2.000000 1.380379 0.490188 3.807857
Kf 0.002000 0.018160 2170.000000 2.000000 1.380379 0.490188 3.808572
Kf 0.002000 0.018160 2175.000000 2.000000 1.380379 0.490188 3.809279
Kf 0.002000 0.018160 2180.000000 2.000000 1.380379 0.490188 3.809978
Kf 0.002000 0.018160 2185.000000 2.000000 1.380379 0.490188 3.810669
Kf 0.002000 0.018160 2190.000000 2.000000 1.380379 0.490188 3.811352
Kf 0.002000 0.018160 2195.000000 2.000000 1.380379 0.490188 3.812027
Kf 0.002000 0.018160 2200.000000 2.000000 1.380379 0.490188 3.812694
Kf 0.002000 0.018160 2205.000000 2.000000 1.380379 0.490188 3.813354
Kf 0.002000 0.018160 2210.000000 2.000000 1.380379 0.490188 3.814006
Kf 0.002000 0.018160 2215.000000 2.000000 1.380379 0.490188 3.814651
Kf 0.002000 0.018160 2220.000000 2.000000 1.380379 0.490188 3.815288
Kf 0.002000 0.018160 2225.000000 2.000000 1.380379 0.490188 3.815918
Kf 0.002000 0.018160 2230.000000 2.000000 1.380379 0.490188 3.816541
Kf 0.002000 0.018160 2235.000000 2.000000 1.380379 0.490188 3.817157
Kf 0.002000 0.018160 2240.000000 2.000000 1.380379 0.490188 3.817766
Kf 0.002000 0.018160 2245.000000 2.000000 1.380379 0.490188 3.818368
Kf 0.002000 0.018160 2250.000000 2.000000 1.380379 0.490188 3.818963
Kf 0.002000 0.018160 2255.000000 2.000000 1.380379 0.490188 3.819551
Kf 0.002000 0.018160 2260.000000 2.000000 1.380379 0.490188 3.820132
Kf 0.002000 0.018160 2265.000000 2.000000 1.380379 0.490188 3.820707
Kf 0.002000 0.018160 2270.000000 2.000000 1.380379 0.490188 3.821275
Kf 0.002000 0.018160 2275.000000 2.000000 1.380379 0.490188 3.821837
Kf 0.002000 0.018160 2280.000000 2.000000 1.380379 0.490188 3.822392
Kf 0.002000 0.018160 2285.000000 2.000000 1.380379 0.490188 3.822941
Kf 0.002000 0.018160 2290.000000 2.000000 1.380379 0.490188 3.823483
Kf 0.002000 0.018160 2295.000000 2.000000 1.380379 0.490188 3.824020
Kf 0.002000 0.018160 2300.000000 2.000000 1.380379 0.490188 3.824550
Kf 0.002000 0.018160 2305.000000 2.000000 1.380379 0.490188 3.825074
Kf 0.002000 0.018160 2310.000000 2.000000 1.380379 0.490188 3.825592
Kf 0.002000 0.018160 2315.000000 2.000000 1.380379 0.490188 3.826105
Kf 0.002000 0.018160 2320.000000 2.000000 1.380379 0.490188 3.826611
Kf 0.002000 0.018160 2325.000000 2.000000 1.380379 0.490188 3.827112
Kf 0.002000 0.018160 2330.000000 2.000000 1.380379 0.490188 3.827607
Kf 0.002000 0.018160 2335.000000 2.000000 1.380379 0.490188 3.828096
Kf 0.002000 0.018160 2340.000000 2.000000 1.380379 0.490188 3.828580
Kf 0.002000 0.018160 2345.000000 2.000000 1.380379 0.490188 3.829058
Kf 0.002000 0.018160 2350.000000 2.000000 1.380379 0.490188 3.829530
Kf 0.002000 0.018160 2355.000000 2.000000 1.380379 0.490188 3.829998
Kf 0.002000 0.018160 2360.000000 2.000000 1.380379 0.490188 3.830460
Kf 0.002000 0.018160 2365.000000 2.000000 1.380379 0.490188 3.830916
Kf 0.002000 0.018160 2370.000000 2.000000 1.380379 0.490188 3.831368
Kf 0.002000 0.018160 2375.000000 2.000000 1.380379 0.490188 3.831814
Kf 0.002000 0.018160 2380.000000 2.000000 1.380379 0.490188 3.832255
Kf 0.002000 0.018160 2385.000000 2.000000 1.380379 0.490188 3.832691
Kf 0.002000 0.018160 2390.000000 2.000000 1.380379 0.490188 3.833122
Kf 0.002000 0.018160 2395.000000 2.000000 1.380379 0.490188 3.833548
Kf 0.002000 0.018160 2400.000000 2.000000 1.380379 0.490188 3.833970
Kf 0.002000 0.018160 2405.000000 2.000000 1.380379 0.490188 3.834386
Kf 0.002000 0.018160 2410.000000 2.000000 1.380379 0.490188 3.834798
Kf 0.002000 0.018160 2415.000000 2.000000 1.380379 0.490188 3.835205
Kf 0.002000 0.018160 2420.000000 2.000000 1.380379 0.490188 3.835607
Kf 0.002000 0.018160 2425.000000 2.000000 1.380379 0.490188 3.836005
Kf 0.002000 0.018160 2430.000000 2.000000 1.380379 0.490188 3.836398
Kf 0.002000 0.018160 2435.000000 2.000000 1.380379 0.490188 3.836787
Kf 0.002000 0.018160 2440.000000 2.000000 1.380379 0.490188 3.837171
Kf 0.002000 0.018160 2445.000000 2.000000 1.380379 0.490188 3.837551
Kf 0.002000 0.018160 2450.000000 2.000000 1.380379 0.490188 3.837927
Kf 0.002000 0.018160 2455.000000 2.000000 1.380379 0.490188 3.838298
Kf 0.002000 0.018160 2460.000000 2.000000 1.380379 0.490188 3.838665
Kf 0.002000 0.018160 2465.000000 2.000000 1.380379 0.490188 3.839028
Kf 0.002000 0.018160 2470.000000 2.000000 1.380379 0.490188 3.839386
Kf 0.002000 0.018160 2475.000000 2.000000 1.380379 0.490188 3.839741
Kf 0.002000 0.018160 2480.000000 2.000000 1.380379 0.490188 3.840091
Kf 0.002000 0.018160 2485.000000 2.000000 1.380379 0.490188 3.840438
Kf 0.002000 0.018160 2490.000000 2.000000 1.380379 0.490188 3.840780
Kf 0.002000 0.018160 2495.000000 2.000000 1.380379 0.490188 3.841119
Kf 0.002000 0.018160 2500.000000 2.000000 1.380379 0.490188 3.841454
Kf 0.002000 0.018160 2505.000000 2.000000 1.380379 0.490188 3.841785
Kf 0.002000 0.018160 2510.000000 2.000000 1.380379 0.490188 3.842112
Kf 0.002000 0.018160 2515.000000 2.000000 1.380379 0.490188 3.842435
Kf 0.002000 0.018160 2520.000000 2.000000 1.380379 0.490188 3.842755
Kf 0.002000 0.018160 2525.000000 2.000000 1.380379 0.490188 3.843071
Kf 0.002000 0.018160 2530.000000 2.000000 1.380379 0.490188 3.843383
Kf 0.002000 0.018160 2535.000000 2.000000 1.380379 0.490188 3.843692
Kf 0.002000 0.018160 2540.000000 2.000000 1.380379 0.490188 3.843997
Kf 0.002000 0.018160 2545.000000 2.000000 1.380379 0.490188 3.844299
Kf 0.002000 0.018160 2550.000000 2.000000 1.380379 0.490188 3.844598
Kf 0.002000 0.018160 2555.000000 2.000000 1.380379 0.490188 3.844893
Kf 0.002000 0.018160 2560.000000 2.000000 1.380379 0.490188 3.845184
Kf 0.002000 0.018160 2565.000000 2.000000 1.380379 0.490188 3.845472
Kf 0.002000 0.018160 2570.000000 2.000000 1.380379 0.490188 3.845757
Kf 0.002000 0.018160 2575.000000 2.000000 1.380379 0.490188 3.846039
Kf 0.002000 0.018160 2580.000000 2.000000 1.380379 0.490188 3.846318
Kf 0.002000 0.018160 2585.000000 2.000000 1.380379 0.490188 3.846593
Kf 0.002000 0.018160 2590.000000 2.000000 1.380379 0.490188 3.846865
Kf 0.002000 0.018160 2595.000000 2.000000 1.380379 0.490188 3.847134
Kf 0.002000 0.018160 2600.000000 2.000000 1.380379 0.490188 3.847400
Kf 0.002000 0.018160 2605.000000 2.000000 1.380379 0.490188 3.847663
Kf 0.002000 0.018160 2610.000000 2.000000 1.380379 0.490188 3.847923
Kf 0.002000 0.018160 2615.000000 2.000000 1.380379 0.490188 3.848180
Kf 0.002000 0.018160 2620.000000 2.000000 1.380379 0.490188 3.848434
Kf 0.002000 0.018160 2625.000000 2.000000 1.380379 0.490188 3.848685
Kf 0.002000 0.018160 2630.000000 2.000000 1.380379 0.490188 3.848933
Kf 0.002000 0.018160 2635.000000 2.000000 1.380379 0.490188 3.849179
Kf 0.002000 0.018160 2640.000000 2.000000 1.380379 0.490188 3.849421
Kf 0.002000 0.018160 2645.000000 2.000000 1.380379 0.490188 3.849661
Kf 0.002000 0.018160 2650.000000 2.000000 1.380379 0.490188 3.849898
Kf 0.002000 0.018160 2655.000000 2.000000 1.380379 0.490188 3.850133
Kf 0.002000 0.018160 2660.000000 2.000000 1.380379 0.490188 3.850364
Kf 0.002000 0.018160 2665.000000 2.000000 1.380379 0.490188 3.850593
Kf 0.002000 0.018160 2670.000000 2.000000 1.380379 0.490188 3.850820
Kf 0.002000 0.018160 2675.000000 2.000000 1.380379 0.490188 3.851044
Kf 0.002000 0.018160 2680.000000 2.000000 1.380379 0.490188 3.851265
Kf 0.002000 0.018160 2685.000000 2.000000 1.380379 0.490188 3.851484
Kf 0.002000 0.018160 2690.000000 2.000000 1.380379 0.490188 3.851700
Kf 0.002000 0.018160 2695.000000 2.000000 1.380379 0.490188 3.851914
Kf 0.002000 0.018160 2700.000000 2.000000 1.380379 0.490188 3.852125
Kf 0.002000 0.018160 2705.000000 2.000000 1.380379 0.490188 3.852334
Kf 0.002000 0.018160 2710.000000 2.000000 1.380379 0.490188 3.852540
Kf 0.002000 0.018160 2715.000000 2.000000 1.380379 0.490188 3.852744
Kf 0.002000 0.018160 2720.000000 2.000000 1.380379 0.490188 3.852946
Kf 0.002000 0.018160 2725.000000 2.000000 1.380379 0.490188 3.853146
Kf 0.002000 0.018160 2730.000000 2.000000 1.380379 0.490188 3.853343
Kf 0.002000 0.018160 2735.000000 2.000000 1.380379 0.490188 3.853538
Kf 0.002000 0.018160 2740.000000 2.000000 1.380379 0.490188 3.853731
Kf 0.002000 0.018160 2745.000000 2.000000 1.380379 0.490188 3.853921
Kf 0.002000 0.018160 2750.000000 2.000000 1.380379 0.490188 3.854110
Kf 0.002000 0.018160 2755.000000 2.000000 1.380379 0.490188 3.854296
Kf 0.002000 0.018160 2760.000000 2.000000 1.380379 0.490188 3.854480
Kf 0.002000 0.018160 2765.000000 2.000000 1.380379 0.490188 3.854662
Kf 0.002000 0.018160 2770.000000 2.000000 1.380379 0.490188 3.854842
Kf 0.002000 0.018160 2775.000000 2.000000 1.380379 0.490188 3.855020
Kf 0.002000 0.018160 2780.000000 2.000000 1.380379 0.490188 3.855196
Kf 0.002000 0.018160 2785.000000 2.000000 1.380379 0.490188 3.855369
Kf 0.002000 0.018160 2790.000000 2.000000 1.380379 0.490188 3.855541
Kf 0.002000 0.018160 2795.000000 2.000000 1.380379 0.490188 3.855711
Kf 0.002000 0.018160 2800.000000 2.000000 1.380379 0.490188 3.855879
Kf 0.002000 0.018160 2805.000000 2.000000 1.380379 0.490188 3.856045
Kf 0.002000 0.018160 2810.000000 2.000000 1.380379 0.490188 3.856209
Kf 0.002000 0.018160 2815.000000 2.000000 1.380379 0.490188 3.856371
Kf 0.002000 0.018160 2820.000000 2.000000 1.380379 0.490188 3.856532
Kf 0.002000 0.018160 2825.000000 2.000000 1.380379 0.490188 3.856690
Kf 0.002000 0.018160 2830.000000 2.000000 1.380379 0.490188 3.856847
Kf 0.002000 0.018160 2835.000000 2.000000 1.380379 0.490188 3.857002
Kf 0.002000 0.018160 2840.000000 2.000000 1.380379 0.490188 3.857155
Kf 0.002000 0.018160 2845.000000 2.000000 1.380379 0.490188 3.857306
Kf 0.002000 0.018160 2850.000000 2.000000 1.380379 0.490188 3.857456
Kf 0.002000 0.018160 2855.000000 2.000000 1.380379 0.490188 3.857604
Kf 0.002000 0.018160 2860.000000 2.000000 1.380379 0.490188 3.857750
Kf 0.002000 0.018160 2865.000000 2.000000 1.380379 0.490188 3.857895
Kf 0.002000 0.018160 2870.000000 2.000000 1.380379 0.490188 3.858038
Kf 0.002000 0.018160 2875.000000 2.000000 1.380379 0.490188 3.858179
Kf 0.002000 0.018160 2880.000000 2.000000 1.380379 0.490188 3.858319
Kf 0.002000 0.018160 2885.000000 2.000000 1.380379 0.490188 3.858457
Kf 0.002000 0.018160 2890.000000 2.000000 1.380379 0.490188 3.858593
Kf 0.002000 0.018160 2895.000000 2.000000 1.380379 0.490188 3.858728
Kf 0.002000 0.018160 2900.000000 2.000000 1.380379 0.490188 3.858862
Kf 0.002000 0.018160 2905.000000 2.000000 1.380379 0.490188 3.858994
Kf 0.002000 0.018160 2910.000000 2.000000 1.380379 0.490188 3.859124
Kf 0.002000 0.018160 2915.000000 2.000000 1.380379 0.490188 3.859253
Kf 0.002000 0.018160 2920.000000 2.000000 1.380379 0.490188 3.859380
Kf 0.002000 0.018160 2925.000000 2.000000 1.380379 0.490188 3.859506
Kf 0.002000 0.018160 2930.000000 2.000000 1.380379 0.490188 3.859631
Kf 0.002000 0.018160 2935.000000 2.000000 1.380379 0.490188 3.859754
Kf 0.002000 0.018160 2940.000000 2.000000 1.380379 0.490188 3.859875
Kf 0.002000 0.018160 2945.000000 2.000000 1.380379 0.490188 3.859996
Kf 0.002000 0.018160 2950.000000 2.000000 1.380379 0.490188 3.860115
Kf 0.002000 0.018160 2955.000000 2.000000 1.380379 0.490188 3.860232
Kf 0.002000 0.018160 2960.000000 2.000000 1.380379 0.490188 3.860348
Kf 0.002000 0.018160 2965.000000 2.000000 1.380379 0.490188 3.860463
Kf 0.002000 0.018160 2970.000000 2.000000 1.380379 0.490188 3.860577
Kf 0.002000 0.018160 2975.000000 2.000000 1.380379 0.490188 3.860689
Kf 0.002000 0.018160 2980.000000 2.000000 1.380379 0.490188 3.860800
Kf 0.002000 0.018160 2985.000000 2.000000 1.380379 0.490188 3.860910
Kf 0.002000 0.018160 2990.000000 2.000000 1.380379 0.490188 3.861018
Kf 0.002000 0.018160 2995.000000 2.000000 1.380379 0.490188 3.861126
Kf 0.002000 0.018160 3000.000000 2.000000 1.380379 0.490188 3.861232
Kf 0.002000 0.018160 3005.000000 2.000000 1.380379 0.490188 3.861336
Kf 0.002000 0.018160 3010.000000 2.000000 1.380379 0.490188 3.861440
Kf 0.002000 0.018160 3015.000000 2.000000 1.380379 0.490188 3.861542
Kf 0.002000 0.018160 3020.000000 2.000000 1.380379 0.490188 3.861644
Kf 0.002000 0.018160 3025.000000 2.000000 1.380379 0.490188 3.861744
Kf 0.002000 0.018160 3030.000000 2.000000 1.380379 0.490188 3.861843
Kf 0.002000 0.018160 3035.000000 2.000000 1.380379 0.490188 3.861940
Kf 0.002000 0.018160 3040.000000 2.000000 1.380379 0.490188 3.862037
Kf 0.002000 0.018160 3045.000000 2.000000 1.380379 0.490188 3.862133
Kf 0.002000 0.018160 3050.000000 2.000000 1.380379 0.490188 3.862227
Kf 0.002000 0.018160 3055.000000 2.000000 1.380379 0.490188 3.862320
Kf 0.002000 0.018160 3060.000000 2.000000 1.380379 0.490188 3.862413
Kf 0.002000 0.018160 3065.000000 2.000000 1.380379 0.490188 3.862504
Kf 0.002000 0.018160 3070.000000 2.000000 1.380379 0.490188 3.862594
Kf 0.002000 0.018160 3075.000000 2.000000 1.380379 0.490188 3.862684
Kf 0.002000 0.018160 3080.000000 2.000000 1.380379 0.490188 3.862772
Kf 0.002000 0.018160 3085.000000 2.000000 1.380379 0.490188 3.862859
Kf 0.002000 0.018160 3090.000000 2.000000 1.380379 0.490188 3.862945
Kf 0.002000 0.018160 3095.000000 2.000000 1.380379 0.490188 3.863030
Kf 0.002000 0.018160 3100.000000 2.000000 1.380379 0.490188 3.863114
Kf 0.002000 0.018160 3105.000000 2.000000 1.380379 0.490188 3.863198
Kf 0.002000 0.018160 3110.000000 2.000000 1.380379 0.490188 3.863280
Kf 0.002000 0.018160 3115.000000 2.000000 1.380379 0.490188 3.863361
Kf 0.002000 0.018160 3120.000000 2.000000 1.380379 0.490188 3.863442
Kf 0.002000 0.018160 3125.000000 2.000000 1.380379 0.490188 3.863521
Kf 0.002000 0.018160 3130.000000 2.000000 1.380379 0.490188 3.863600
Kf 0.002000 0.018160 3135.000000 2.000000 1.380379 0.490188 3.863678
Kf 0.002000 0.018160 3140.000000 2.000000 1.380379 0.490188 3.863755
Kf 0.002000 0.018160 3145.000000 2.000000 1.380379 0.490188 3.863830
Kf 0.002000 0.018160 3150.000000 2.000000 1.380379 0.490188 3.863906
Kf 0.002000 0.018160 3155.000000 2.000000 1.380379 0.490188 3.863980
Kf 0.002000 0.018160 3160.000000 2.000000 1.380379 0.490188 3.864053
Kf 0.002000 0.018160 3165.000000 2.000000 1.380379 0.490188 3.864126
Kf 0.002000 0.018160 3170.000000 2.000000 1.380379 0.490188 3.864197
Kf 0.002000 0.018160 3175.000000 2.000000 1.380379 0.490188 3.864268
Kf 0.002000 0.018160 3180.000000 2.000000 1.380379 0.490188 3.864338
Kf 0.002000 0.018160 3185.000000 2.000000 1.380379 0.490188 3.864408
Kf 0.002000 0.018160 3190.000000 2.000000 1.380379 0.490188 3.864476
Kf 0.002000 0.018160 3195.000000 2.000000 1.380379 0.490188 3.864544
Kf 0.002000 0.018160 3200.000000 2.000000 1.380379 0.490188 3.864611
Kf 0.002000 0.018160 3205.000000 2.000000 1.380379 0.490188 3.864677
Kf 0.002000 0.018160 3210.000000 2.000000 1.380379 0.490188 3.864742
Kf 0.002000 0.018160 3215.000000 2.000000 1.380379 0.490188 3.864807
Kf 0.002000 0.018160 3220.000000 2.000000 1.380379 0.490188 3.864871
Kf 0.002000 0.018160 3225.000000 2.000000 1.380379 0.490188 3.864934
Kf 0.002000 0.018160 3230.000000 2.000000 1.380379 0.490188 3.864996
Kf 0.002000 0.018160 3235.000000 2.000000 1.380379 0.490188 3.865058
Kf 0.002000 0.018160 3240.000000 2.000000 1.380379 0.490188 3.865119
Kf 0.002000 0.018160 3245.000000 2.000000 1.380379 0.490188 3.865179
Kf 0.002000 0.018160 3250.000000 2.000000 1.380379 0.490188 3.865239
Kf 0.002000 0.018160 3255.000000 2.000000 1.380379 0.490188 3.865298
Kf 0.002000 0.018160 3260.000000 2.000000 1.380379 0.490188 3.865356
Kf 0.002000 0.018160 3265.000000 2.000000 1.380379 0.490188 3.865414
Kf 0.002000 0.018160 3270.000000 2.000000 1.380379 0.490188 3.865471
Kf 0.002000 0.018160 3275.000000 2.000000 1.380379 0.490188 3.865527
Kf 0.002000 0.018160 3280.000000 2.000000 1.380379 0.490188 3.865583
Kf 0.002000 0.018160 3285.000000 2.000000 1.380379 0.490188 3.865638
Kf 0.002000 0.018160 3290.000000 2.000000 1.380379 0.490188 3.865692
Kf 0.002000 0.018160 3295.000000 2.000000 1.380379 0.490188 3.865746
Kf 0.002000 0.018160 3300.000000 2.000000 1.380379 0.490188 3.865799
Kf 0.002000 0.018160 3305.000000 2.000000 1.380379 0.490188 3.865852
Kf 0.002000 0.018160 3310.000000 2.000000 1.380379 0.490188 3.865904
Kf 0.002000 0.018160 3315.000000 2.000000 1.380379 0.490188 3.865955
Kf 0.002000 0.018160 3320.000000 2.000000 1.380379 0.490188 3.866006
Kf 0.002000 0.018160 3325.000000 2.000000 1.380379 0.490188 3.866056
Kf 0.002000 0.018160 3330.000000 2.000000 1.380379 0.490188 3.866106
Kf 0.002000 0.018160 3335.000000 2.000000 1.380379 0.490188 3.866155
Kf 0.002000 0.018160 3340.000000 2.000000 1.380379 0.490188 3.866203
Kf 0.002000 0.018160 3345.000000 2.000000 1.380379 0.490188 3.866251
Kf 0.002000 0.018160 3350.000000 2.000000 1.380379 0.490188 3.866299
Kf 0.002000 0.018160 3355.000000 2.000000 1.380379 0.490188 3.866346
Kf 0.002000 0.018160 3360.000000 2.000000 1.380379 0.490188 3.866392
Kf 0.002000 0.018160 3365.000000 2.000000 1.380379 0.490188 3.866438
Kf 0.002000 0.018160 3370.000000 2.000000 1.380379 0.490188 3.866483
Kf 0.002000 0.018160 3375.000000 2.000000 1.380379 0.490188 3.866528
Kf 0.002000 0.018160 3380.000000 2.000000 1.380379 0.490188 3.866572
Kf 0.002000 0.018160 3385.000000 2.000000 1.380379 0.490188 3.866616
Kf 0.002000 0.018160 3390.000000 2.000000 1.380379 0.490188 3.866659
Kf 0.002000 0.018160 3395.000000 2.000000 1.380379 0.490188 3.866702
Kf 0.002000 0.018160 3400.000000 2.000000 1.380379 0.490188 3.866744
Kf 0.002000 0.018160 3405.000000 2.000000 1.380379 0.490188 3.866786
Kf 0.002000 0.018160 3410.000000 2.000000 1.380379 0.490188 3.866827
Kf 0.002000 0.018160 3415.000000 2.000000 1.380379 0.490188 3.866868
Kf 0.002000 0.018160 3420.000000 2.000000 1.380379 0.490188 3.866908
Kf 0.002000 0.018160 3425.000000 2.000000 1.380379 0.490188 3.866948
Kf 0.002000 0.018160 3430.000000 2.000000 1.380379 0.490188 3.866987
Kf 0.002000 0.018160 3435.000000 2.000000 1.380379 0.490188 3.867026
Kf 0.002000 0.018160 3440.000000 2.000000 1.380379 0.490188 3.867065
Kf 0.002000 0.018160 3445.000000 2.000000 1.380379 0.490188 3.867103
Kf 0.002000 0.018160 3450.000000 2.000000 1.380379 0.490188 3.867141
Kf 0.002000 0.018160 3455.000000 2.000000 1.380379 0.490188 3.867178
Kf 0.002000 0.018160 3460.000000 2.000000 1.380379 0.490188 3.867215
Kf 0.002000 0.018160 3465.000000 2.000000 1.380379 0.490188 3.867251
Kf 0.002000 0.018160 3470.000000 2.000000 1.380379 0.490188 3.867287
Kf 0.002000 0.018160 3475.000000 2.000000 1.380379 0.490188 3.867322
Kf 0.002000 0.018160 3480.000000 2.000000 1.380379 0.490188 3.867358
Kf 0.002000 0.018160 3485.000000 2.000000 1.380379 0.490188 3.867392
Kf 0.002000 0.018160 3490.000000 2.000000 1.380379 0.490188 3.867427
