HEADER DATE 31-Jul-2017 19:56:34
HEADER RANDSEED 1742129746
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.250772 1800.000000 2.000000 0.165136 0.137613 0.114924
d1 0.030000 0.250772 1805.000000 2.000000 0.165136 0.137613 0.114978
d1 0.030000 0.250772 1810.000000 2.000000 0.165136 0.137613 0.115032
d1 0.030000 0.250772 1815.000000 2.000000 0.165136 0.137613 0.115085
d1 0.030000 0.250772 1820.000000 2.000000 0.165136 0.137613 0.115137
d1 0.030000 0.250772 1825.000000 2.000000 0.165136 0.137613 0.115189
d1 0.030000 0.250772 1830.000000 2.000000 0.165136 0.137613 0.115240
d1 0.030000 0.250772 1835.000000 2.000000 0.165136 0.137613 0.115291
d1 0.030000 0.250772 1840.000000 2.000000 0.165136 0.137613 0.115341
d1 0.030000 0.250772 1845.000000 2.000000 0.165136 0.137613 0.115390
d1 0.030000 0.250772 1850.000000 2.000000 0.165136 0.137613 0.115439
d1 0.030000 0.250772 1855.000000 2.000000 0.165136 0.137613 0.115487
d1 0.030000 0.250772 1860.000000 2.000000 0.165136 0.137613 0.115535
d1 0.030000 0.250772 1865.000000 2.000000 0.165136 0.137613 0.115582
d1 0.030000 0.250772 1870.000000 2.000000 0.165136 0.137613 0.115629
d1 0.030000 0.250772 1875.000000 2.000000 0.165136 0.137613 0.115675
d1 0.030000 0.250772 1880.000000 2.000000 0.165136 0.137613 0.115721
d1 0.030000 0.250772 1885.000000 2.000000 0.165136 0.137613 0.115766
d1 0.030000 0.250772 1890.000000 2.000000 0.165136 0.137613 0.115810
d1 0.030000 0.250772 1895.000000 2.000000 0.165136 0.137613 0.115854
d1 0.030000 0.250772 1900.000000 2.000000 0.165136 0.137613 0.115898
d1 0.030000 0.250772 1905.000000 2.000000 0.165136 0.137613 0.115941
d1 0.030000 0.250772 1910.000000 2.000000 0.165136 0.137613 0.115983
d1 0.030000 0.250772 1915.000000 2.000000 0.165136 0.137613 0.116026
d1 0.030000 0.250772 1920.000000 2.000000 0.165136 0.137613 0.116067
d1 0.030000 0.250772 1925.000000 2.000000 0.165136 0.137613 0.116108
d1 0.030000 0.250772 1930.000000 2.000000 0.165136 0.137613 0.116149
d1 0.030000 0.250772 1935.000000 2.000000 0.165136 0.137613 0.116189
d1 0.030000 0.250772 1940.000000 2.000000 0.165136 0.137613 0.116229
d1 0.030000 0.250772 1945.000000 2.000000 0.165136 0.137613 0.116268
d1 0.030000 0.250772 1950.000000 2.000000 0.165136 0.137613 0.116307
d1 0.030000 0.250772 1955.000000 2.000000 0.165136 0.137613 0.116345
d1 0.030000 0.250772 1960.000000 2.000000 0.165136 0.137613 0.116383
d1 0.030000 0.250772 1965.000000 2.000000 0.165136 0.137613 0.116421
d1 0.030000 0.250772 1970.000000 2.000000 0.165136 0.137613 0.116458
d1 0.030000 0.250772 1975.000000 2.000000 0.165136 0.137613 0.116494
d1 0.030000 0.250772 1980.000000 2.000000 0.165136 0.137613 0.116531
d1 0.030000 0.250772 1985.000000 2.000000 0.165136 0.137613 0.116566
d1 0.030000 0.250772 1990.000000 2.000000 0.165136 0.137613 0.116602
d1 0.030000 0.250772 1995.000000 2.000000 0.165136 0.137613 0.116637
d1 0.030000 0.250772 2000.000000 2.000000 0.165136 0.137613 0.116672
d1 0.030000 0.250772 2005.000000 2.000000 0.165136 0.137613 0.116706
d1 0.030000 0.250772 2010.000000 2.000000 0.165136 0.137613 0.116740
d1 0.030000 0.250772 2015.000000 2.000000 0.165136 0.137613 0.116773
d1 0.030000 0.250772 2020.000000 2.000000 0.165136 0.137613 0.116806
d1 0.030000 0.250772 2025.000000 2.000000 0.165136 0.137613 0.116839
d1 0.030000 0.250772 2030.000000 2.000000 0.165136 0.137613 0.116871
d1 0.030000 0.250772 2035.000000 2.000000 0.165136 0.137613 0.116903
d1 0.030000 0.250772 2040.000000 2.000000 0.165136 0.137613 0.116934
d1 0.030000 0.250772 2045.000000 2.000000 0.165136 0.137613 0.116966
d1 0.030000 0.250772 2050.000000 2.000000 0.165136 0.137613 0.116997
d1 0.030000 0.250772 2055.000000 2.000000 0.165136 0.137613 0.117027
d1 0.030000 0.250772 2060.000000 2.000000 0.165136 0.137613 0.117057
d1 0.030000 0.250772 2065.000000 2.000000 0.165136 0.137613 0.117087
d1 0.030000 0.250772 2070.000000 2.000000 0.165136 0.137613 0.117116
d1 0.030000 0.250772 2075.000000 2.000000 0.165136 0.137613 0.117146
d1 0.030000 0.250772 2080.000000 2.000000 0.165136 0.137613 0.117174
d1 0.030000 0.250772 2085.000000 2.000000 0.165136 0.137613 0.117203
d1 0.030000 0.250772 2090.000000 2.000000 0.165136 0.137613 0.117231
d1 0.030000 0.250772 2095.000000 2.000000 0.165136 0.137613 0.117259
d1 0.030000 0.250772 2100.000000 2.000000 0.165136 0.137613 0.117286
d1 0.030000 0.250772 2105.000000 2.000000 0.165136 0.137613 0.117313
d1 0.030000 0.250772 2110.000000 2.000000 0.165136 0.137613 0.117340
d1 0.030000 0.250772 2115.000000 2.000000 0.165136 0.137613 0.117367
d1 0.030000 0.250772 2120.000000 2.000000 0.165136 0.137613 0.117393
d1 0.030000 0.250772 2125.000000 2.000000 0.165136 0.137613 0.117419
d1 0.030000 0.250772 2130.000000 2.000000 0.165136 0.137613 0.117445
d1 0.030000 0.250772 2135.000000 2.000000 0.165136 0.137613 0.117470
d1 0.030000 0.250772 2140.000000 2.000000 0.165136 0.137613 0.117495
d1 0.030000 0.250772 2145.000000 2.000000 0.165136 0.137613 0.117520
d1 0.030000 0.250772 2150.000000 2.000000 0.165136 0.137613 0.117544
d1 0.030000 0.250772 2155.000000 2.000000 0.165136 0.137613 0.117569
d1 0.030000 0.250772 2160.000000 2.000000 0.165136 0.137613 0.117593
d1 0.030000 0.250772 2165.000000 2.000000 0.165136 0.137613 0.117616
d1 0.030000 0.250772 2170.000000 2.000000 0.165136 0.137613 0.117640
d1 0.030000 0.250772 2175.000000 2.000000 0.165136 0.137613 0.117663
d1 0.030000 0.250772 2180.000000 2.000000 0.165136 0.137613 0.117686
d1 0.030000 0.250772 2185.000000 2.000000 0.165136 0.137613 0.117708
d1 0.030000 0.250772 2190.000000 2.000000 0.165136 0.137613 0.117731
d1 0.030000 0.250772 2195.000000 2.000000 0.165136 0.137613 0.117753
d1 0.030000 0.250772 2200.000000 2.000000 0.165136 0.137613 0.117775
d1 0.030000 0.250772 2205.000000 2.000000 0.165136 0.137613 0.117796
d1 0.030000 0.250772 2210.000000 2.000000 0.165136 0.137613 0.117818
d1 0.030000 0.250772 2215.000000 2.000000 0.165136 0.137613 0.117839
d1 0.030000 0.250772 2220.000000 2.000000 0.165136 0.137613 0.117860
d1 0.030000 0.250772 2225.000000 2.000000 0.165136 0.137613 0.117880
d1 0.030000 0.250772 2230.000000 2.000000 0.165136 0.137613 0.117901
d1 0.030000 0.250772 2235.000000 2.000000 0.165136 0.137613 0.117921
d1 0.030000 0.250772 2240.000000 2.000000 0.165136 0.137613 0.117941
d1 0.030000 0.250772 2245.000000 2.000000 0.165136 0.137613 0.117960
d1 0.030000 0.250772 2250.000000 2.000000 0.165136 0.137613 0.117980
d1 0.030000 0.250772 2255.000000 2.000000 0.165136 0.137613 0.117999
d1 0.030000 0.250772 2260.000000 2.000000 0.165136 0.137613 0.118018
d1 0.030000 0.250772 2265.000000 2.000000 0.165136 0.137613 0.118037
d1 0.030000 0.250772 2270.000000 2.000000 0.165136 0.137613 0.118056
d1 0.030000 0.250772 2275.000000 2.000000 0.165136 0.137613 0.118074
d1 0.030000 0.250772 2280.000000 2.000000 0.165136 0.137613 0.118092
d1 0.030000 0.250772 2285.000000 2.000000 0.165136 0.137613 0.118110
d1 0.030000 0.250772 2290.000000 2.000000 0.165136 0.137613 0.118128
d1 0.030000 0.250772 2295.000000 2.000000 0.165136 0.137613 0.118145
d1 0.030000 0.250772 2300.000000 2.000000 0.165136 0.137613 0.118163
d1 0.030000 0.250772 2305.000000 2.000000 0.165136 0.137613 0.118180
d1 0.030000 0.250772 2310.000000 2.000000 0.165136 0.137613 0.118197
d1 0.030000 0.250772 2315.000000 2.000000 0.165136 0.137613 0.118214
d1 0.030000 0.250772 2320.000000 2.000000 0.165136 0.137613 0.118230
d1 0.030000 0.250772 2325.000000 2.000000 0.165136 0.137613 0.118247
d1 0.030000 0.250772 2330.000000 2.000000 0.165136 0.137613 0.118263
d1 0.030000 0.250772 2335.000000 2.000000 0.165136 0.137613 0.118279
d1 0.030000 0.250772 2340.000000 2.000000 0.165136 0.137613 0.118295
d1 0.030000 0.250772 2345.000000 2.000000 0.165136 0.137613 0.118310
d1 0.030000 0.250772 2350.000000 2.000000 0.165136 0.137613 0.118326
d1 0.030000 0.250772 2355.000000 2.000000 0.165136 0.137613 0.118341
d1 0.030000 0.250772 2360.000000 2.000000 0.165136 0.137613 0.118356
d1 0.030000 0.250772 2365.000000 2.000000 0.165136 0.137613 0.118371
d1 0.030000 0.250772 2370.000000 2.000000 0.165136 0.137613 0.118386
d1 0.030000 0.250772 2375.000000 2.000000 0.165136 0.137613 0.118401
d1 0.030000 0.250772 2380.000000 2.000000 0.165136 0.137613 0.118415
d1 0.030000 0.250772 2385.000000 2.000000 0.165136 0.137613 0.118429
d1 0.030000 0.250772 2390.000000 2.000000 0.165136 0.137613 0.118443
d1 0.030000 0.250772 2395.000000 2.000000 0.165136 0.137613 0.118457
d1 0.030000 0.250772 2400.000000 2.000000 0.165136 0.137613 0.118471
d1 0.030000 0.250772 2405.000000 2.000000 0.165136 0.137613 0.118485
d1 0.030000 0.250772 2410.000000 2.000000 0.165136 0.137613 0.118498
d1 0.030000 0.250772 2415.000000 2.000000 0.165136 0.137613 0.118512
d1 0.030000 0.250772 2420.000000 2.000000 0.165136 0.137613 0.118525
d1 0.030000 0.250772 2425.000000 2.000000 0.165136 0.137613 0.118538
d1 0.030000 0.250772 2430.000000 2.000000 0.165136 0.137613 0.118551
d1 0.030000 0.250772 2435.000000 2.000000 0.165136 0.137613 0.118563
d1 0.030000 0.250772 2440.000000 2.000000 0.165136 0.137613 0.118576
d1 0.030000 0.250772 2445.000000 2.000000 0.165136 0.137613 0.118588
d1 0.030000 0.250772 2450.000000 2.000000 0.165136 0.137613 0.118601
d1 0.030000 0.250772 2455.000000 2.000000 0.165136 0.137613 0.118613
d1 0.030000 0.250772 2460.000000 2.000000 0.165136 0.137613 0.118625
d1 0.030000 0.250772 2465.000000 2.000000 0.165136 0.137613 0.118637
d1 0.030000 0.250772 2470.000000 2.000000 0.165136 0.137613 0.118648
d1 0.030000 0.250772 2475.000000 2.000000 0.165136 0.137613 0.118660
d1 0.030000 0.250772 2480.000000 2.000000 0.165136 0.137613 0.118671
d1 0.030000 0.250772 2485.000000 2.000000 0.165136 0.137613 0.118683
d1 0.030000 0.250772 2490.000000 2.000000 0.165136 0.137613 0.118694
d1 0.030000 0.250772 2495.000000 2.000000 0.165136 0.137613 0.118705
d1 0.030000 0.250772 2500.000000 2.000000 0.165136 0.137613 0.118716
d1 0.030000 0.250772 2505.000000 2.000000 0.165136 0.137613 0.118727
d1 0.030000 0.250772 2510.000000 2.000000 0.165136 0.137613 0.118738
d1 0.030000 0.250772 2515.000000 2.000000 0.165136 0.137613 0.118748
d1 0.030000 0.250772 2520.000000 2.000000 0.165136 0.137613 0.118759
d1 0.030000 0.250772 2525.000000 2.000000 0.165136 0.137613 0.118769
d1 0.030000 0.250772 2530.000000 2.000000 0.165136 0.137613 0.118779
d1 0.030000 0.250772 2535.000000 2.000000 0.165136 0.137613 0.118789
d1 0.030000 0.250772 2540.000000 2.000000 0.165136 0.137613 0.118799
d1 0.030000 0.250772 2545.000000 2.000000 0.165136 0.137613 0.118809
d1 0.030000 0.250772 2550.000000 2.000000 0.165136 0.137613 0.118819
d1 0.030000 0.250772 2555.000000 2.000000 0.165136 0.137613 0.118829
d1 0.030000 0.250772 2560.000000 2.000000 0.165136 0.137613 0.118838
d1 0.030000 0.250772 2565.000000 2.000000 0.165136 0.137613 0.118848
d1 0.030000 0.250772 2570.000000 2.000000 0.165136 0.137613 0.118857
d1 0.030000 0.250772 2575.000000 2.000000 0.165136 0.137613 0.118866
d1 0.030000 0.250772 2580.000000 2.000000 0.165136 0.137613 0.118875
d1 0.030000 0.250772 2585.000000 2.000000 0.165136 0.137613 0.118884
d1 0.030000 0.250772 2590.000000 2.000000 0.165136 0.137613 0.118893
d1 0.030000 0.250772 2595.000000 2.000000 0.165136 0.137613 0.118902
d1 0.030000 0.250772 2600.000000 2.000000 0.165136 0.137613 0.118911
d1 0.030000 0.250772 2605.000000 2.000000 0.165136 0.137613 0.118919
d1 0.030000 0.250772 2610.000000 2.000000 0.165136 0.137613 0.118928
d1 0.030000 0.250772 2615.000000 2.000000 0.165136 0.137613 0.118936
d1 0.030000 0.250772 2620.000000 2.000000 0.165136 0.137613 0.118945
d1 0.030000 0.250772 2625.000000 2.000000 0.165136 0.137613 0.118953
d1 0.030000 0.250772 2630.000000 2.000000 0.165136 0.137613 0.118961
d1 0.030000 0.250772 2635.000000 2.000000 0.165136 0.137613 0.118969
d1 0.030000 0.250772 2640.000000 2.000000 0.165136 0.137613 0.118977
d1 0.030000 0.250772 2645.000000 2.000000 0.165136 0.137613 0.118985
d1 0.030000 0.250772 2650.000000 2.000000 0.165136 0.137613 0.118992
d1 0.030000 0.250772 2655.000000 2.000000 0.165136 0.137613 0.119000
d1 0.030000 0.250772 2660.000000 2.000000 0.165136 0.137613 0.119008
d1 0.030000 0.250772 2665.000000 2.000000 0.165136 0.137613 0.119015
d1 0.030000 0.250772 2670.000000 2.000000 0.165136 0.137613 0.119023
d1 0.030000 0.250772 2675.000000 2.000000 0.165136 0.137613 0.119030
d1 0.030000 0.250772 2680.000000 2.000000 0.165136 0.137613 0.119037
d1 0.030000 0.250772 2685.000000 2.000000 0.165136 0.137613 0.119044
d1 0.030000 0.250772 2690.000000 2.000000 0.165136 0.137613 0.119051
d1 0.030000 0.250772 2695.000000 2.000000 0.165136 0.137613 0.119058
d1 0.030000 0.250772 2700.000000 2.000000 0.165136 0.137613 0.119065
d1 0.030000 0.250772 2705.000000 2.000000 0.165136 0.137613 0.119072
d1 0.030000 0.250772 2710.000000 2.000000 0.165136 0.137613 0.119079
d1 0.030000 0.250772 2715.000000 2.000000 0.165136 0.137613 0.119086
d1 0.030000 0.250772 2720.000000 2.000000 0.165136 0.137613 0.119092
d1 0.030000 0.250772 2725.000000 2.000000 0.165136 0.137613 0.119099
d1 0.030000 0.250772 2730.000000 2.000000 0.165136 0.137613 0.119105
d1 0.030000 0.250772 2735.000000 2.000000 0.165136 0.137613 0.119112
d1 0.030000 0.250772 2740.000000 2.000000 0.165136 0.137613 0.119118
d1 0.030000 0.250772 2745.000000 2.000000 0.165136 0.137613 0.119124
d1 0.030000 0.250772 2750.000000 2.000000 0.165136 0.137613 0.119130
d1 0.030000 0.250772 2755.000000 2.000000 0.165136 0.137613 0.119136
d1 0.030000 0.250772 2760.000000 2.000000 0.165136 0.137613 0.119142
d1 0.030000 0.250772 2765.000000 2.000000 0.165136 0.137613 0.119148
d1 0.030000 0.250772 2770.000000 2.000000 0.165136 0.137613 0.119154
d1 0.030000 0.250772 2775.000000 2.000000 0.165136 0.137613 0.119160
d1 0.030000 0.250772 2780.000000 2.000000 0.165136 0.137613 0.119166
d1 0.030000 0.250772 2785.000000 2.000000 0.165136 0.137613 0.119172
d1 0.030000 0.250772 2790.000000 2.000000 0.165136 0.137613 0.119177
d1 0.030000 0.250772 2795.000000 2.000000 0.165136 0.137613 0.119183
d1 0.030000 0.250772 2800.000000 2.000000 0.165136 0.137613 0.119188
d1 0.030000 0.250772 2805.000000 2.000000 0.165136 0.137613 0.119194
d1 0.030000 0.250772 2810.000000 2.000000 0.165136 0.137613 0.119199
d1 0.030000 0.250772 2815.000000 2.000000 0.165136 0.137613 0.119204
d1 0.030000 0.250772 2820.000000 2.000000 0.165136 0.137613 0.119210
d1 0.030000 0.250772 2825.000000 2.000000 0.165136 0.137613 0.119215
d1 0.030000 0.250772 2830.000000 2.000000 0.165136 0.137613 0.119220
d1 0.030000 0.250772 2835.000000 2.000000 0.165136 0.137613 0.119225
d1 0.030000 0.250772 2840.000000 2.000000 0.165136 0.137613 0.119230
d1 0.030000 0.250772 2845.000000 2.000000 0.165136 0.137613 0.119235
d1 0.030000 0.250772 2850.000000 2.000000 0.165136 0.137613 0.119240
d1 0.030000 0.250772 2855.000000 2.000000 0.165136 0.137613 0.119245
d1 0.030000 0.250772 2860.000000 2.000000 0.165136 0.137613 0.119249
d1 0.030000 0.250772 2865.000000 2.000000 0.165136 0.137613 0.119254
d1 0.030000 0.250772 2870.000000 2.000000 0.165136 0.137613 0.119259
d1 0.030000 0.250772 2875.000000 2.000000 0.165136 0.137613 0.119263
d1 0.030000 0.250772 2880.000000 2.000000 0.165136 0.137613 0.119268
d1 0.030000 0.250772 2885.000000 2.000000 0.165136 0.137613 0.119273
d1 0.030000 0.250772 2890.000000 2.000000 0.165136 0.137613 0.119277
d1 0.030000 0.250772 2895.000000 2.000000 0.165136 0.137613 0.119281
d1 0.030000 0.250772 2900.000000 2.000000 0.165136 0.137613 0.119286
d1 0.030000 0.250772 2905.000000 2.000000 0.165136 0.137613 0.119290
d1 0.030000 0.250772 2910.000000 2.000000 0.165136 0.137613 0.119294
d1 0.030000 0.250772 2915.000000 2.000000 0.165136 0.137613 0.119299
d1 0.030000 0.250772 2920.000000 2.000000 0.165136 0.137613 0.119303
d1 0.030000 0.250772 2925.000000 2.000000 0.165136 0.137613 0.119307
d1 0.030000 0.250772 2930.000000 2.000000 0.165136 0.137613 0.119311
d1 0.030000 0.250772 2935.000000 2.000000 0.165136 0.137613 0.119315
d1 0.030000 0.250772 2940.000000 2.000000 0.165136 0.137613 0.119319
d1 0.030000 0.250772 2945.000000 2.000000 0.165136 0.137613 0.119323
d1 0.030000 0.250772 2950.000000 2.000000 0.165136 0.137613 0.119327
d1 0.030000 0.250772 2955.000000 2.000000 0.165136 0.137613 0.119331
d1 0.030000 0.250772 2960.000000 2.000000 0.165136 0.137613 0.119334
d1 0.030000 0.250772 2965.000000 2.000000 0.165136 0.137613 0.119338
d1 0.030000 0.250772 2970.000000 2.000000 0.165136 0.137613 0.119342
d1 0.030000 0.250772 2975.000000 2.000000 0.165136 0.137613 0.119346
d1 0.030000 0.250772 2980.000000 2.000000 0.165136 0.137613 0.119349
d1 0.030000 0.250772 2985.000000 2.000000 0.165136 0.137613 0.119353
d1 0.030000 0.250772 2990.000000 2.000000 0.165136 0.137613 0.119356
d1 0.030000 0.250772 2995.000000 2.000000 0.165136 0.137613 0.119360
d1 0.030000 0.250772 3000.000000 2.000000 0.165136 0.137613 0.119363
d1 0.030000 0.250772 3005.000000 2.000000 0.165136 0.137613 0.119367
d1 0.030000 0.250772 3010.000000 2.000000 0.165136 0.137613 0.119370
d1 0.030000 0.250772 3015.000000 2.000000 0.165136 0.137613 0.119374
d1 0.030000 0.250772 3020.000000 2.000000 0.165136 0.137613 0.119377
d1 0.030000 0.250772 3025.000000 2.000000 0.165136 0.137613 0.119380
d1 0.030000 0.250772 3030.000000 2.000000 0.165136 0.137613 0.119383
d1 0.030000 0.250772 3035.000000 2.000000 0.165136 0.137613 0.119387
d1 0.030000 0.250772 3040.000000 2.000000 0.165136 0.137613 0.119390
d1 0.030000 0.250772 3045.000000 2.000000 0.165136 0.137613 0.119393
d1 0.030000 0.250772 3050.000000 2.000000 0.165136 0.137613 0.119396
d1 0.030000 0.250772 3055.000000 2.000000 0.165136 0.137613 0.119399
d1 0.030000 0.250772 3060.000000 2.000000 0.165136 0.137613 0.119402
d1 0.030000 0.250772 3065.000000 2.000000 0.165136 0.137613 0.119405
d1 0.030000 0.250772 3070.000000 2.000000 0.165136 0.137613 0.119408
d1 0.030000 0.250772 3075.000000 2.000000 0.165136 0.137613 0.119411
d1 0.030000 0.250772 3080.000000 2.000000 0.165136 0.137613 0.119414
d1 0.030000 0.250772 3085.000000 2.000000 0.165136 0.137613 0.119417
d1 0.030000 0.250772 3090.000000 2.000000 0.165136 0.137613 0.119419
d1 0.030000 0.250772 3095.000000 2.000000 0.165136 0.137613 0.119422
d1 0.030000 0.250772 3100.000000 2.000000 0.165136 0.137613 0.119425
d1 0.030000 0.250772 3105.000000 2.000000 0.165136 0.137613 0.119428
d1 0.030000 0.250772 3110.000000 2.000000 0.165136 0.137613 0.119430
d1 0.030000 0.250772 3115.000000 2.000000 0.165136 0.137613 0.119433
d1 0.030000 0.250772 3120.000000 2.000000 0.165136 0.137613 0.119436
d1 0.030000 0.250772 3125.000000 2.000000 0.165136 0.137613 0.119438
d1 0.030000 0.250772 3130.000000 2.000000 0.165136 0.137613 0.119441
d1 0.030000 0.250772 3135.000000 2.000000 0.165136 0.137613 0.119443
d1 0.030000 0.250772 3140.000000 2.000000 0.165136 0.137613 0.119446
d1 0.030000 0.250772 3145.000000 2.000000 0.165136 0.137613 0.119448
d1 0.030000 0.250772 3150.000000 2.000000 0.165136 0.137613 0.119451
d1 0.030000 0.250772 3155.000000 2.000000 0.165136 0.137613 0.119453
d1 0.030000 0.250772 3160.000000 2.000000 0.165136 0.137613 0.119456
d1 0.030000 0.250772 3165.000000 2.000000 0.165136 0.137613 0.119458
d1 0.030000 0.250772 3170.000000 2.000000 0.165136 0.137613 0.119460
d1 0.030000 0.250772 3175.000000 2.000000 0.165136 0.137613 0.119463
d1 0.030000 0.250772 3180.000000 2.000000 0.165136 0.137613 0.119465
d1 0.030000 0.250772 3185.000000 2.000000 0.165136 0.137613 0.119467
d1 0.030000 0.250772 3190.000000 2.000000 0.165136 0.137613 0.119470
d1 0.030000 0.250772 3195.000000 2.000000 0.165136 0.137613 0.119472
d1 0.030000 0.250772 3200.000000 2.000000 0.165136 0.137613 0.119474
d1 0.030000 0.250772 3205.000000 2.000000 0.165136 0.137613 0.119476
d1 0.030000 0.250772 3210.000000 2.000000 0.165136 0.137613 0.119478
d1 0.030000 0.250772 3215.000000 2.000000 0.165136 0.137613 0.119480
d1 0.030000 0.250772 3220.000000 2.000000 0.165136 0.137613 0.119483
d1 0.030000 0.250772 3225.000000 2.000000 0.165136 0.137613 0.119485
d1 0.030000 0.250772 3230.000000 2.000000 0.165136 0.137613 0.119487
d1 0.030000 0.250772 3235.000000 2.000000 0.165136 0.137613 0.119489
d1 0.030000 0.250772 3240.000000 2.000000 0.165136 0.137613 0.119491
d1 0.030000 0.250772 3245.000000 2.000000 0.165136 0.137613 0.119493
d1 0.030000 0.250772 3250.000000 2.000000 0.165136 0.137613 0.119495
d1 0.030000 0.250772 3255.000000 2.000000 0.165136 0.137613 0.119497
d1 0.030000 0.250772 3260.000000 2.000000 0.165136 0.137613 0.119498
d1 0.030000 0.250772 3265.000000 2.000000 0.165136 0.137613 0.119500
d1 0.030000 0.250772 3270.000000 2.000000 0.165136 0.137613 0.119502
d1 0.030000 0.250772 3275.000000 2.000000 0.165136 0.137613 0.119504
d1 0.030000 0.250772 3280.000000 2.000000 0.165136 0.137613 0.119506
d1 0.030000 0.250772 3285.000000 2.000000 0.165136 0.137613 0.119508
d1 0.030000 0.250772 3290.000000 2.000000 0.165136 0.137613 0.119509
d1 0.030000 0.250772 3295.000000 2.000000 0.165136 0.137613 0.119511
d1 0.030000 0.250772 3300.000000 2.000000 0.165136 0.137613 0.119513
d1 0.030000 0.250772 3305.000000 2.000000 0.165136 0.137613 0.119515
d1 0.030000 0.250772 3310.000000 2.000000 0.165136 0.137613 0.119516
d1 0.030000 0.250772 3315.000000 2.000000 0.165136 0.137613 0.119518
d1 0.030000 0.250772 3320.000000 2.000000 0.165136 0.137613 0.119520
d1 0.030000 0.250772 3325.000000 2.000000 0.165136 0.137613 0.119521
d1 0.030000 0.250772 3330.000000 2.000000 0.165136 0.137613 0.119523
d1 0.030000 0.250772 3335.000000 2.000000 0.165136 0.137613 0.119525
d1 0.030000 0.250772 3340.000000 2.000000 0.165136 0.137613 0.119526
d1 0.030000 0.250772 3345.000000 2.000000 0.165136 0.137613 0.119528
d1 0.030000 0.250772 3350.000000 2.000000 0.165136 0.137613 0.119529
d1 0.030000 0.250772 3355.000000 2.000000 0.165136 0.137613 0.119531
d1 0.030000 0.250772 3360.000000 2.000000 0.165136 0.137613 0.119532
d1 0.030000 0.250772 3365.000000 2.000000 0.165136 0.137613 0.119534
d1 0.030000 0.250772 3370.000000 2.000000 0.165136 0.137613 0.119535
d1 0.030000 0.250772 3375.000000 2.000000 0.165136 0.137613 0.119537
d1 0.030000 0.250772 3380.000000 2.000000 0.165136 0.137613 0.119538
d1 0.030000 0.250772 3385.000000 2.000000 0.165136 0.137613 0.119540
d1 0.030000 0.250772 3390.000000 2.000000 0.165136 0.137613 0.119541
d1 0.030000 0.250772 3395.000000 2.000000 0.165136 0.137613 0.119542
d1 0.030000 0.250772 3400.000000 2.000000 0.165136 0.137613 0.119544
d1 0.030000 0.250772 3405.000000 2.000000 0.165136 0.137613 0.119545
d1 0.030000 0.250772 3410.000000 2.000000 0.165136 0.137613 0.119547
d1 0.030000 0.250772 3415.000000 2.000000 0.165136 0.137613 0.119548
d1 0.030000 0.250772 3420.000000 2.000000 0.165136 0.137613 0.119549
d1 0.030000 0.250772 3425.000000 2.000000 0.165136 0.137613 0.119551
d1 0.030000 0.250772 3430.000000 2.000000 0.165136 0.137613 0.119552
d1 0.030000 0.250772 3435.000000 2.000000 0.165136 0.137613 0.119553
d1 0.030000 0.250772 3440.000000 2.000000 0.165136 0.137613 0.119554
d1 0.030000 0.250772 3445.000000 2.000000 0.165136 0.137613 0.119556
d1 0.030000 0.250772 3450.000000 2.000000 0.165136 0.137613 0.119557
d1 0.030000 0.250772 3455.000000 2.000000 0.165136 0.137613 0.119558
d1 0.030000 0.250772 3460.000000 2.000000 0.165136 0.137613 0.119559
d1 0.030000 0.250772 3465.000000 2.000000 0.165136 0.137613 0.119560
d1 0.030000 0.250772 3470.000000 2.000000 0.165136 0.137613 0.119562
d1 0.030000 0.250772 3475.000000 2.000000 0.165136 0.137613 0.119563
d1 0.030000 0.250772 3480.000000 2.000000 0.165136 0.137613 0.119564
d1 0.030000 0.250772 3485.000000 2.000000 0.165136 0.137613 0.119565
d1 0.030000 0.250772 3490.000000 2.000000 0.165136 0.137613 0.119566
d1 0.030000 0.250772 3495.000000 2.000000 0.165136 0.137613 0.119567
d1 0.030000 0.250772 3500.000000 2.000000 0.165136 0.137613 0.119568
d1 0.030000 0.250772 3505.000000 2.000000 0.165136 0.137613 0.119570
d1 0.030000 0.250772 3510.000000 2.000000 0.165136 0.137613 0.119571
d1 0.030000 0.250772 3515.000000 2.000000 0.165136 0.137613 0.119572
d1 0.030000 0.250772 3520.000000 2.000000 0.165136 0.137613 0.119573
d1 0.030000 0.250772 3525.000000 2.000000 0.165136 0.137613 0.119574
d1 0.030000 0.250772 3530.000000 2.000000 0.165136 0.137613 0.119575
d1 0.030000 0.250772 3535.000000 2.000000 0.165136 0.137613 0.119576
d1 0.030000 0.250772 3540.000000 2.000000 0.165136 0.137613 0.119577
d1 0.030000 0.250772 3545.000000 2.000000 0.165136 0.137613 0.119578
d1 0.030000 0.250772 3550.000000 2.000000 0.165136 0.137613 0.119579
d1 0.030000 0.250772 3555.000000 2.000000 0.165136 0.137613 0.119580
d1 0.030000 0.250772 3560.000000 2.000000 0.165136 0.137613 0.119581
d1 0.030000 0.250772 3565.000000 2.000000 0.165136 0.137613 0.119582
d1 0.030000 0.250772 3570.000000 2.000000 0.165136 0.137613 0.119583
d1 0.030000 0.250772 3575.000000 2.000000 0.165136 0.137613 0.119583
d1 0.030000 0.250772 3580.000000 2.000000 0.165136 0.137613 0.119584
