HEADER DATE 31-Jul-2017 19:35:17
HEADER RANDSEED 1742002091
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.073552 1710.000000 2.000000 2.451550 2.042958 1.683589
Vm1 0.041400 0.073552 1715.000000 2.000000 2.451550 2.042958 1.684651
Vm1 0.041400 0.073552 1720.000000 2.000000 2.451550 2.042958 1.685701
Vm1 0.041400 0.073552 1725.000000 2.000000 2.451550 2.042958 1.686739
Vm1 0.041400 0.073552 1730.000000 2.000000 2.451550 2.042958 1.687765
Vm1 0.041400 0.073552 1735.000000 2.000000 2.451550 2.042958 1.688779
Vm1 0.041400 0.073552 1740.000000 2.000000 2.451550 2.042958 1.689782
Vm1 0.041400 0.073552 1745.000000 2.000000 2.451550 2.042958 1.690774
Vm1 0.041400 0.073552 1750.000000 2.000000 2.451550 2.042958 1.691754
Vm1 0.041400 0.073552 1755.000000 2.000000 2.451550 2.042958 1.692723
Vm1 0.041400 0.073552 1760.000000 2.000000 2.451550 2.042958 1.693680
Vm1 0.041400 0.073552 1765.000000 2.000000 2.451550 2.042958 1.694627
Vm1 0.041400 0.073552 1770.000000 2.000000 2.451550 2.042958 1.695563
Vm1 0.041400 0.073552 1775.000000 2.000000 2.451550 2.042958 1.696488
Vm1 0.041400 0.073552 1780.000000 2.000000 2.451550 2.042958 1.697403
Vm1 0.041400 0.073552 1785.000000 2.000000 2.451550 2.042958 1.698307
Vm1 0.041400 0.073552 1790.000000 2.000000 2.451550 2.042958 1.699201
Vm1 0.041400 0.073552 1795.000000 2.000000 2.451550 2.042958 1.700085
Vm1 0.041400 0.073552 1800.000000 2.000000 2.451550 2.042958 1.700958
Vm1 0.041400 0.073552 1805.000000 2.000000 2.451550 2.042958 1.701822
Vm1 0.041400 0.073552 1810.000000 2.000000 2.451550 2.042958 1.702676
Vm1 0.041400 0.073552 1815.000000 2.000000 2.451550 2.042958 1.703520
Vm1 0.041400 0.073552 1820.000000 2.000000 2.451550 2.042958 1.704354
Vm1 0.041400 0.073552 1825.000000 2.000000 2.451550 2.042958 1.705179
Vm1 0.041400 0.073552 1830.000000 2.000000 2.451550 2.042958 1.705994
Vm1 0.041400 0.073552 1835.000000 2.000000 2.451550 2.042958 1.706800
Vm1 0.041400 0.073552 1840.000000 2.000000 2.451550 2.042958 1.707597
Vm1 0.041400 0.073552 1845.000000 2.000000 2.451550 2.042958 1.708384
Vm1 0.041400 0.073552 1850.000000 2.000000 2.451550 2.042958 1.709163
Vm1 0.041400 0.073552 1855.000000 2.000000 2.451550 2.042958 1.709933
Vm1 0.041400 0.073552 1860.000000 2.000000 2.451550 2.042958 1.710694
Vm1 0.041400 0.073552 1865.000000 2.000000 2.451550 2.042958 1.711446
Vm1 0.041400 0.073552 1870.000000 2.000000 2.451550 2.042958 1.712190
Vm1 0.041400 0.073552 1875.000000 2.000000 2.451550 2.042958 1.712925
Vm1 0.041400 0.073552 1880.000000 2.000000 2.451550 2.042958 1.713652
Vm1 0.041400 0.073552 1885.000000 2.000000 2.451550 2.042958 1.714370
Vm1 0.041400 0.073552 1890.000000 2.000000 2.451550 2.042958 1.715080
Vm1 0.041400 0.073552 1895.000000 2.000000 2.451550 2.042958 1.715782
Vm1 0.041400 0.073552 1900.000000 2.000000 2.451550 2.042958 1.716476
Vm1 0.041400 0.073552 1905.000000 2.000000 2.451550 2.042958 1.717162
Vm1 0.041400 0.073552 1910.000000 2.000000 2.451550 2.042958 1.717841
Vm1 0.041400 0.073552 1915.000000 2.000000 2.451550 2.042958 1.718511
Vm1 0.041400 0.073552 1920.000000 2.000000 2.451550 2.042958 1.719174
Vm1 0.041400 0.073552 1925.000000 2.000000 2.451550 2.042958 1.719829
Vm1 0.041400 0.073552 1930.000000 2.000000 2.451550 2.042958 1.720477
Vm1 0.041400 0.073552 1935.000000 2.000000 2.451550 2.042958 1.721118
Vm1 0.041400 0.073552 1940.000000 2.000000 2.451550 2.042958 1.721751
Vm1 0.041400 0.073552 1945.000000 2.000000 2.451550 2.042958 1.722377
Vm1 0.041400 0.073552 1950.000000 2.000000 2.451550 2.042958 1.722995
Vm1 0.041400 0.073552 1955.000000 2.000000 2.451550 2.042958 1.723607
Vm1 0.041400 0.073552 1960.000000 2.000000 2.451550 2.042958 1.724211
Vm1 0.041400 0.073552 1965.000000 2.000000 2.451550 2.042958 1.724809
Vm1 0.041400 0.073552 1970.000000 2.000000 2.451550 2.042958 1.725400
Vm1 0.041400 0.073552 1975.000000 2.000000 2.451550 2.042958 1.725984
Vm1 0.041400 0.073552 1980.000000 2.000000 2.451550 2.042958 1.726561
Vm1 0.041400 0.073552 1985.000000 2.000000 2.451550 2.042958 1.727132
Vm1 0.041400 0.073552 1990.000000 2.000000 2.451550 2.042958 1.727697
Vm1 0.041400 0.073552 1995.000000 2.000000 2.451550 2.042958 1.728254
Vm1 0.041400 0.073552 2000.000000 2.000000 2.451550 2.042958 1.728806
Vm1 0.041400 0.073552 2005.000000 2.000000 2.451550 2.042958 1.729351
Vm1 0.041400 0.073552 2010.000000 2.000000 2.451550 2.042958 1.729890
Vm1 0.041400 0.073552 2015.000000 2.000000 2.451550 2.042958 1.730423
Vm1 0.041400 0.073552 2020.000000 2.000000 2.451550 2.042958 1.730949
Vm1 0.041400 0.073552 2025.000000 2.000000 2.451550 2.042958 1.731470
Vm1 0.041400 0.073552 2030.000000 2.000000 2.451550 2.042958 1.731985
Vm1 0.041400 0.073552 2035.000000 2.000000 2.451550 2.042958 1.732494
Vm1 0.041400 0.073552 2040.000000 2.000000 2.451550 2.042958 1.732997
Vm1 0.041400 0.073552 2045.000000 2.000000 2.451550 2.042958 1.733494
Vm1 0.041400 0.073552 2050.000000 2.000000 2.451550 2.042958 1.733985
Vm1 0.041400 0.073552 2055.000000 2.000000 2.451550 2.042958 1.734471
Vm1 0.041400 0.073552 2060.000000 2.000000 2.451550 2.042958 1.734952
Vm1 0.041400 0.073552 2065.000000 2.000000 2.451550 2.042958 1.735427
Vm1 0.041400 0.073552 2070.000000 2.000000 2.451550 2.042958 1.735896
Vm1 0.041400 0.073552 2075.000000 2.000000 2.451550 2.042958 1.736360
Vm1 0.041400 0.073552 2080.000000 2.000000 2.451550 2.042958 1.736819
Vm1 0.041400 0.073552 2085.000000 2.000000 2.451550 2.042958 1.737273
Vm1 0.041400 0.073552 2090.000000 2.000000 2.451550 2.042958 1.737721
Vm1 0.041400 0.073552 2095.000000 2.000000 2.451550 2.042958 1.738164
Vm1 0.041400 0.073552 2100.000000 2.000000 2.451550 2.042958 1.738602
Vm1 0.041400 0.073552 2105.000000 2.000000 2.451550 2.042958 1.739035
Vm1 0.041400 0.073552 2110.000000 2.000000 2.451550 2.042958 1.739464
Vm1 0.041400 0.073552 2115.000000 2.000000 2.451550 2.042958 1.739887
Vm1 0.041400 0.073552 2120.000000 2.000000 2.451550 2.042958 1.740305
Vm1 0.041400 0.073552 2125.000000 2.000000 2.451550 2.042958 1.740719
Vm1 0.041400 0.073552 2130.000000 2.000000 2.451550 2.042958 1.741128
Vm1 0.041400 0.073552 2135.000000 2.000000 2.451550 2.042958 1.741532
Vm1 0.041400 0.073552 2140.000000 2.000000 2.451550 2.042958 1.741932
Vm1 0.041400 0.073552 2145.000000 2.000000 2.451550 2.042958 1.742327
Vm1 0.041400 0.073552 2150.000000 2.000000 2.451550 2.042958 1.742718
Vm1 0.041400 0.073552 2155.000000 2.000000 2.451550 2.042958 1.743104
Vm1 0.041400 0.073552 2160.000000 2.000000 2.451550 2.042958 1.743485
Vm1 0.041400 0.073552 2165.000000 2.000000 2.451550 2.042958 1.743863
Vm1 0.041400 0.073552 2170.000000 2.000000 2.451550 2.042958 1.744236
Vm1 0.041400 0.073552 2175.000000 2.000000 2.451550 2.042958 1.744604
Vm1 0.041400 0.073552 2180.000000 2.000000 2.451550 2.042958 1.744969
Vm1 0.041400 0.073552 2185.000000 2.000000 2.451550 2.042958 1.745329
Vm1 0.041400 0.073552 2190.000000 2.000000 2.451550 2.042958 1.745686
Vm1 0.041400 0.073552 2195.000000 2.000000 2.451550 2.042958 1.746038
Vm1 0.041400 0.073552 2200.000000 2.000000 2.451550 2.042958 1.746386
Vm1 0.041400 0.073552 2205.000000 2.000000 2.451550 2.042958 1.746730
Vm1 0.041400 0.073552 2210.000000 2.000000 2.451550 2.042958 1.747070
Vm1 0.041400 0.073552 2215.000000 2.000000 2.451550 2.042958 1.747407
Vm1 0.041400 0.073552 2220.000000 2.000000 2.451550 2.042958 1.747739
Vm1 0.041400 0.073552 2225.000000 2.000000 2.451550 2.042958 1.748068
Vm1 0.041400 0.073552 2230.000000 2.000000 2.451550 2.042958 1.748393
Vm1 0.041400 0.073552 2235.000000 2.000000 2.451550 2.042958 1.748714
Vm1 0.041400 0.073552 2240.000000 2.000000 2.451550 2.042958 1.749031
Vm1 0.041400 0.073552 2245.000000 2.000000 2.451550 2.042958 1.749345
Vm1 0.041400 0.073552 2250.000000 2.000000 2.451550 2.042958 1.749656
Vm1 0.041400 0.073552 2255.000000 2.000000 2.451550 2.042958 1.749962
Vm1 0.041400 0.073552 2260.000000 2.000000 2.451550 2.042958 1.750266
Vm1 0.041400 0.073552 2265.000000 2.000000 2.451550 2.042958 1.750565
Vm1 0.041400 0.073552 2270.000000 2.000000 2.451550 2.042958 1.750862
Vm1 0.041400 0.073552 2275.000000 2.000000 2.451550 2.042958 1.751155
Vm1 0.041400 0.073552 2280.000000 2.000000 2.451550 2.042958 1.751444
Vm1 0.041400 0.073552 2285.000000 2.000000 2.451550 2.042958 1.751731
Vm1 0.041400 0.073552 2290.000000 2.000000 2.451550 2.042958 1.752014
Vm1 0.041400 0.073552 2295.000000 2.000000 2.451550 2.042958 1.752294
Vm1 0.041400 0.073552 2300.000000 2.000000 2.451550 2.042958 1.752570
Vm1 0.041400 0.073552 2305.000000 2.000000 2.451550 2.042958 1.752844
Vm1 0.041400 0.073552 2310.000000 2.000000 2.451550 2.042958 1.753114
Vm1 0.041400 0.073552 2315.000000 2.000000 2.451550 2.042958 1.753381
Vm1 0.041400 0.073552 2320.000000 2.000000 2.451550 2.042958 1.753645
Vm1 0.041400 0.073552 2325.000000 2.000000 2.451550 2.042958 1.753907
Vm1 0.041400 0.073552 2330.000000 2.000000 2.451550 2.042958 1.754165
Vm1 0.041400 0.073552 2335.000000 2.000000 2.451550 2.042958 1.754420
Vm1 0.041400 0.073552 2340.000000 2.000000 2.451550 2.042958 1.754672
Vm1 0.041400 0.073552 2345.000000 2.000000 2.451550 2.042958 1.754922
Vm1 0.041400 0.073552 2350.000000 2.000000 2.451550 2.042958 1.755168
Vm1 0.041400 0.073552 2355.000000 2.000000 2.451550 2.042958 1.755412
Vm1 0.041400 0.073552 2360.000000 2.000000 2.451550 2.042958 1.755653
Vm1 0.041400 0.073552 2365.000000 2.000000 2.451550 2.042958 1.755891
Vm1 0.041400 0.073552 2370.000000 2.000000 2.451550 2.042958 1.756127
Vm1 0.041400 0.073552 2375.000000 2.000000 2.451550 2.042958 1.756359
Vm1 0.041400 0.073552 2380.000000 2.000000 2.451550 2.042958 1.756589
Vm1 0.041400 0.073552 2385.000000 2.000000 2.451550 2.042958 1.756817
Vm1 0.041400 0.073552 2390.000000 2.000000 2.451550 2.042958 1.757042
Vm1 0.041400 0.073552 2395.000000 2.000000 2.451550 2.042958 1.757264
Vm1 0.041400 0.073552 2400.000000 2.000000 2.451550 2.042958 1.757484
Vm1 0.041400 0.073552 2405.000000 2.000000 2.451550 2.042958 1.757701
Vm1 0.041400 0.073552 2410.000000 2.000000 2.451550 2.042958 1.757916
Vm1 0.041400 0.073552 2415.000000 2.000000 2.451550 2.042958 1.758128
Vm1 0.041400 0.073552 2420.000000 2.000000 2.451550 2.042958 1.758338
Vm1 0.041400 0.073552 2425.000000 2.000000 2.451550 2.042958 1.758546
Vm1 0.041400 0.073552 2430.000000 2.000000 2.451550 2.042958 1.758751
Vm1 0.041400 0.073552 2435.000000 2.000000 2.451550 2.042958 1.758954
Vm1 0.041400 0.073552 2440.000000 2.000000 2.451550 2.042958 1.759154
Vm1 0.041400 0.073552 2445.000000 2.000000 2.451550 2.042958 1.759352
Vm1 0.041400 0.073552 2450.000000 2.000000 2.451550 2.042958 1.759548
Vm1 0.041400 0.073552 2455.000000 2.000000 2.451550 2.042958 1.759742
Vm1 0.041400 0.073552 2460.000000 2.000000 2.451550 2.042958 1.759933
Vm1 0.041400 0.073552 2465.000000 2.000000 2.451550 2.042958 1.760122
Vm1 0.041400 0.073552 2470.000000 2.000000 2.451550 2.042958 1.760310
Vm1 0.041400 0.073552 2475.000000 2.000000 2.451550 2.042958 1.760494
Vm1 0.041400 0.073552 2480.000000 2.000000 2.451550 2.042958 1.760677
Vm1 0.041400 0.073552 2485.000000 2.000000 2.451550 2.042958 1.760858
Vm1 0.041400 0.073552 2490.000000 2.000000 2.451550 2.042958 1.761037
Vm1 0.041400 0.073552 2495.000000 2.000000 2.451550 2.042958 1.761213
Vm1 0.041400 0.073552 2500.000000 2.000000 2.451550 2.042958 1.761388
Vm1 0.041400 0.073552 2505.000000 2.000000 2.451550 2.042958 1.761561
Vm1 0.041400 0.073552 2510.000000 2.000000 2.451550 2.042958 1.761731
Vm1 0.041400 0.073552 2515.000000 2.000000 2.451550 2.042958 1.761900
Vm1 0.041400 0.073552 2520.000000 2.000000 2.451550 2.042958 1.762067
Vm1 0.041400 0.073552 2525.000000 2.000000 2.451550 2.042958 1.762232
Vm1 0.041400 0.073552 2530.000000 2.000000 2.451550 2.042958 1.762395
Vm1 0.041400 0.073552 2535.000000 2.000000 2.451550 2.042958 1.762556
Vm1 0.041400 0.073552 2540.000000 2.000000 2.451550 2.042958 1.762715
Vm1 0.041400 0.073552 2545.000000 2.000000 2.451550 2.042958 1.762872
Vm1 0.041400 0.073552 2550.000000 2.000000 2.451550 2.042958 1.763028
Vm1 0.041400 0.073552 2555.000000 2.000000 2.451550 2.042958 1.763182
Vm1 0.041400 0.073552 2560.000000 2.000000 2.451550 2.042958 1.763334
Vm1 0.041400 0.073552 2565.000000 2.000000 2.451550 2.042958 1.763484
Vm1 0.041400 0.073552 2570.000000 2.000000 2.451550 2.042958 1.763633
Vm1 0.041400 0.073552 2575.000000 2.000000 2.451550 2.042958 1.763780
Vm1 0.041400 0.073552 2580.000000 2.000000 2.451550 2.042958 1.763925
Vm1 0.041400 0.073552 2585.000000 2.000000 2.451550 2.042958 1.764069
Vm1 0.041400 0.073552 2590.000000 2.000000 2.451550 2.042958 1.764211
Vm1 0.041400 0.073552 2595.000000 2.000000 2.451550 2.042958 1.764351
Vm1 0.041400 0.073552 2600.000000 2.000000 2.451550 2.042958 1.764490
Vm1 0.041400 0.073552 2605.000000 2.000000 2.451550 2.042958 1.764627
Vm1 0.041400 0.073552 2610.000000 2.000000 2.451550 2.042958 1.764763
Vm1 0.041400 0.073552 2615.000000 2.000000 2.451550 2.042958 1.764897
Vm1 0.041400 0.073552 2620.000000 2.000000 2.451550 2.042958 1.765029
Vm1 0.041400 0.073552 2625.000000 2.000000 2.451550 2.042958 1.765160
Vm1 0.041400 0.073552 2630.000000 2.000000 2.451550 2.042958 1.765290
Vm1 0.041400 0.073552 2635.000000 2.000000 2.451550 2.042958 1.765418
Vm1 0.041400 0.073552 2640.000000 2.000000 2.451550 2.042958 1.765544
Vm1 0.041400 0.073552 2645.000000 2.000000 2.451550 2.042958 1.765669
Vm1 0.041400 0.073552 2650.000000 2.000000 2.451550 2.042958 1.765793
Vm1 0.041400 0.073552 2655.000000 2.000000 2.451550 2.042958 1.765915
Vm1 0.041400 0.073552 2660.000000 2.000000 2.451550 2.042958 1.766036
Vm1 0.041400 0.073552 2665.000000 2.000000 2.451550 2.042958 1.766156
Vm1 0.041400 0.073552 2670.000000 2.000000 2.451550 2.042958 1.766274
Vm1 0.041400 0.073552 2675.000000 2.000000 2.451550 2.042958 1.766391
Vm1 0.041400 0.073552 2680.000000 2.000000 2.451550 2.042958 1.766506
Vm1 0.041400 0.073552 2685.000000 2.000000 2.451550 2.042958 1.766620
Vm1 0.041400 0.073552 2690.000000 2.000000 2.451550 2.042958 1.766733
Vm1 0.041400 0.073552 2695.000000 2.000000 2.451550 2.042958 1.766844
Vm1 0.041400 0.073552 2700.000000 2.000000 2.451550 2.042958 1.766955
Vm1 0.041400 0.073552 2705.000000 2.000000 2.451550 2.042958 1.767064
Vm1 0.041400 0.073552 2710.000000 2.000000 2.451550 2.042958 1.767171
Vm1 0.041400 0.073552 2715.000000 2.000000 2.451550 2.042958 1.767278
Vm1 0.041400 0.073552 2720.000000 2.000000 2.451550 2.042958 1.767383
Vm1 0.041400 0.073552 2725.000000 2.000000 2.451550 2.042958 1.767487
Vm1 0.041400 0.073552 2730.000000 2.000000 2.451550 2.042958 1.767590
Vm1 0.041400 0.073552 2735.000000 2.000000 2.451550 2.042958 1.767692
Vm1 0.041400 0.073552 2740.000000 2.000000 2.451550 2.042958 1.767792
Vm1 0.041400 0.073552 2745.000000 2.000000 2.451550 2.042958 1.767892
Vm1 0.041400 0.073552 2750.000000 2.000000 2.451550 2.042958 1.767990
Vm1 0.041400 0.073552 2755.000000 2.000000 2.451550 2.042958 1.768087
Vm1 0.041400 0.073552 2760.000000 2.000000 2.451550 2.042958 1.768183
Vm1 0.041400 0.073552 2765.000000 2.000000 2.451550 2.042958 1.768278
Vm1 0.041400 0.073552 2770.000000 2.000000 2.451550 2.042958 1.768372
Vm1 0.041400 0.073552 2775.000000 2.000000 2.451550 2.042958 1.768465
Vm1 0.041400 0.073552 2780.000000 2.000000 2.451550 2.042958 1.768556
Vm1 0.041400 0.073552 2785.000000 2.000000 2.451550 2.042958 1.768647
Vm1 0.041400 0.073552 2790.000000 2.000000 2.451550 2.042958 1.768737
Vm1 0.041400 0.073552 2795.000000 2.000000 2.451550 2.042958 1.768825
Vm1 0.041400 0.073552 2800.000000 2.000000 2.451550 2.042958 1.768913
Vm1 0.041400 0.073552 2805.000000 2.000000 2.451550 2.042958 1.768999
Vm1 0.041400 0.073552 2810.000000 2.000000 2.451550 2.042958 1.769085
Vm1 0.041400 0.073552 2815.000000 2.000000 2.451550 2.042958 1.769170
Vm1 0.041400 0.073552 2820.000000 2.000000 2.451550 2.042958 1.769253
Vm1 0.041400 0.073552 2825.000000 2.000000 2.451550 2.042958 1.769336
Vm1 0.041400 0.073552 2830.000000 2.000000 2.451550 2.042958 1.769418
Vm1 0.041400 0.073552 2835.000000 2.000000 2.451550 2.042958 1.769498
Vm1 0.041400 0.073552 2840.000000 2.000000 2.451550 2.042958 1.769578
Vm1 0.041400 0.073552 2845.000000 2.000000 2.451550 2.042958 1.769657
Vm1 0.041400 0.073552 2850.000000 2.000000 2.451550 2.042958 1.769735
Vm1 0.041400 0.073552 2855.000000 2.000000 2.451550 2.042958 1.769813
Vm1 0.041400 0.073552 2860.000000 2.000000 2.451550 2.042958 1.769889
Vm1 0.041400 0.073552 2865.000000 2.000000 2.451550 2.042958 1.769964
Vm1 0.041400 0.073552 2870.000000 2.000000 2.451550 2.042958 1.770039
Vm1 0.041400 0.073552 2875.000000 2.000000 2.451550 2.042958 1.770113
Vm1 0.041400 0.073552 2880.000000 2.000000 2.451550 2.042958 1.770185
Vm1 0.041400 0.073552 2885.000000 2.000000 2.451550 2.042958 1.770257
Vm1 0.041400 0.073552 2890.000000 2.000000 2.451550 2.042958 1.770329
Vm1 0.041400 0.073552 2895.000000 2.000000 2.451550 2.042958 1.770399
Vm1 0.041400 0.073552 2900.000000 2.000000 2.451550 2.042958 1.770469
Vm1 0.041400 0.073552 2905.000000 2.000000 2.451550 2.042958 1.770537
Vm1 0.041400 0.073552 2910.000000 2.000000 2.451550 2.042958 1.770605
Vm1 0.041400 0.073552 2915.000000 2.000000 2.451550 2.042958 1.770673
Vm1 0.041400 0.073552 2920.000000 2.000000 2.451550 2.042958 1.770739
Vm1 0.041400 0.073552 2925.000000 2.000000 2.451550 2.042958 1.770805
Vm1 0.041400 0.073552 2930.000000 2.000000 2.451550 2.042958 1.770870
Vm1 0.041400 0.073552 2935.000000 2.000000 2.451550 2.042958 1.770934
Vm1 0.041400 0.073552 2940.000000 2.000000 2.451550 2.042958 1.770998
Vm1 0.041400 0.073552 2945.000000 2.000000 2.451550 2.042958 1.771060
Vm1 0.041400 0.073552 2950.000000 2.000000 2.451550 2.042958 1.771122
Vm1 0.041400 0.073552 2955.000000 2.000000 2.451550 2.042958 1.771184
Vm1 0.041400 0.073552 2960.000000 2.000000 2.451550 2.042958 1.771244
Vm1 0.041400 0.073552 2965.000000 2.000000 2.451550 2.042958 1.771304
Vm1 0.041400 0.073552 2970.000000 2.000000 2.451550 2.042958 1.771363
Vm1 0.041400 0.073552 2975.000000 2.000000 2.451550 2.042958 1.771422
Vm1 0.041400 0.073552 2980.000000 2.000000 2.451550 2.042958 1.771480
Vm1 0.041400 0.073552 2985.000000 2.000000 2.451550 2.042958 1.771537
Vm1 0.041400 0.073552 2990.000000 2.000000 2.451550 2.042958 1.771594
Vm1 0.041400 0.073552 2995.000000 2.000000 2.451550 2.042958 1.771650
Vm1 0.041400 0.073552 3000.000000 2.000000 2.451550 2.042958 1.771705
Vm1 0.041400 0.073552 3005.000000 2.000000 2.451550 2.042958 1.771760
Vm1 0.041400 0.073552 3010.000000 2.000000 2.451550 2.042958 1.771814
Vm1 0.041400 0.073552 3015.000000 2.000000 2.451550 2.042958 1.771867
Vm1 0.041400 0.073552 3020.000000 2.000000 2.451550 2.042958 1.771920
Vm1 0.041400 0.073552 3025.000000 2.000000 2.451550 2.042958 1.771972
Vm1 0.041400 0.073552 3030.000000 2.000000 2.451550 2.042958 1.772024
Vm1 0.041400 0.073552 3035.000000 2.000000 2.451550 2.042958 1.772075
Vm1 0.041400 0.073552 3040.000000 2.000000 2.451550 2.042958 1.772125
Vm1 0.041400 0.073552 3045.000000 2.000000 2.451550 2.042958 1.772175
Vm1 0.041400 0.073552 3050.000000 2.000000 2.451550 2.042958 1.772224
Vm1 0.041400 0.073552 3055.000000 2.000000 2.451550 2.042958 1.772273
Vm1 0.041400 0.073552 3060.000000 2.000000 2.451550 2.042958 1.772321
Vm1 0.041400 0.073552 3065.000000 2.000000 2.451550 2.042958 1.772369
Vm1 0.041400 0.073552 3070.000000 2.000000 2.451550 2.042958 1.772416
Vm1 0.041400 0.073552 3075.000000 2.000000 2.451550 2.042958 1.772462
Vm1 0.041400 0.073552 3080.000000 2.000000 2.451550 2.042958 1.772508
Vm1 0.041400 0.073552 3085.000000 2.000000 2.451550 2.042958 1.772554
Vm1 0.041400 0.073552 3090.000000 2.000000 2.451550 2.042958 1.772599
Vm1 0.041400 0.073552 3095.000000 2.000000 2.451550 2.042958 1.772643
Vm1 0.041400 0.073552 3100.000000 2.000000 2.451550 2.042958 1.772687
Vm1 0.041400 0.073552 3105.000000 2.000000 2.451550 2.042958 1.772730
Vm1 0.041400 0.073552 3110.000000 2.000000 2.451550 2.042958 1.772773
Vm1 0.041400 0.073552 3115.000000 2.000000 2.451550 2.042958 1.772816
Vm1 0.041400 0.073552 3120.000000 2.000000 2.451550 2.042958 1.772858
Vm1 0.041400 0.073552 3125.000000 2.000000 2.451550 2.042958 1.772899
Vm1 0.041400 0.073552 3130.000000 2.000000 2.451550 2.042958 1.772940
Vm1 0.041400 0.073552 3135.000000 2.000000 2.451550 2.042958 1.772981
Vm1 0.041400 0.073552 3140.000000 2.000000 2.451550 2.042958 1.773021
Vm1 0.041400 0.073552 3145.000000 2.000000 2.451550 2.042958 1.773060
Vm1 0.041400 0.073552 3150.000000 2.000000 2.451550 2.042958 1.773100
Vm1 0.041400 0.073552 3155.000000 2.000000 2.451550 2.042958 1.773138
Vm1 0.041400 0.073552 3160.000000 2.000000 2.451550 2.042958 1.773177
Vm1 0.041400 0.073552 3165.000000 2.000000 2.451550 2.042958 1.773214
Vm1 0.041400 0.073552 3170.000000 2.000000 2.451550 2.042958 1.773252
Vm1 0.041400 0.073552 3175.000000 2.000000 2.451550 2.042958 1.773289
Vm1 0.041400 0.073552 3180.000000 2.000000 2.451550 2.042958 1.773325
Vm1 0.041400 0.073552 3185.000000 2.000000 2.451550 2.042958 1.773361
Vm1 0.041400 0.073552 3190.000000 2.000000 2.451550 2.042958 1.773397
Vm1 0.041400 0.073552 3195.000000 2.000000 2.451550 2.042958 1.773432
Vm1 0.041400 0.073552 3200.000000 2.000000 2.451550 2.042958 1.773467
Vm1 0.041400 0.073552 3205.000000 2.000000 2.451550 2.042958 1.773502
Vm1 0.041400 0.073552 3210.000000 2.000000 2.451550 2.042958 1.773536
Vm1 0.041400 0.073552 3215.000000 2.000000 2.451550 2.042958 1.773570
Vm1 0.041400 0.073552 3220.000000 2.000000 2.451550 2.042958 1.773603
Vm1 0.041400 0.073552 3225.000000 2.000000 2.451550 2.042958 1.773636
Vm1 0.041400 0.073552 3230.000000 2.000000 2.451550 2.042958 1.773668
Vm1 0.041400 0.073552 3235.000000 2.000000 2.451550 2.042958 1.773701
Vm1 0.041400 0.073552 3240.000000 2.000000 2.451550 2.042958 1.773732
Vm1 0.041400 0.073552 3245.000000 2.000000 2.451550 2.042958 1.773764
Vm1 0.041400 0.073552 3250.000000 2.000000 2.451550 2.042958 1.773795
Vm1 0.041400 0.073552 3255.000000 2.000000 2.451550 2.042958 1.773826
Vm1 0.041400 0.073552 3260.000000 2.000000 2.451550 2.042958 1.773856
Vm1 0.041400 0.073552 3265.000000 2.000000 2.451550 2.042958 1.773886
Vm1 0.041400 0.073552 3270.000000 2.000000 2.451550 2.042958 1.773916
Vm1 0.041400 0.073552 3275.000000 2.000000 2.451550 2.042958 1.773945
Vm1 0.041400 0.073552 3280.000000 2.000000 2.451550 2.042958 1.773974
Vm1 0.041400 0.073552 3285.000000 2.000000 2.451550 2.042958 1.774003
Vm1 0.041400 0.073552 3290.000000 2.000000 2.451550 2.042958 1.774031
Vm1 0.041400 0.073552 3295.000000 2.000000 2.451550 2.042958 1.774059
Vm1 0.041400 0.073552 3300.000000 2.000000 2.451550 2.042958 1.774087
Vm1 0.041400 0.073552 3305.000000 2.000000 2.451550 2.042958 1.774115
Vm1 0.041400 0.073552 3310.000000 2.000000 2.451550 2.042958 1.774142
Vm1 0.041400 0.073552 3315.000000 2.000000 2.451550 2.042958 1.774169
Vm1 0.041400 0.073552 3320.000000 2.000000 2.451550 2.042958 1.774195
Vm1 0.041400 0.073552 3325.000000 2.000000 2.451550 2.042958 1.774221
Vm1 0.041400 0.073552 3330.000000 2.000000 2.451550 2.042958 1.774247
Vm1 0.041400 0.073552 3335.000000 2.000000 2.451550 2.042958 1.774273
Vm1 0.041400 0.073552 3340.000000 2.000000 2.451550 2.042958 1.774298
Vm1 0.041400 0.073552 3345.000000 2.000000 2.451550 2.042958 1.774323
Vm1 0.041400 0.073552 3350.000000 2.000000 2.451550 2.042958 1.774348
Vm1 0.041400 0.073552 3355.000000 2.000000 2.451550 2.042958 1.774372
Vm1 0.041400 0.073552 3360.000000 2.000000 2.451550 2.042958 1.774396
Vm1 0.041400 0.073552 3365.000000 2.000000 2.451550 2.042958 1.774420
Vm1 0.041400 0.073552 3370.000000 2.000000 2.451550 2.042958 1.774444
Vm1 0.041400 0.073552 3375.000000 2.000000 2.451550 2.042958 1.774467
Vm1 0.041400 0.073552 3380.000000 2.000000 2.451550 2.042958 1.774490
Vm1 0.041400 0.073552 3385.000000 2.000000 2.451550 2.042958 1.774513
Vm1 0.041400 0.073552 3390.000000 2.000000 2.451550 2.042958 1.774536
Vm1 0.041400 0.073552 3395.000000 2.000000 2.451550 2.042958 1.774558
Vm1 0.041400 0.073552 3400.000000 2.000000 2.451550 2.042958 1.774580
