HEADER DATE 31-Jul-2017 19:45:30
HEADER RANDSEED 1742063298
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.010225 1755.000000 2.000000 1.381040 1.150866 0.953583
Km1 0.036800 0.010225 1760.000000 2.000000 1.381040 1.150866 0.954123
Km1 0.036800 0.010225 1765.000000 2.000000 1.381040 1.150866 0.954656
Km1 0.036800 0.010225 1770.000000 2.000000 1.381040 1.150866 0.955183
Km1 0.036800 0.010225 1775.000000 2.000000 1.381040 1.150866 0.955704
Km1 0.036800 0.010225 1780.000000 2.000000 1.381040 1.150866 0.956219
Km1 0.036800 0.010225 1785.000000 2.000000 1.381040 1.150866 0.956728
Km1 0.036800 0.010225 1790.000000 2.000000 1.381040 1.150866 0.957232
Km1 0.036800 0.010225 1795.000000 2.000000 1.381040 1.150866 0.957729
Km1 0.036800 0.010225 1800.000000 2.000000 1.381040 1.150866 0.958221
Km1 0.036800 0.010225 1805.000000 2.000000 1.381040 1.150866 0.958707
Km1 0.036800 0.010225 1810.000000 2.000000 1.381040 1.150866 0.959188
Km1 0.036800 0.010225 1815.000000 2.000000 1.381040 1.150866 0.959663
Km1 0.036800 0.010225 1820.000000 2.000000 1.381040 1.150866 0.960133
Km1 0.036800 0.010225 1825.000000 2.000000 1.381040 1.150866 0.960598
Km1 0.036800 0.010225 1830.000000 2.000000 1.381040 1.150866 0.961057
Km1 0.036800 0.010225 1835.000000 2.000000 1.381040 1.150866 0.961511
Km1 0.036800 0.010225 1840.000000 2.000000 1.381040 1.150866 0.961959
Km1 0.036800 0.010225 1845.000000 2.000000 1.381040 1.150866 0.962403
Km1 0.036800 0.010225 1850.000000 2.000000 1.381040 1.150866 0.962842
Km1 0.036800 0.010225 1855.000000 2.000000 1.381040 1.150866 0.963275
Km1 0.036800 0.010225 1860.000000 2.000000 1.381040 1.150866 0.963704
Km1 0.036800 0.010225 1865.000000 2.000000 1.381040 1.150866 0.964127
Km1 0.036800 0.010225 1870.000000 2.000000 1.381040 1.150866 0.964546
Km1 0.036800 0.010225 1875.000000 2.000000 1.381040 1.150866 0.964960
Km1 0.036800 0.010225 1880.000000 2.000000 1.381040 1.150866 0.965369
Km1 0.036800 0.010225 1885.000000 2.000000 1.381040 1.150866 0.965774
Km1 0.036800 0.010225 1890.000000 2.000000 1.381040 1.150866 0.966174
Km1 0.036800 0.010225 1895.000000 2.000000 1.381040 1.150866 0.966569
Km1 0.036800 0.010225 1900.000000 2.000000 1.381040 1.150866 0.966960
Km1 0.036800 0.010225 1905.000000 2.000000 1.381040 1.150866 0.967346
Km1 0.036800 0.010225 1910.000000 2.000000 1.381040 1.150866 0.967728
Km1 0.036800 0.010225 1915.000000 2.000000 1.381040 1.150866 0.968106
Km1 0.036800 0.010225 1920.000000 2.000000 1.381040 1.150866 0.968479
Km1 0.036800 0.010225 1925.000000 2.000000 1.381040 1.150866 0.968848
Km1 0.036800 0.010225 1930.000000 2.000000 1.381040 1.150866 0.969213
Km1 0.036800 0.010225 1935.000000 2.000000 1.381040 1.150866 0.969574
Km1 0.036800 0.010225 1940.000000 2.000000 1.381040 1.150866 0.969930
Km1 0.036800 0.010225 1945.000000 2.000000 1.381040 1.150866 0.970283
Km1 0.036800 0.010225 1950.000000 2.000000 1.381040 1.150866 0.970631
Km1 0.036800 0.010225 1955.000000 2.000000 1.381040 1.150866 0.970976
Km1 0.036800 0.010225 1960.000000 2.000000 1.381040 1.150866 0.971316
Km1 0.036800 0.010225 1965.000000 2.000000 1.381040 1.150866 0.971653
Km1 0.036800 0.010225 1970.000000 2.000000 1.381040 1.150866 0.971985
Km1 0.036800 0.010225 1975.000000 2.000000 1.381040 1.150866 0.972314
Km1 0.036800 0.010225 1980.000000 2.000000 1.381040 1.150866 0.972639
Km1 0.036800 0.010225 1985.000000 2.000000 1.381040 1.150866 0.972961
Km1 0.036800 0.010225 1990.000000 2.000000 1.381040 1.150866 0.973279
Km1 0.036800 0.010225 1995.000000 2.000000 1.381040 1.150866 0.973593
Km1 0.036800 0.010225 2000.000000 2.000000 1.381040 1.150866 0.973903
Km1 0.036800 0.010225 2005.000000 2.000000 1.381040 1.150866 0.974210
Km1 0.036800 0.010225 2010.000000 2.000000 1.381040 1.150866 0.974514
Km1 0.036800 0.010225 2015.000000 2.000000 1.381040 1.150866 0.974814
Km1 0.036800 0.010225 2020.000000 2.000000 1.381040 1.150866 0.975110
Km1 0.036800 0.010225 2025.000000 2.000000 1.381040 1.150866 0.975404
Km1 0.036800 0.010225 2030.000000 2.000000 1.381040 1.150866 0.975694
Km1 0.036800 0.010225 2035.000000 2.000000 1.381040 1.150866 0.975980
Km1 0.036800 0.010225 2040.000000 2.000000 1.381040 1.150866 0.976263
Km1 0.036800 0.010225 2045.000000 2.000000 1.381040 1.150866 0.976543
Km1 0.036800 0.010225 2050.000000 2.000000 1.381040 1.150866 0.976820
Km1 0.036800 0.010225 2055.000000 2.000000 1.381040 1.150866 0.977094
Km1 0.036800 0.010225 2060.000000 2.000000 1.381040 1.150866 0.977364
Km1 0.036800 0.010225 2065.000000 2.000000 1.381040 1.150866 0.977632
Km1 0.036800 0.010225 2070.000000 2.000000 1.381040 1.150866 0.977896
Km1 0.036800 0.010225 2075.000000 2.000000 1.381040 1.150866 0.978157
Km1 0.036800 0.010225 2080.000000 2.000000 1.381040 1.150866 0.978416
Km1 0.036800 0.010225 2085.000000 2.000000 1.381040 1.150866 0.978671
Km1 0.036800 0.010225 2090.000000 2.000000 1.381040 1.150866 0.978924
Km1 0.036800 0.010225 2095.000000 2.000000 1.381040 1.150866 0.979173
Km1 0.036800 0.010225 2100.000000 2.000000 1.381040 1.150866 0.979420
Km1 0.036800 0.010225 2105.000000 2.000000 1.381040 1.150866 0.979664
Km1 0.036800 0.010225 2110.000000 2.000000 1.381040 1.150866 0.979905
Km1 0.036800 0.010225 2115.000000 2.000000 1.381040 1.150866 0.980144
Km1 0.036800 0.010225 2120.000000 2.000000 1.381040 1.150866 0.980379
Km1 0.036800 0.010225 2125.000000 2.000000 1.381040 1.150866 0.980612
Km1 0.036800 0.010225 2130.000000 2.000000 1.381040 1.150866 0.980842
Km1 0.036800 0.010225 2135.000000 2.000000 1.381040 1.150866 0.981070
Km1 0.036800 0.010225 2140.000000 2.000000 1.381040 1.150866 0.981295
Km1 0.036800 0.010225 2145.000000 2.000000 1.381040 1.150866 0.981518
Km1 0.036800 0.010225 2150.000000 2.000000 1.381040 1.150866 0.981738
Km1 0.036800 0.010225 2155.000000 2.000000 1.381040 1.150866 0.981955
Km1 0.036800 0.010225 2160.000000 2.000000 1.381040 1.150866 0.982170
Km1 0.036800 0.010225 2165.000000 2.000000 1.381040 1.150866 0.982382
Km1 0.036800 0.010225 2170.000000 2.000000 1.381040 1.150866 0.982592
Km1 0.036800 0.010225 2175.000000 2.000000 1.381040 1.150866 0.982800
Km1 0.036800 0.010225 2180.000000 2.000000 1.381040 1.150866 0.983005
Km1 0.036800 0.010225 2185.000000 2.000000 1.381040 1.150866 0.983208
Km1 0.036800 0.010225 2190.000000 2.000000 1.381040 1.150866 0.983409
Km1 0.036800 0.010225 2195.000000 2.000000 1.381040 1.150866 0.983607
Km1 0.036800 0.010225 2200.000000 2.000000 1.381040 1.150866 0.983803
Km1 0.036800 0.010225 2205.000000 2.000000 1.381040 1.150866 0.983997
Km1 0.036800 0.010225 2210.000000 2.000000 1.381040 1.150866 0.984189
Km1 0.036800 0.010225 2215.000000 2.000000 1.381040 1.150866 0.984378
Km1 0.036800 0.010225 2220.000000 2.000000 1.381040 1.150866 0.984565
Km1 0.036800 0.010225 2225.000000 2.000000 1.381040 1.150866 0.984750
Km1 0.036800 0.010225 2230.000000 2.000000 1.381040 1.150866 0.984933
Km1 0.036800 0.010225 2235.000000 2.000000 1.381040 1.150866 0.985114
Km1 0.036800 0.010225 2240.000000 2.000000 1.381040 1.150866 0.985293
Km1 0.036800 0.010225 2245.000000 2.000000 1.381040 1.150866 0.985470
Km1 0.036800 0.010225 2250.000000 2.000000 1.381040 1.150866 0.985645
Km1 0.036800 0.010225 2255.000000 2.000000 1.381040 1.150866 0.985817
Km1 0.036800 0.010225 2260.000000 2.000000 1.381040 1.150866 0.985988
Km1 0.036800 0.010225 2265.000000 2.000000 1.381040 1.150866 0.986157
Km1 0.036800 0.010225 2270.000000 2.000000 1.381040 1.150866 0.986324
Km1 0.036800 0.010225 2275.000000 2.000000 1.381040 1.150866 0.986489
Km1 0.036800 0.010225 2280.000000 2.000000 1.381040 1.150866 0.986652
Km1 0.036800 0.010225 2285.000000 2.000000 1.381040 1.150866 0.986813
Km1 0.036800 0.010225 2290.000000 2.000000 1.381040 1.150866 0.986973
Km1 0.036800 0.010225 2295.000000 2.000000 1.381040 1.150866 0.987130
Km1 0.036800 0.010225 2300.000000 2.000000 1.381040 1.150866 0.987286
Km1 0.036800 0.010225 2305.000000 2.000000 1.381040 1.150866 0.987440
Km1 0.036800 0.010225 2310.000000 2.000000 1.381040 1.150866 0.987592
Km1 0.036800 0.010225 2315.000000 2.000000 1.381040 1.150866 0.987743
Km1 0.036800 0.010225 2320.000000 2.000000 1.381040 1.150866 0.987891
Km1 0.036800 0.010225 2325.000000 2.000000 1.381040 1.150866 0.988038
Km1 0.036800 0.010225 2330.000000 2.000000 1.381040 1.150866 0.988184
Km1 0.036800 0.010225 2335.000000 2.000000 1.381040 1.150866 0.988328
Km1 0.036800 0.010225 2340.000000 2.000000 1.381040 1.150866 0.988470
Km1 0.036800 0.010225 2345.000000 2.000000 1.381040 1.150866 0.988610
Km1 0.036800 0.010225 2350.000000 2.000000 1.381040 1.150866 0.988749
Km1 0.036800 0.010225 2355.000000 2.000000 1.381040 1.150866 0.988886
Km1 0.036800 0.010225 2360.000000 2.000000 1.381040 1.150866 0.989022
Km1 0.036800 0.010225 2365.000000 2.000000 1.381040 1.150866 0.989156
Km1 0.036800 0.010225 2370.000000 2.000000 1.381040 1.150866 0.989289
Km1 0.036800 0.010225 2375.000000 2.000000 1.381040 1.150866 0.989420
Km1 0.036800 0.010225 2380.000000 2.000000 1.381040 1.150866 0.989549
Km1 0.036800 0.010225 2385.000000 2.000000 1.381040 1.150866 0.989677
Km1 0.036800 0.010225 2390.000000 2.000000 1.381040 1.150866 0.989804
Km1 0.036800 0.010225 2395.000000 2.000000 1.381040 1.150866 0.989929
Km1 0.036800 0.010225 2400.000000 2.000000 1.381040 1.150866 0.990053
Km1 0.036800 0.010225 2405.000000 2.000000 1.381040 1.150866 0.990175
Km1 0.036800 0.010225 2410.000000 2.000000 1.381040 1.150866 0.990296
Km1 0.036800 0.010225 2415.000000 2.000000 1.381040 1.150866 0.990416
Km1 0.036800 0.010225 2420.000000 2.000000 1.381040 1.150866 0.990534
Km1 0.036800 0.010225 2425.000000 2.000000 1.381040 1.150866 0.990651
Km1 0.036800 0.010225 2430.000000 2.000000 1.381040 1.150866 0.990766
Km1 0.036800 0.010225 2435.000000 2.000000 1.381040 1.150866 0.990880
Km1 0.036800 0.010225 2440.000000 2.000000 1.381040 1.150866 0.990993
Km1 0.036800 0.010225 2445.000000 2.000000 1.381040 1.150866 0.991105
Km1 0.036800 0.010225 2450.000000 2.000000 1.381040 1.150866 0.991215
Km1 0.036800 0.010225 2455.000000 2.000000 1.381040 1.150866 0.991324
Km1 0.036800 0.010225 2460.000000 2.000000 1.381040 1.150866 0.991432
Km1 0.036800 0.010225 2465.000000 2.000000 1.381040 1.150866 0.991539
Km1 0.036800 0.010225 2470.000000 2.000000 1.381040 1.150866 0.991644
Km1 0.036800 0.010225 2475.000000 2.000000 1.381040 1.150866 0.991748
Km1 0.036800 0.010225 2480.000000 2.000000 1.381040 1.150866 0.991851
Km1 0.036800 0.010225 2485.000000 2.000000 1.381040 1.150866 0.991953
Km1 0.036800 0.010225 2490.000000 2.000000 1.381040 1.150866 0.992053
Km1 0.036800 0.010225 2495.000000 2.000000 1.381040 1.150866 0.992153
Km1 0.036800 0.010225 2500.000000 2.000000 1.381040 1.150866 0.992251
Km1 0.036800 0.010225 2505.000000 2.000000 1.381040 1.150866 0.992348
Km1 0.036800 0.010225 2510.000000 2.000000 1.381040 1.150866 0.992445
Km1 0.036800 0.010225 2515.000000 2.000000 1.381040 1.150866 0.992540
Km1 0.036800 0.010225 2520.000000 2.000000 1.381040 1.150866 0.992634
Km1 0.036800 0.010225 2525.000000 2.000000 1.381040 1.150866 0.992726
Km1 0.036800 0.010225 2530.000000 2.000000 1.381040 1.150866 0.992818
Km1 0.036800 0.010225 2535.000000 2.000000 1.381040 1.150866 0.992909
Km1 0.036800 0.010225 2540.000000 2.000000 1.381040 1.150866 0.992999
Km1 0.036800 0.010225 2545.000000 2.000000 1.381040 1.150866 0.993087
Km1 0.036800 0.010225 2550.000000 2.000000 1.381040 1.150866 0.993175
Km1 0.036800 0.010225 2555.000000 2.000000 1.381040 1.150866 0.993262
Km1 0.036800 0.010225 2560.000000 2.000000 1.381040 1.150866 0.993347
Km1 0.036800 0.010225 2565.000000 2.000000 1.381040 1.150866 0.993432
Km1 0.036800 0.010225 2570.000000 2.000000 1.381040 1.150866 0.993516
Km1 0.036800 0.010225 2575.000000 2.000000 1.381040 1.150866 0.993598
Km1 0.036800 0.010225 2580.000000 2.000000 1.381040 1.150866 0.993680
Km1 0.036800 0.010225 2585.000000 2.000000 1.381040 1.150866 0.993761
Km1 0.036800 0.010225 2590.000000 2.000000 1.381040 1.150866 0.993841
Km1 0.036800 0.010225 2595.000000 2.000000 1.381040 1.150866 0.993920
Km1 0.036800 0.010225 2600.000000 2.000000 1.381040 1.150866 0.993998
Km1 0.036800 0.010225 2605.000000 2.000000 1.381040 1.150866 0.994075
Km1 0.036800 0.010225 2610.000000 2.000000 1.381040 1.150866 0.994152
Km1 0.036800 0.010225 2615.000000 2.000000 1.381040 1.150866 0.994227
Km1 0.036800 0.010225 2620.000000 2.000000 1.381040 1.150866 0.994302
Km1 0.036800 0.010225 2625.000000 2.000000 1.381040 1.150866 0.994376
Km1 0.036800 0.010225 2630.000000 2.000000 1.381040 1.150866 0.994448
Km1 0.036800 0.010225 2635.000000 2.000000 1.381040 1.150866 0.994521
Km1 0.036800 0.010225 2640.000000 2.000000 1.381040 1.150866 0.994592
Km1 0.036800 0.010225 2645.000000 2.000000 1.381040 1.150866 0.994662
Km1 0.036800 0.010225 2650.000000 2.000000 1.381040 1.150866 0.994732
Km1 0.036800 0.010225 2655.000000 2.000000 1.381040 1.150866 0.994801
Km1 0.036800 0.010225 2660.000000 2.000000 1.381040 1.150866 0.994869
Km1 0.036800 0.010225 2665.000000 2.000000 1.381040 1.150866 0.994936
Km1 0.036800 0.010225 2670.000000 2.000000 1.381040 1.150866 0.995003
Km1 0.036800 0.010225 2675.000000 2.000000 1.381040 1.150866 0.995068
Km1 0.036800 0.010225 2680.000000 2.000000 1.381040 1.150866 0.995133
Km1 0.036800 0.010225 2685.000000 2.000000 1.381040 1.150866 0.995198
Km1 0.036800 0.010225 2690.000000 2.000000 1.381040 1.150866 0.995261
Km1 0.036800 0.010225 2695.000000 2.000000 1.381040 1.150866 0.995324
Km1 0.036800 0.010225 2700.000000 2.000000 1.381040 1.150866 0.995386
Km1 0.036800 0.010225 2705.000000 2.000000 1.381040 1.150866 0.995447
Km1 0.036800 0.010225 2710.000000 2.000000 1.381040 1.150866 0.995508
Km1 0.036800 0.010225 2715.000000 2.000000 1.381040 1.150866 0.995568
Km1 0.036800 0.010225 2720.000000 2.000000 1.381040 1.150866 0.995627
Km1 0.036800 0.010225 2725.000000 2.000000 1.381040 1.150866 0.995686
Km1 0.036800 0.010225 2730.000000 2.000000 1.381040 1.150866 0.995744
Km1 0.036800 0.010225 2735.000000 2.000000 1.381040 1.150866 0.995801
Km1 0.036800 0.010225 2740.000000 2.000000 1.381040 1.150866 0.995858
Km1 0.036800 0.010225 2745.000000 2.000000 1.381040 1.150866 0.995914
Km1 0.036800 0.010225 2750.000000 2.000000 1.381040 1.150866 0.995969
Km1 0.036800 0.010225 2755.000000 2.000000 1.381040 1.150866 0.996024
Km1 0.036800 0.010225 2760.000000 2.000000 1.381040 1.150866 0.996078
Km1 0.036800 0.010225 2765.000000 2.000000 1.381040 1.150866 0.996131
Km1 0.036800 0.010225 2770.000000 2.000000 1.381040 1.150866 0.996184
Km1 0.036800 0.010225 2775.000000 2.000000 1.381040 1.150866 0.996236
Km1 0.036800 0.010225 2780.000000 2.000000 1.381040 1.150866 0.996288
Km1 0.036800 0.010225 2785.000000 2.000000 1.381040 1.150866 0.996339
Km1 0.036800 0.010225 2790.000000 2.000000 1.381040 1.150866 0.996390
Km1 0.036800 0.010225 2795.000000 2.000000 1.381040 1.150866 0.996439
Km1 0.036800 0.010225 2800.000000 2.000000 1.381040 1.150866 0.996489
Km1 0.036800 0.010225 2805.000000 2.000000 1.381040 1.150866 0.996538
Km1 0.036800 0.010225 2810.000000 2.000000 1.381040 1.150866 0.996586
Km1 0.036800 0.010225 2815.000000 2.000000 1.381040 1.150866 0.996633
Km1 0.036800 0.010225 2820.000000 2.000000 1.381040 1.150866 0.996680
Km1 0.036800 0.010225 2825.000000 2.000000 1.381040 1.150866 0.996727
Km1 0.036800 0.010225 2830.000000 2.000000 1.381040 1.150866 0.996773
Km1 0.036800 0.010225 2835.000000 2.000000 1.381040 1.150866 0.996819
Km1 0.036800 0.010225 2840.000000 2.000000 1.381040 1.150866 0.996864
Km1 0.036800 0.010225 2845.000000 2.000000 1.381040 1.150866 0.996908
Km1 0.036800 0.010225 2850.000000 2.000000 1.381040 1.150866 0.996952
Km1 0.036800 0.010225 2855.000000 2.000000 1.381040 1.150866 0.996995
Km1 0.036800 0.010225 2860.000000 2.000000 1.381040 1.150866 0.997038
Km1 0.036800 0.010225 2865.000000 2.000000 1.381040 1.150866 0.997081
Km1 0.036800 0.010225 2870.000000 2.000000 1.381040 1.150866 0.997123
Km1 0.036800 0.010225 2875.000000 2.000000 1.381040 1.150866 0.997164
Km1 0.036800 0.010225 2880.000000 2.000000 1.381040 1.150866 0.997205
Km1 0.036800 0.010225 2885.000000 2.000000 1.381040 1.150866 0.997246
Km1 0.036800 0.010225 2890.000000 2.000000 1.381040 1.150866 0.997286
Km1 0.036800 0.010225 2895.000000 2.000000 1.381040 1.150866 0.997326
Km1 0.036800 0.010225 2900.000000 2.000000 1.381040 1.150866 0.997365
Km1 0.036800 0.010225 2905.000000 2.000000 1.381040 1.150866 0.997404
Km1 0.036800 0.010225 2910.000000 2.000000 1.381040 1.150866 0.997442
Km1 0.036800 0.010225 2915.000000 2.000000 1.381040 1.150866 0.997480
Km1 0.036800 0.010225 2920.000000 2.000000 1.381040 1.150866 0.997517
Km1 0.036800 0.010225 2925.000000 2.000000 1.381040 1.150866 0.997554
Km1 0.036800 0.010225 2930.000000 2.000000 1.381040 1.150866 0.997591
Km1 0.036800 0.010225 2935.000000 2.000000 1.381040 1.150866 0.997627
Km1 0.036800 0.010225 2940.000000 2.000000 1.381040 1.150866 0.997663
Km1 0.036800 0.010225 2945.000000 2.000000 1.381040 1.150866 0.997698
Km1 0.036800 0.010225 2950.000000 2.000000 1.381040 1.150866 0.997733
Km1 0.036800 0.010225 2955.000000 2.000000 1.381040 1.150866 0.997768
Km1 0.036800 0.010225 2960.000000 2.000000 1.381040 1.150866 0.997802
Km1 0.036800 0.010225 2965.000000 2.000000 1.381040 1.150866 0.997835
Km1 0.036800 0.010225 2970.000000 2.000000 1.381040 1.150866 0.997869
Km1 0.036800 0.010225 2975.000000 2.000000 1.381040 1.150866 0.997902
Km1 0.036800 0.010225 2980.000000 2.000000 1.381040 1.150866 0.997934
Km1 0.036800 0.010225 2985.000000 2.000000 1.381040 1.150866 0.997967
Km1 0.036800 0.010225 2990.000000 2.000000 1.381040 1.150866 0.997998
Km1 0.036800 0.010225 2995.000000 2.000000 1.381040 1.150866 0.998030
Km1 0.036800 0.010225 3000.000000 2.000000 1.381040 1.150866 0.998061
Km1 0.036800 0.010225 3005.000000 2.000000 1.381040 1.150866 0.998092
Km1 0.036800 0.010225 3010.000000 2.000000 1.381040 1.150866 0.998122
Km1 0.036800 0.010225 3015.000000 2.000000 1.381040 1.150866 0.998152
Km1 0.036800 0.010225 3020.000000 2.000000 1.381040 1.150866 0.998182
Km1 0.036800 0.010225 3025.000000 2.000000 1.381040 1.150866 0.998212
Km1 0.036800 0.010225 3030.000000 2.000000 1.381040 1.150866 0.998241
Km1 0.036800 0.010225 3035.000000 2.000000 1.381040 1.150866 0.998269
Km1 0.036800 0.010225 3040.000000 2.000000 1.381040 1.150866 0.998298
Km1 0.036800 0.010225 3045.000000 2.000000 1.381040 1.150866 0.998326
Km1 0.036800 0.010225 3050.000000 2.000000 1.381040 1.150866 0.998354
Km1 0.036800 0.010225 3055.000000 2.000000 1.381040 1.150866 0.998381
Km1 0.036800 0.010225 3060.000000 2.000000 1.381040 1.150866 0.998408
Km1 0.036800 0.010225 3065.000000 2.000000 1.381040 1.150866 0.998435
Km1 0.036800 0.010225 3070.000000 2.000000 1.381040 1.150866 0.998461
Km1 0.036800 0.010225 3075.000000 2.000000 1.381040 1.150866 0.998488
Km1 0.036800 0.010225 3080.000000 2.000000 1.381040 1.150866 0.998514
Km1 0.036800 0.010225 3085.000000 2.000000 1.381040 1.150866 0.998539
Km1 0.036800 0.010225 3090.000000 2.000000 1.381040 1.150866 0.998564
Km1 0.036800 0.010225 3095.000000 2.000000 1.381040 1.150866 0.998590
Km1 0.036800 0.010225 3100.000000 2.000000 1.381040 1.150866 0.998614
Km1 0.036800 0.010225 3105.000000 2.000000 1.381040 1.150866 0.998639
Km1 0.036800 0.010225 3110.000000 2.000000 1.381040 1.150866 0.998663
Km1 0.036800 0.010225 3115.000000 2.000000 1.381040 1.150866 0.998687
Km1 0.036800 0.010225 3120.000000 2.000000 1.381040 1.150866 0.998710
Km1 0.036800 0.010225 3125.000000 2.000000 1.381040 1.150866 0.998734
Km1 0.036800 0.010225 3130.000000 2.000000 1.381040 1.150866 0.998757
Km1 0.036800 0.010225 3135.000000 2.000000 1.381040 1.150866 0.998780
Km1 0.036800 0.010225 3140.000000 2.000000 1.381040 1.150866 0.998802
Km1 0.036800 0.010225 3145.000000 2.000000 1.381040 1.150866 0.998825
Km1 0.036800 0.010225 3150.000000 2.000000 1.381040 1.150866 0.998847
Km1 0.036800 0.010225 3155.000000 2.000000 1.381040 1.150866 0.998868
Km1 0.036800 0.010225 3160.000000 2.000000 1.381040 1.150866 0.998890
Km1 0.036800 0.010225 3165.000000 2.000000 1.381040 1.150866 0.998911
Km1 0.036800 0.010225 3170.000000 2.000000 1.381040 1.150866 0.998932
Km1 0.036800 0.010225 3175.000000 2.000000 1.381040 1.150866 0.998953
Km1 0.036800 0.010225 3180.000000 2.000000 1.381040 1.150866 0.998974
Km1 0.036800 0.010225 3185.000000 2.000000 1.381040 1.150866 0.998994
Km1 0.036800 0.010225 3190.000000 2.000000 1.381040 1.150866 0.999014
Km1 0.036800 0.010225 3195.000000 2.000000 1.381040 1.150866 0.999034
Km1 0.036800 0.010225 3200.000000 2.000000 1.381040 1.150866 0.999054
Km1 0.036800 0.010225 3205.000000 2.000000 1.381040 1.150866 0.999073
Km1 0.036800 0.010225 3210.000000 2.000000 1.381040 1.150866 0.999092
Km1 0.036800 0.010225 3215.000000 2.000000 1.381040 1.150866 0.999111
Km1 0.036800 0.010225 3220.000000 2.000000 1.381040 1.150866 0.999130
Km1 0.036800 0.010225 3225.000000 2.000000 1.381040 1.150866 0.999149
Km1 0.036800 0.010225 3230.000000 2.000000 1.381040 1.150866 0.999167
Km1 0.036800 0.010225 3235.000000 2.000000 1.381040 1.150866 0.999185
Km1 0.036800 0.010225 3240.000000 2.000000 1.381040 1.150866 0.999203
Km1 0.036800 0.010225 3245.000000 2.000000 1.381040 1.150866 0.999221
Km1 0.036800 0.010225 3250.000000 2.000000 1.381040 1.150866 0.999238
Km1 0.036800 0.010225 3255.000000 2.000000 1.381040 1.150866 0.999256
Km1 0.036800 0.010225 3260.000000 2.000000 1.381040 1.150866 0.999273
Km1 0.036800 0.010225 3265.000000 2.000000 1.381040 1.150866 0.999290
Km1 0.036800 0.010225 3270.000000 2.000000 1.381040 1.150866 0.999306
Km1 0.036800 0.010225 3275.000000 2.000000 1.381040 1.150866 0.999323
Km1 0.036800 0.010225 3280.000000 2.000000 1.381040 1.150866 0.999339
Km1 0.036800 0.010225 3285.000000 2.000000 1.381040 1.150866 0.999356
Km1 0.036800 0.010225 3290.000000 2.000000 1.381040 1.150866 0.999371
Km1 0.036800 0.010225 3295.000000 2.000000 1.381040 1.150866 0.999387
Km1 0.036800 0.010225 3300.000000 2.000000 1.381040 1.150866 0.999403
Km1 0.036800 0.010225 3305.000000 2.000000 1.381040 1.150866 0.999418
Km1 0.036800 0.010225 3310.000000 2.000000 1.381040 1.150866 0.999434
Km1 0.036800 0.010225 3315.000000 2.000000 1.381040 1.150866 0.999449
Km1 0.036800 0.010225 3320.000000 2.000000 1.381040 1.150866 0.999464
Km1 0.036800 0.010225 3325.000000 2.000000 1.381040 1.150866 0.999478
Km1 0.036800 0.010225 3330.000000 2.000000 1.381040 1.150866 0.999493
Km1 0.036800 0.010225 3335.000000 2.000000 1.381040 1.150866 0.999507
Km1 0.036800 0.010225 3340.000000 2.000000 1.381040 1.150866 0.999522
Km1 0.036800 0.010225 3345.000000 2.000000 1.381040 1.150866 0.999536
Km1 0.036800 0.010225 3350.000000 2.000000 1.381040 1.150866 0.999550
Km1 0.036800 0.010225 3355.000000 2.000000 1.381040 1.150866 0.999563
Km1 0.036800 0.010225 3360.000000 2.000000 1.381040 1.150866 0.999577
Km1 0.036800 0.010225 3365.000000 2.000000 1.381040 1.150866 0.999590
Km1 0.036800 0.010225 3370.000000 2.000000 1.381040 1.150866 0.999604
Km1 0.036800 0.010225 3375.000000 2.000000 1.381040 1.150866 0.999617
Km1 0.036800 0.010225 3380.000000 2.000000 1.381040 1.150866 0.999630
Km1 0.036800 0.010225 3385.000000 2.000000 1.381040 1.150866 0.999643
Km1 0.036800 0.010225 3390.000000 2.000000 1.381040 1.150866 0.999655
Km1 0.036800 0.010225 3395.000000 2.000000 1.381040 1.150866 0.999668
Km1 0.036800 0.010225 3400.000000 2.000000 1.381040 1.150866 0.999680
Km1 0.036800 0.010225 3405.000000 2.000000 1.381040 1.150866 0.999693
Km1 0.036800 0.010225 3410.000000 2.000000 1.381040 1.150866 0.999705
Km1 0.036800 0.010225 3415.000000 2.000000 1.381040 1.150866 0.999717
Km1 0.036800 0.010225 3420.000000 2.000000 1.381040 1.150866 0.999729
Km1 0.036800 0.010225 3425.000000 2.000000 1.381040 1.150866 0.999740
Km1 0.036800 0.010225 3430.000000 2.000000 1.381040 1.150866 0.999752
Km1 0.036800 0.010225 3435.000000 2.000000 1.381040 1.150866 0.999763
Km1 0.036800 0.010225 3440.000000 2.000000 1.381040 1.150866 0.999775
Km1 0.036800 0.010225 3445.000000 2.000000 1.381040 1.150866 0.999786
Km1 0.036800 0.010225 3450.000000 2.000000 1.381040 1.150866 0.999797
Km1 0.036800 0.010225 3455.000000 2.000000 1.381040 1.150866 0.999808
Km1 0.036800 0.010225 3460.000000 2.000000 1.381040 1.150866 0.999819
Km1 0.036800 0.010225 3465.000000 2.000000 1.381040 1.150866 0.999829
Km1 0.036800 0.010225 3470.000000 2.000000 1.381040 1.150866 0.999840
Km1 0.036800 0.010225 3475.000000 2.000000 1.381040 1.150866 0.999850
Km1 0.036800 0.010225 3480.000000 2.000000 1.381040 1.150866 0.999861
Km1 0.036800 0.010225 3485.000000 2.000000 1.381040 1.150866 0.999871
Km1 0.036800 0.010225 3490.000000 2.000000 1.381040 1.150866 0.999881
