HEADER DATE 31-Jul-2017 20:33:01
HEADER RANDSEED 1742348403
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010192 1755.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1760.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1765.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1770.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1775.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1780.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1785.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1790.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1795.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1800.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1805.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1810.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1815.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1820.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1825.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1830.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1835.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1840.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1845.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1850.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1855.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1860.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1865.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1870.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1875.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1880.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1885.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1890.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1895.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1900.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1905.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1910.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1915.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1920.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1925.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1930.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1935.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1940.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1945.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1950.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1955.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1960.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1965.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1970.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1975.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1980.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1985.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1990.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 1995.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2000.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2005.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2010.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2015.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2020.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2025.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2030.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2035.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2040.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2045.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2050.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2055.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2060.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2065.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2070.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2075.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2080.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2085.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2090.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2095.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2100.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2105.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2110.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2115.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2120.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2125.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2130.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2135.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2140.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2145.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2150.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2155.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2160.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2165.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2170.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2175.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2180.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2185.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2190.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2195.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2200.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2205.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2210.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2215.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2220.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2225.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2230.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2235.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2240.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2245.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2250.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2255.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2260.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2265.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2270.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2275.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2280.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2285.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2290.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2295.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2300.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2305.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2310.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2315.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2320.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2325.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2330.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2335.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2340.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2345.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2350.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2355.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2360.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2365.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2370.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2375.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2380.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2385.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2390.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2395.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2400.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2405.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2410.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2415.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2420.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2425.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2430.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2435.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2440.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2445.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2450.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2455.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2460.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2465.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2470.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2475.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2480.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2485.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2490.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2495.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2500.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2505.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2510.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2515.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2520.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2525.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2530.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2535.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2540.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2545.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2550.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2555.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2560.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2565.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2570.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2575.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2580.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2585.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2590.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2595.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2600.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2605.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2610.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2615.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2620.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2625.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2630.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2635.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2640.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2645.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2650.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2655.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2660.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2665.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2670.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2675.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2680.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2685.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2690.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2695.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2700.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2705.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2710.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2715.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2720.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2725.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2730.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2735.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2740.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2745.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2750.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2755.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2760.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2765.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2770.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2775.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2780.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2785.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2790.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2795.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2800.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2805.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2810.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2815.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2820.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2825.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2830.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2835.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2840.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2845.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2850.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2855.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2860.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2865.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2870.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2875.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2880.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2885.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2890.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2895.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2900.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2905.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2910.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2915.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2920.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2925.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2930.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2935.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2940.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2945.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2950.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2955.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2960.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2965.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2970.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2975.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2980.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2985.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2990.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 2995.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3000.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3005.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3010.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3015.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3020.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3025.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3030.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3035.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3040.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3045.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3050.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3055.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3060.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3065.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3070.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3075.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3080.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3085.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3090.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3095.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3100.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3105.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3110.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3115.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3120.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3125.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3130.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3135.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3140.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3145.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3150.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3155.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3160.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3165.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3170.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3175.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3180.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3185.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3190.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3195.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3200.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3205.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3210.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3215.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3220.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3225.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3230.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3235.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3240.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3245.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3250.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3255.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3260.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3265.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3270.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3275.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3280.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3285.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3290.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3295.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3300.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3305.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3310.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3315.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3320.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3325.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3330.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3335.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3340.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3345.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3350.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3355.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3360.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3365.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3370.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3375.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3380.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3385.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3390.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3395.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3400.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3405.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3410.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3415.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3420.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3425.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3430.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3435.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3440.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3445.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3450.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3455.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3460.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3465.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3470.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3475.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3480.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3485.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3490.000000 2.000000 1.380379 1.150316 0.225738
