HEADER DATE 31-Jul-2017 20:32:33
HEADER RANDSEED 1742345667
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012873 1755.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1760.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1765.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1770.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1775.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1780.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1785.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1790.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1795.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1800.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1805.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1810.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1815.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1820.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1825.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1830.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1835.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1840.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1845.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1850.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1855.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1860.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1865.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1870.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1875.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1880.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1885.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1890.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1895.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1900.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1905.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1910.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1915.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1920.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1925.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1930.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1935.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1940.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1945.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1950.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1955.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1960.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1965.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1970.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1975.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1980.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1985.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1990.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1995.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2000.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2005.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2010.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2015.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2020.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2025.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2030.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2035.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2040.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2045.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2050.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2055.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2060.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2065.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2070.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2075.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2080.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2085.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2090.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2095.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2100.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2105.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2110.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2115.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2120.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2125.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2130.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2135.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2140.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2145.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2150.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2155.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2160.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2165.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2170.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2175.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2180.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2185.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2190.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2195.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2200.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2205.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2210.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2215.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2220.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2225.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2230.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2235.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2240.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2245.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2250.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2255.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2260.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2265.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2270.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2275.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2280.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2285.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2290.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2295.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2300.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2305.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2310.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2315.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2320.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2325.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2330.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2335.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2340.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2345.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2350.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2355.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2360.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2365.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2370.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2375.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2380.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2385.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2390.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2395.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2400.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2405.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2410.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2415.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2420.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2425.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2430.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2435.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2440.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2445.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2450.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2455.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2460.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2465.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2470.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2475.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2480.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2485.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2490.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2495.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2500.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2505.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2510.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2515.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2520.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2525.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2530.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2535.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2540.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2545.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2550.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2555.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2560.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2565.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2570.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2575.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2580.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2585.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2590.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2595.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2600.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2605.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2610.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2615.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2620.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2625.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2630.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2635.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2640.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2645.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2650.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2655.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2660.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2665.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2670.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2675.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2680.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2685.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2690.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2695.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2700.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2705.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2710.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2715.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2720.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2725.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2730.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2735.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2740.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2745.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2750.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2755.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2760.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2765.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2770.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2775.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2780.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2785.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2790.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2795.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2800.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2805.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2810.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2815.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2820.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2825.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2830.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2835.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2840.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2845.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2850.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2855.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2860.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2865.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2870.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2875.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2880.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2885.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2890.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2895.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2900.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2905.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2910.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2915.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2920.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2925.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2930.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2935.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2940.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2945.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2950.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2955.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2960.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2965.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2970.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2975.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2980.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2985.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2990.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 2995.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3000.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3005.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3010.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3015.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3020.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3025.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3030.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3035.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3040.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3045.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3050.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3055.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3060.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3065.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3070.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3075.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3080.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3085.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3090.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3095.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3100.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3105.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3110.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3115.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3120.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3125.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3130.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3135.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3140.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3145.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3150.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3155.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3160.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3165.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3170.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3175.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3180.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3185.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3190.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3195.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3200.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3205.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3210.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3215.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3220.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3225.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3230.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3235.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3240.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3245.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3250.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3255.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3260.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3265.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3270.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3275.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3280.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3285.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3290.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3295.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3300.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3305.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3310.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3315.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3320.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3325.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3330.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3335.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3340.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3345.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3350.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3355.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3360.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3365.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3370.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3375.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3380.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3385.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3390.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3395.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3400.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3405.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3410.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3415.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3420.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3425.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3430.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3435.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3440.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3445.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3450.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3455.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3460.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3465.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3470.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3475.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3480.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3485.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3490.000000 2.000000 1.380379 1.150316 0.178724
