HEADER DATE 31-Jul-2017 19:32:36
HEADER RANDSEED 1741985990
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.016757 1710.000000 2.000000 0.559364 0.466137 0.384172
Vm1 0.041400 0.016757 1715.000000 2.000000 0.559364 0.466137 0.384414
Vm1 0.041400 0.016757 1720.000000 2.000000 0.559364 0.466137 0.384653
Vm1 0.041400 0.016757 1725.000000 2.000000 0.559364 0.466137 0.384890
Vm1 0.041400 0.016757 1730.000000 2.000000 0.559364 0.466137 0.385124
Vm1 0.041400 0.016757 1735.000000 2.000000 0.559364 0.466137 0.385355
Vm1 0.041400 0.016757 1740.000000 2.000000 0.559364 0.466137 0.385583
Vm1 0.041400 0.016757 1745.000000 2.000000 0.559364 0.466137 0.385809
Vm1 0.041400 0.016757 1750.000000 2.000000 0.559364 0.466137 0.386032
Vm1 0.041400 0.016757 1755.000000 2.000000 0.559364 0.466137 0.386253
Vm1 0.041400 0.016757 1760.000000 2.000000 0.559364 0.466137 0.386471
Vm1 0.041400 0.016757 1765.000000 2.000000 0.559364 0.466137 0.386687
Vm1 0.041400 0.016757 1770.000000 2.000000 0.559364 0.466137 0.386900
Vm1 0.041400 0.016757 1775.000000 2.000000 0.559364 0.466137 0.387111
Vm1 0.041400 0.016757 1780.000000 2.000000 0.559364 0.466137 0.387319
Vm1 0.041400 0.016757 1785.000000 2.000000 0.559364 0.466137 0.387525
Vm1 0.041400 0.016757 1790.000000 2.000000 0.559364 0.466137 0.387729
Vm1 0.041400 0.016757 1795.000000 2.000000 0.559364 0.466137 0.387930
Vm1 0.041400 0.016757 1800.000000 2.000000 0.559364 0.466137 0.388129
Vm1 0.041400 0.016757 1805.000000 2.000000 0.559364 0.466137 0.388326
Vm1 0.041400 0.016757 1810.000000 2.000000 0.559364 0.466137 0.388521
Vm1 0.041400 0.016757 1815.000000 2.000000 0.559364 0.466137 0.388713
Vm1 0.041400 0.016757 1820.000000 2.000000 0.559364 0.466137 0.388903
Vm1 0.041400 0.016757 1825.000000 2.000000 0.559364 0.466137 0.389091
Vm1 0.041400 0.016757 1830.000000 2.000000 0.559364 0.466137 0.389277
Vm1 0.041400 0.016757 1835.000000 2.000000 0.559364 0.466137 0.389460
Vm1 0.041400 0.016757 1840.000000 2.000000 0.559364 0.466137 0.389642
Vm1 0.041400 0.016757 1845.000000 2.000000 0.559364 0.466137 0.389821
Vm1 0.041400 0.016757 1850.000000 2.000000 0.559364 0.466137 0.389999
Vm1 0.041400 0.016757 1855.000000 2.000000 0.559364 0.466137 0.390174
Vm1 0.041400 0.016757 1860.000000 2.000000 0.559364 0.466137 0.390347
Vm1 0.041400 0.016757 1865.000000 2.000000 0.559364 0.466137 0.390519
Vm1 0.041400 0.016757 1870.000000 2.000000 0.559364 0.466137 0.390688
Vm1 0.041400 0.016757 1875.000000 2.000000 0.559364 0.466137 0.390856
Vm1 0.041400 0.016757 1880.000000 2.000000 0.559364 0.466137 0.391021
Vm1 0.041400 0.016757 1885.000000 2.000000 0.559364 0.466137 0.391185
Vm1 0.041400 0.016757 1890.000000 2.000000 0.559364 0.466137 0.391347
Vm1 0.041400 0.016757 1895.000000 2.000000 0.559364 0.466137 0.391507
Vm1 0.041400 0.016757 1900.000000 2.000000 0.559364 0.466137 0.391665
Vm1 0.041400 0.016757 1905.000000 2.000000 0.559364 0.466137 0.391821
Vm1 0.041400 0.016757 1910.000000 2.000000 0.559364 0.466137 0.391976
Vm1 0.041400 0.016757 1915.000000 2.000000 0.559364 0.466137 0.392128
Vm1 0.041400 0.016757 1920.000000 2.000000 0.559364 0.466137 0.392279
Vm1 0.041400 0.016757 1925.000000 2.000000 0.559364 0.466137 0.392429
Vm1 0.041400 0.016757 1930.000000 2.000000 0.559364 0.466137 0.392576
Vm1 0.041400 0.016757 1935.000000 2.000000 0.559364 0.466137 0.392722
Vm1 0.041400 0.016757 1940.000000 2.000000 0.559364 0.466137 0.392866
Vm1 0.041400 0.016757 1945.000000 2.000000 0.559364 0.466137 0.393009
Vm1 0.041400 0.016757 1950.000000 2.000000 0.559364 0.466137 0.393150
Vm1 0.041400 0.016757 1955.000000 2.000000 0.559364 0.466137 0.393289
Vm1 0.041400 0.016757 1960.000000 2.000000 0.559364 0.466137 0.393427
Vm1 0.041400 0.016757 1965.000000 2.000000 0.559364 0.466137 0.393563
Vm1 0.041400 0.016757 1970.000000 2.000000 0.559364 0.466137 0.393698
Vm1 0.041400 0.016757 1975.000000 2.000000 0.559364 0.466137 0.393831
Vm1 0.041400 0.016757 1980.000000 2.000000 0.559364 0.466137 0.393962
Vm1 0.041400 0.016757 1985.000000 2.000000 0.559364 0.466137 0.394093
Vm1 0.041400 0.016757 1990.000000 2.000000 0.559364 0.466137 0.394221
Vm1 0.041400 0.016757 1995.000000 2.000000 0.559364 0.466137 0.394348
Vm1 0.041400 0.016757 2000.000000 2.000000 0.559364 0.466137 0.394474
Vm1 0.041400 0.016757 2005.000000 2.000000 0.559364 0.466137 0.394598
Vm1 0.041400 0.016757 2010.000000 2.000000 0.559364 0.466137 0.394721
Vm1 0.041400 0.016757 2015.000000 2.000000 0.559364 0.466137 0.394842
Vm1 0.041400 0.016757 2020.000000 2.000000 0.559364 0.466137 0.394962
Vm1 0.041400 0.016757 2025.000000 2.000000 0.559364 0.466137 0.395081
Vm1 0.041400 0.016757 2030.000000 2.000000 0.559364 0.466137 0.395198
Vm1 0.041400 0.016757 2035.000000 2.000000 0.559364 0.466137 0.395314
Vm1 0.041400 0.016757 2040.000000 2.000000 0.559364 0.466137 0.395429
Vm1 0.041400 0.016757 2045.000000 2.000000 0.559364 0.466137 0.395542
Vm1 0.041400 0.016757 2050.000000 2.000000 0.559364 0.466137 0.395654
Vm1 0.041400 0.016757 2055.000000 2.000000 0.559364 0.466137 0.395765
Vm1 0.041400 0.016757 2060.000000 2.000000 0.559364 0.466137 0.395874
Vm1 0.041400 0.016757 2065.000000 2.000000 0.559364 0.466137 0.395982
Vm1 0.041400 0.016757 2070.000000 2.000000 0.559364 0.466137 0.396089
Vm1 0.041400 0.016757 2075.000000 2.000000 0.559364 0.466137 0.396195
Vm1 0.041400 0.016757 2080.000000 2.000000 0.559364 0.466137 0.396299
Vm1 0.041400 0.016757 2085.000000 2.000000 0.559364 0.466137 0.396403
Vm1 0.041400 0.016757 2090.000000 2.000000 0.559364 0.466137 0.396505
Vm1 0.041400 0.016757 2095.000000 2.000000 0.559364 0.466137 0.396606
Vm1 0.041400 0.016757 2100.000000 2.000000 0.559364 0.466137 0.396706
Vm1 0.041400 0.016757 2105.000000 2.000000 0.559364 0.466137 0.396804
Vm1 0.041400 0.016757 2110.000000 2.000000 0.559364 0.466137 0.396902
Vm1 0.041400 0.016757 2115.000000 2.000000 0.559364 0.466137 0.396998
Vm1 0.041400 0.016757 2120.000000 2.000000 0.559364 0.466137 0.397094
Vm1 0.041400 0.016757 2125.000000 2.000000 0.559364 0.466137 0.397188
Vm1 0.041400 0.016757 2130.000000 2.000000 0.559364 0.466137 0.397281
Vm1 0.041400 0.016757 2135.000000 2.000000 0.559364 0.466137 0.397373
Vm1 0.041400 0.016757 2140.000000 2.000000 0.559364 0.466137 0.397464
Vm1 0.041400 0.016757 2145.000000 2.000000 0.559364 0.466137 0.397554
Vm1 0.041400 0.016757 2150.000000 2.000000 0.559364 0.466137 0.397643
Vm1 0.041400 0.016757 2155.000000 2.000000 0.559364 0.466137 0.397731
Vm1 0.041400 0.016757 2160.000000 2.000000 0.559364 0.466137 0.397818
Vm1 0.041400 0.016757 2165.000000 2.000000 0.559364 0.466137 0.397904
Vm1 0.041400 0.016757 2170.000000 2.000000 0.559364 0.466137 0.397989
Vm1 0.041400 0.016757 2175.000000 2.000000 0.559364 0.466137 0.398073
Vm1 0.041400 0.016757 2180.000000 2.000000 0.559364 0.466137 0.398156
Vm1 0.041400 0.016757 2185.000000 2.000000 0.559364 0.466137 0.398238
Vm1 0.041400 0.016757 2190.000000 2.000000 0.559364 0.466137 0.398319
Vm1 0.041400 0.016757 2195.000000 2.000000 0.559364 0.466137 0.398400
Vm1 0.041400 0.016757 2200.000000 2.000000 0.559364 0.466137 0.398479
Vm1 0.041400 0.016757 2205.000000 2.000000 0.559364 0.466137 0.398557
Vm1 0.041400 0.016757 2210.000000 2.000000 0.559364 0.466137 0.398635
Vm1 0.041400 0.016757 2215.000000 2.000000 0.559364 0.466137 0.398711
Vm1 0.041400 0.016757 2220.000000 2.000000 0.559364 0.466137 0.398787
Vm1 0.041400 0.016757 2225.000000 2.000000 0.559364 0.466137 0.398862
Vm1 0.041400 0.016757 2230.000000 2.000000 0.559364 0.466137 0.398936
Vm1 0.041400 0.016757 2235.000000 2.000000 0.559364 0.466137 0.399009
Vm1 0.041400 0.016757 2240.000000 2.000000 0.559364 0.466137 0.399082
Vm1 0.041400 0.016757 2245.000000 2.000000 0.559364 0.466137 0.399153
Vm1 0.041400 0.016757 2250.000000 2.000000 0.559364 0.466137 0.399224
Vm1 0.041400 0.016757 2255.000000 2.000000 0.559364 0.466137 0.399294
Vm1 0.041400 0.016757 2260.000000 2.000000 0.559364 0.466137 0.399363
Vm1 0.041400 0.016757 2265.000000 2.000000 0.559364 0.466137 0.399431
Vm1 0.041400 0.016757 2270.000000 2.000000 0.559364 0.466137 0.399499
Vm1 0.041400 0.016757 2275.000000 2.000000 0.559364 0.466137 0.399565
Vm1 0.041400 0.016757 2280.000000 2.000000 0.559364 0.466137 0.399631
Vm1 0.041400 0.016757 2285.000000 2.000000 0.559364 0.466137 0.399697
Vm1 0.041400 0.016757 2290.000000 2.000000 0.559364 0.466137 0.399761
Vm1 0.041400 0.016757 2295.000000 2.000000 0.559364 0.466137 0.399825
Vm1 0.041400 0.016757 2300.000000 2.000000 0.559364 0.466137 0.399888
Vm1 0.041400 0.016757 2305.000000 2.000000 0.559364 0.466137 0.399950
Vm1 0.041400 0.016757 2310.000000 2.000000 0.559364 0.466137 0.400012
Vm1 0.041400 0.016757 2315.000000 2.000000 0.559364 0.466137 0.400073
Vm1 0.041400 0.016757 2320.000000 2.000000 0.559364 0.466137 0.400133
Vm1 0.041400 0.016757 2325.000000 2.000000 0.559364 0.466137 0.400192
Vm1 0.041400 0.016757 2330.000000 2.000000 0.559364 0.466137 0.400251
Vm1 0.041400 0.016757 2335.000000 2.000000 0.559364 0.466137 0.400309
Vm1 0.041400 0.016757 2340.000000 2.000000 0.559364 0.466137 0.400367
Vm1 0.041400 0.016757 2345.000000 2.000000 0.559364 0.466137 0.400424
Vm1 0.041400 0.016757 2350.000000 2.000000 0.559364 0.466137 0.400480
Vm1 0.041400 0.016757 2355.000000 2.000000 0.559364 0.466137 0.400535
Vm1 0.041400 0.016757 2360.000000 2.000000 0.559364 0.466137 0.400590
Vm1 0.041400 0.016757 2365.000000 2.000000 0.559364 0.466137 0.400644
Vm1 0.041400 0.016757 2370.000000 2.000000 0.559364 0.466137 0.400698
Vm1 0.041400 0.016757 2375.000000 2.000000 0.559364 0.466137 0.400751
Vm1 0.041400 0.016757 2380.000000 2.000000 0.559364 0.466137 0.400804
Vm1 0.041400 0.016757 2385.000000 2.000000 0.559364 0.466137 0.400855
Vm1 0.041400 0.016757 2390.000000 2.000000 0.559364 0.466137 0.400907
Vm1 0.041400 0.016757 2395.000000 2.000000 0.559364 0.466137 0.400957
Vm1 0.041400 0.016757 2400.000000 2.000000 0.559364 0.466137 0.401007
Vm1 0.041400 0.016757 2405.000000 2.000000 0.559364 0.466137 0.401057
Vm1 0.041400 0.016757 2410.000000 2.000000 0.559364 0.466137 0.401106
Vm1 0.041400 0.016757 2415.000000 2.000000 0.559364 0.466137 0.401154
Vm1 0.041400 0.016757 2420.000000 2.000000 0.559364 0.466137 0.401202
Vm1 0.041400 0.016757 2425.000000 2.000000 0.559364 0.466137 0.401249
Vm1 0.041400 0.016757 2430.000000 2.000000 0.559364 0.466137 0.401296
Vm1 0.041400 0.016757 2435.000000 2.000000 0.559364 0.466137 0.401342
Vm1 0.041400 0.016757 2440.000000 2.000000 0.559364 0.466137 0.401388
Vm1 0.041400 0.016757 2445.000000 2.000000 0.559364 0.466137 0.401433
Vm1 0.041400 0.016757 2450.000000 2.000000 0.559364 0.466137 0.401478
Vm1 0.041400 0.016757 2455.000000 2.000000 0.559364 0.466137 0.401522
Vm1 0.041400 0.016757 2460.000000 2.000000 0.559364 0.466137 0.401565
Vm1 0.041400 0.016757 2465.000000 2.000000 0.559364 0.466137 0.401608
Vm1 0.041400 0.016757 2470.000000 2.000000 0.559364 0.466137 0.401651
Vm1 0.041400 0.016757 2475.000000 2.000000 0.559364 0.466137 0.401693
Vm1 0.041400 0.016757 2480.000000 2.000000 0.559364 0.466137 0.401735
Vm1 0.041400 0.016757 2485.000000 2.000000 0.559364 0.466137 0.401776
Vm1 0.041400 0.016757 2490.000000 2.000000 0.559364 0.466137 0.401817
Vm1 0.041400 0.016757 2495.000000 2.000000 0.559364 0.466137 0.401857
Vm1 0.041400 0.016757 2500.000000 2.000000 0.559364 0.466137 0.401897
Vm1 0.041400 0.016757 2505.000000 2.000000 0.559364 0.466137 0.401936
Vm1 0.041400 0.016757 2510.000000 2.000000 0.559364 0.466137 0.401975
Vm1 0.041400 0.016757 2515.000000 2.000000 0.559364 0.466137 0.402013
Vm1 0.041400 0.016757 2520.000000 2.000000 0.559364 0.466137 0.402051
Vm1 0.041400 0.016757 2525.000000 2.000000 0.559364 0.466137 0.402089
Vm1 0.041400 0.016757 2530.000000 2.000000 0.559364 0.466137 0.402126
Vm1 0.041400 0.016757 2535.000000 2.000000 0.559364 0.466137 0.402163
Vm1 0.041400 0.016757 2540.000000 2.000000 0.559364 0.466137 0.402199
Vm1 0.041400 0.016757 2545.000000 2.000000 0.559364 0.466137 0.402235
Vm1 0.041400 0.016757 2550.000000 2.000000 0.559364 0.466137 0.402270
Vm1 0.041400 0.016757 2555.000000 2.000000 0.559364 0.466137 0.402305
Vm1 0.041400 0.016757 2560.000000 2.000000 0.559364 0.466137 0.402340
Vm1 0.041400 0.016757 2565.000000 2.000000 0.559364 0.466137 0.402374
Vm1 0.041400 0.016757 2570.000000 2.000000 0.559364 0.466137 0.402408
Vm1 0.041400 0.016757 2575.000000 2.000000 0.559364 0.466137 0.402442
Vm1 0.041400 0.016757 2580.000000 2.000000 0.559364 0.466137 0.402475
Vm1 0.041400 0.016757 2585.000000 2.000000 0.559364 0.466137 0.402508
Vm1 0.041400 0.016757 2590.000000 2.000000 0.559364 0.466137 0.402540
Vm1 0.041400 0.016757 2595.000000 2.000000 0.559364 0.466137 0.402572
Vm1 0.041400 0.016757 2600.000000 2.000000 0.559364 0.466137 0.402603
Vm1 0.041400 0.016757 2605.000000 2.000000 0.559364 0.466137 0.402635
Vm1 0.041400 0.016757 2610.000000 2.000000 0.559364 0.466137 0.402666
Vm1 0.041400 0.016757 2615.000000 2.000000 0.559364 0.466137 0.402696
Vm1 0.041400 0.016757 2620.000000 2.000000 0.559364 0.466137 0.402726
Vm1 0.041400 0.016757 2625.000000 2.000000 0.559364 0.466137 0.402756
Vm1 0.041400 0.016757 2630.000000 2.000000 0.559364 0.466137 0.402786
Vm1 0.041400 0.016757 2635.000000 2.000000 0.559364 0.466137 0.402815
Vm1 0.041400 0.016757 2640.000000 2.000000 0.559364 0.466137 0.402844
Vm1 0.041400 0.016757 2645.000000 2.000000 0.559364 0.466137 0.402872
Vm1 0.041400 0.016757 2650.000000 2.000000 0.559364 0.466137 0.402900
Vm1 0.041400 0.016757 2655.000000 2.000000 0.559364 0.466137 0.402928
Vm1 0.041400 0.016757 2660.000000 2.000000 0.559364 0.466137 0.402956
Vm1 0.041400 0.016757 2665.000000 2.000000 0.559364 0.466137 0.402983
Vm1 0.041400 0.016757 2670.000000 2.000000 0.559364 0.466137 0.403010
Vm1 0.041400 0.016757 2675.000000 2.000000 0.559364 0.466137 0.403036
Vm1 0.041400 0.016757 2680.000000 2.000000 0.559364 0.466137 0.403063
Vm1 0.041400 0.016757 2685.000000 2.000000 0.559364 0.466137 0.403089
Vm1 0.041400 0.016757 2690.000000 2.000000 0.559364 0.466137 0.403114
Vm1 0.041400 0.016757 2695.000000 2.000000 0.559364 0.466137 0.403140
Vm1 0.041400 0.016757 2700.000000 2.000000 0.559364 0.466137 0.403165
Vm1 0.041400 0.016757 2705.000000 2.000000 0.559364 0.466137 0.403190
Vm1 0.041400 0.016757 2710.000000 2.000000 0.559364 0.466137 0.403214
Vm1 0.041400 0.016757 2715.000000 2.000000 0.559364 0.466137 0.403239
Vm1 0.041400 0.016757 2720.000000 2.000000 0.559364 0.466137 0.403263
Vm1 0.041400 0.016757 2725.000000 2.000000 0.559364 0.466137 0.403286
Vm1 0.041400 0.016757 2730.000000 2.000000 0.559364 0.466137 0.403310
Vm1 0.041400 0.016757 2735.000000 2.000000 0.559364 0.466137 0.403333
Vm1 0.041400 0.016757 2740.000000 2.000000 0.559364 0.466137 0.403356
Vm1 0.041400 0.016757 2745.000000 2.000000 0.559364 0.466137 0.403378
Vm1 0.041400 0.016757 2750.000000 2.000000 0.559364 0.466137 0.403401
Vm1 0.041400 0.016757 2755.000000 2.000000 0.559364 0.466137 0.403423
Vm1 0.041400 0.016757 2760.000000 2.000000 0.559364 0.466137 0.403445
Vm1 0.041400 0.016757 2765.000000 2.000000 0.559364 0.466137 0.403466
Vm1 0.041400 0.016757 2770.000000 2.000000 0.559364 0.466137 0.403488
Vm1 0.041400 0.016757 2775.000000 2.000000 0.559364 0.466137 0.403509
Vm1 0.041400 0.016757 2780.000000 2.000000 0.559364 0.466137 0.403530
Vm1 0.041400 0.016757 2785.000000 2.000000 0.559364 0.466137 0.403550
Vm1 0.041400 0.016757 2790.000000 2.000000 0.559364 0.466137 0.403571
Vm1 0.041400 0.016757 2795.000000 2.000000 0.559364 0.466137 0.403591
Vm1 0.041400 0.016757 2800.000000 2.000000 0.559364 0.466137 0.403611
Vm1 0.041400 0.016757 2805.000000 2.000000 0.559364 0.466137 0.403631
Vm1 0.041400 0.016757 2810.000000 2.000000 0.559364 0.466137 0.403650
Vm1 0.041400 0.016757 2815.000000 2.000000 0.559364 0.466137 0.403669
Vm1 0.041400 0.016757 2820.000000 2.000000 0.559364 0.466137 0.403689
Vm1 0.041400 0.016757 2825.000000 2.000000 0.559364 0.466137 0.403707
Vm1 0.041400 0.016757 2830.000000 2.000000 0.559364 0.466137 0.403726
Vm1 0.041400 0.016757 2835.000000 2.000000 0.559364 0.466137 0.403744
Vm1 0.041400 0.016757 2840.000000 2.000000 0.559364 0.466137 0.403763
Vm1 0.041400 0.016757 2845.000000 2.000000 0.559364 0.466137 0.403781
Vm1 0.041400 0.016757 2850.000000 2.000000 0.559364 0.466137 0.403798
Vm1 0.041400 0.016757 2855.000000 2.000000 0.559364 0.466137 0.403816
Vm1 0.041400 0.016757 2860.000000 2.000000 0.559364 0.466137 0.403833
Vm1 0.041400 0.016757 2865.000000 2.000000 0.559364 0.466137 0.403851
Vm1 0.041400 0.016757 2870.000000 2.000000 0.559364 0.466137 0.403867
Vm1 0.041400 0.016757 2875.000000 2.000000 0.559364 0.466137 0.403884
Vm1 0.041400 0.016757 2880.000000 2.000000 0.559364 0.466137 0.403901
Vm1 0.041400 0.016757 2885.000000 2.000000 0.559364 0.466137 0.403917
Vm1 0.041400 0.016757 2890.000000 2.000000 0.559364 0.466137 0.403934
Vm1 0.041400 0.016757 2895.000000 2.000000 0.559364 0.466137 0.403950
Vm1 0.041400 0.016757 2900.000000 2.000000 0.559364 0.466137 0.403965
Vm1 0.041400 0.016757 2905.000000 2.000000 0.559364 0.466137 0.403981
Vm1 0.041400 0.016757 2910.000000 2.000000 0.559364 0.466137 0.403997
Vm1 0.041400 0.016757 2915.000000 2.000000 0.559364 0.466137 0.404012
Vm1 0.041400 0.016757 2920.000000 2.000000 0.559364 0.466137 0.404027
Vm1 0.041400 0.016757 2925.000000 2.000000 0.559364 0.466137 0.404042
Vm1 0.041400 0.016757 2930.000000 2.000000 0.559364 0.466137 0.404057
Vm1 0.041400 0.016757 2935.000000 2.000000 0.559364 0.466137 0.404071
Vm1 0.041400 0.016757 2940.000000 2.000000 0.559364 0.466137 0.404086
Vm1 0.041400 0.016757 2945.000000 2.000000 0.559364 0.466137 0.404100
Vm1 0.041400 0.016757 2950.000000 2.000000 0.559364 0.466137 0.404114
Vm1 0.041400 0.016757 2955.000000 2.000000 0.559364 0.466137 0.404128
Vm1 0.041400 0.016757 2960.000000 2.000000 0.559364 0.466137 0.404142
Vm1 0.041400 0.016757 2965.000000 2.000000 0.559364 0.466137 0.404156
Vm1 0.041400 0.016757 2970.000000 2.000000 0.559364 0.466137 0.404169
Vm1 0.041400 0.016757 2975.000000 2.000000 0.559364 0.466137 0.404183
Vm1 0.041400 0.016757 2980.000000 2.000000 0.559364 0.466137 0.404196
Vm1 0.041400 0.016757 2985.000000 2.000000 0.559364 0.466137 0.404209
Vm1 0.041400 0.016757 2990.000000 2.000000 0.559364 0.466137 0.404222
Vm1 0.041400 0.016757 2995.000000 2.000000 0.559364 0.466137 0.404234
Vm1 0.041400 0.016757 3000.000000 2.000000 0.559364 0.466137 0.404247
Vm1 0.041400 0.016757 3005.000000 2.000000 0.559364 0.466137 0.404259
Vm1 0.041400 0.016757 3010.000000 2.000000 0.559364 0.466137 0.404272
Vm1 0.041400 0.016757 3015.000000 2.000000 0.559364 0.466137 0.404284
Vm1 0.041400 0.016757 3020.000000 2.000000 0.559364 0.466137 0.404296
Vm1 0.041400 0.016757 3025.000000 2.000000 0.559364 0.466137 0.404308
Vm1 0.041400 0.016757 3030.000000 2.000000 0.559364 0.466137 0.404320
Vm1 0.041400 0.016757 3035.000000 2.000000 0.559364 0.466137 0.404331
Vm1 0.041400 0.016757 3040.000000 2.000000 0.559364 0.466137 0.404343
Vm1 0.041400 0.016757 3045.000000 2.000000 0.559364 0.466137 0.404354
Vm1 0.041400 0.016757 3050.000000 2.000000 0.559364 0.466137 0.404365
Vm1 0.041400 0.016757 3055.000000 2.000000 0.559364 0.466137 0.404376
Vm1 0.041400 0.016757 3060.000000 2.000000 0.559364 0.466137 0.404387
Vm1 0.041400 0.016757 3065.000000 2.000000 0.559364 0.466137 0.404398
Vm1 0.041400 0.016757 3070.000000 2.000000 0.559364 0.466137 0.404409
Vm1 0.041400 0.016757 3075.000000 2.000000 0.559364 0.466137 0.404420
Vm1 0.041400 0.016757 3080.000000 2.000000 0.559364 0.466137 0.404430
Vm1 0.041400 0.016757 3085.000000 2.000000 0.559364 0.466137 0.404440
Vm1 0.041400 0.016757 3090.000000 2.000000 0.559364 0.466137 0.404451
Vm1 0.041400 0.016757 3095.000000 2.000000 0.559364 0.466137 0.404461
Vm1 0.041400 0.016757 3100.000000 2.000000 0.559364 0.466137 0.404471
Vm1 0.041400 0.016757 3105.000000 2.000000 0.559364 0.466137 0.404481
Vm1 0.041400 0.016757 3110.000000 2.000000 0.559364 0.466137 0.404490
Vm1 0.041400 0.016757 3115.000000 2.000000 0.559364 0.466137 0.404500
Vm1 0.041400 0.016757 3120.000000 2.000000 0.559364 0.466137 0.404510
Vm1 0.041400 0.016757 3125.000000 2.000000 0.559364 0.466137 0.404519
Vm1 0.041400 0.016757 3130.000000 2.000000 0.559364 0.466137 0.404528
Vm1 0.041400 0.016757 3135.000000 2.000000 0.559364 0.466137 0.404538
Vm1 0.041400 0.016757 3140.000000 2.000000 0.559364 0.466137 0.404547
Vm1 0.041400 0.016757 3145.000000 2.000000 0.559364 0.466137 0.404556
Vm1 0.041400 0.016757 3150.000000 2.000000 0.559364 0.466137 0.404565
Vm1 0.041400 0.016757 3155.000000 2.000000 0.559364 0.466137 0.404574
Vm1 0.041400 0.016757 3160.000000 2.000000 0.559364 0.466137 0.404582
Vm1 0.041400 0.016757 3165.000000 2.000000 0.559364 0.466137 0.404591
Vm1 0.041400 0.016757 3170.000000 2.000000 0.559364 0.466137 0.404599
Vm1 0.041400 0.016757 3175.000000 2.000000 0.559364 0.466137 0.404608
Vm1 0.041400 0.016757 3180.000000 2.000000 0.559364 0.466137 0.404616
Vm1 0.041400 0.016757 3185.000000 2.000000 0.559364 0.466137 0.404624
Vm1 0.041400 0.016757 3190.000000 2.000000 0.559364 0.466137 0.404633
Vm1 0.041400 0.016757 3195.000000 2.000000 0.559364 0.466137 0.404641
Vm1 0.041400 0.016757 3200.000000 2.000000 0.559364 0.466137 0.404649
Vm1 0.041400 0.016757 3205.000000 2.000000 0.559364 0.466137 0.404656
Vm1 0.041400 0.016757 3210.000000 2.000000 0.559364 0.466137 0.404664
Vm1 0.041400 0.016757 3215.000000 2.000000 0.559364 0.466137 0.404672
Vm1 0.041400 0.016757 3220.000000 2.000000 0.559364 0.466137 0.404680
Vm1 0.041400 0.016757 3225.000000 2.000000 0.559364 0.466137 0.404687
Vm1 0.041400 0.016757 3230.000000 2.000000 0.559364 0.466137 0.404694
Vm1 0.041400 0.016757 3235.000000 2.000000 0.559364 0.466137 0.404702
Vm1 0.041400 0.016757 3240.000000 2.000000 0.559364 0.466137 0.404709
Vm1 0.041400 0.016757 3245.000000 2.000000 0.559364 0.466137 0.404716
Vm1 0.041400 0.016757 3250.000000 2.000000 0.559364 0.466137 0.404723
Vm1 0.041400 0.016757 3255.000000 2.000000 0.559364 0.466137 0.404730
Vm1 0.041400 0.016757 3260.000000 2.000000 0.559364 0.466137 0.404737
Vm1 0.041400 0.016757 3265.000000 2.000000 0.559364 0.466137 0.404744
Vm1 0.041400 0.016757 3270.000000 2.000000 0.559364 0.466137 0.404751
Vm1 0.041400 0.016757 3275.000000 2.000000 0.559364 0.466137 0.404758
Vm1 0.041400 0.016757 3280.000000 2.000000 0.559364 0.466137 0.404764
Vm1 0.041400 0.016757 3285.000000 2.000000 0.559364 0.466137 0.404771
Vm1 0.041400 0.016757 3290.000000 2.000000 0.559364 0.466137 0.404777
Vm1 0.041400 0.016757 3295.000000 2.000000 0.559364 0.466137 0.404784
Vm1 0.041400 0.016757 3300.000000 2.000000 0.559364 0.466137 0.404790
Vm1 0.041400 0.016757 3305.000000 2.000000 0.559364 0.466137 0.404796
Vm1 0.041400 0.016757 3310.000000 2.000000 0.559364 0.466137 0.404802
Vm1 0.041400 0.016757 3315.000000 2.000000 0.559364 0.466137 0.404808
Vm1 0.041400 0.016757 3320.000000 2.000000 0.559364 0.466137 0.404814
Vm1 0.041400 0.016757 3325.000000 2.000000 0.559364 0.466137 0.404820
Vm1 0.041400 0.016757 3330.000000 2.000000 0.559364 0.466137 0.404826
Vm1 0.041400 0.016757 3335.000000 2.000000 0.559364 0.466137 0.404832
Vm1 0.041400 0.016757 3340.000000 2.000000 0.559364 0.466137 0.404838
Vm1 0.041400 0.016757 3345.000000 2.000000 0.559364 0.466137 0.404844
Vm1 0.041400 0.016757 3350.000000 2.000000 0.559364 0.466137 0.404849
Vm1 0.041400 0.016757 3355.000000 2.000000 0.559364 0.466137 0.404855
Vm1 0.041400 0.016757 3360.000000 2.000000 0.559364 0.466137 0.404860
Vm1 0.041400 0.016757 3365.000000 2.000000 0.559364 0.466137 0.404866
Vm1 0.041400 0.016757 3370.000000 2.000000 0.559364 0.466137 0.404871
Vm1 0.041400 0.016757 3375.000000 2.000000 0.559364 0.466137 0.404876
Vm1 0.041400 0.016757 3380.000000 2.000000 0.559364 0.466137 0.404882
Vm1 0.041400 0.016757 3385.000000 2.000000 0.559364 0.466137 0.404887
Vm1 0.041400 0.016757 3390.000000 2.000000 0.559364 0.466137 0.404892
Vm1 0.041400 0.016757 3395.000000 2.000000 0.559364 0.466137 0.404897
Vm1 0.041400 0.016757 3400.000000 2.000000 0.559364 0.466137 0.404902
