HEADER DATE 31-Jul-2017 20:04:51
HEADER RANDSEED 1742179425
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.088225 3405.000000 2.000000 1.380379 10.148683 8.815589
alpha2 0.010000 0.088225 3410.000000 2.000000 1.380379 10.148683 8.815696
alpha2 0.010000 0.088225 3415.000000 2.000000 1.380379 10.148683 8.815802
alpha2 0.010000 0.088225 3420.000000 2.000000 1.380379 10.148683 8.815906
alpha2 0.010000 0.088225 3425.000000 2.000000 1.380379 10.148683 8.816010
alpha2 0.010000 0.088225 3430.000000 2.000000 1.380379 10.148683 8.816112
alpha2 0.010000 0.088225 3435.000000 2.000000 1.380379 10.148683 8.816213
alpha2 0.010000 0.088225 3440.000000 2.000000 1.380379 10.148683 8.816313
alpha2 0.010000 0.088225 3445.000000 2.000000 1.380379 10.148683 8.816411
alpha2 0.010000 0.088225 3450.000000 2.000000 1.380379 10.148683 8.816509
alpha2 0.010000 0.088225 3455.000000 2.000000 1.380379 10.148683 8.816605
alpha2 0.010000 0.088225 3460.000000 2.000000 1.380379 10.148683 8.816701
alpha2 0.010000 0.088225 3465.000000 2.000000 1.380379 10.148683 8.816795
alpha2 0.010000 0.088225 3470.000000 2.000000 1.380379 10.148683 8.816888
alpha2 0.010000 0.088225 3475.000000 2.000000 1.380379 10.148683 8.816980
alpha2 0.010000 0.088225 3480.000000 2.000000 1.380379 10.148683 8.817071
alpha2 0.010000 0.088225 3485.000000 2.000000 1.380379 10.148683 8.817161
alpha2 0.010000 0.088225 3490.000000 2.000000 1.380379 10.148683 8.817250
alpha2 0.010000 0.088225 3495.000000 2.000000 1.380379 10.148683 8.817338
alpha2 0.010000 0.088225 3500.000000 2.000000 1.380379 10.148683 8.817425
alpha2 0.010000 0.088225 3505.000000 2.000000 1.380379 10.148683 8.817511
alpha2 0.010000 0.088225 3510.000000 2.000000 1.380379 10.148683 8.817596
alpha2 0.010000 0.088225 3515.000000 2.000000 1.380379 10.148683 8.817680
alpha2 0.010000 0.088225 3520.000000 2.000000 1.380379 10.148683 8.817763
alpha2 0.010000 0.088225 3525.000000 2.000000 1.380379 10.148683 8.817845
alpha2 0.010000 0.088225 3530.000000 2.000000 1.380379 10.148683 8.817926
alpha2 0.010000 0.088225 3535.000000 2.000000 1.380379 10.148683 8.818006
alpha2 0.010000 0.088225 3540.000000 2.000000 1.380379 10.148683 8.818086
alpha2 0.010000 0.088225 3545.000000 2.000000 1.380379 10.148683 8.818164
alpha2 0.010000 0.088225 3550.000000 2.000000 1.380379 10.148683 8.818241
alpha2 0.010000 0.088225 3555.000000 2.000000 1.380379 10.148683 8.818318
alpha2 0.010000 0.088225 3560.000000 2.000000 1.380379 10.148683 8.818394
alpha2 0.010000 0.088225 3565.000000 2.000000 1.380379 10.148683 8.818469
alpha2 0.010000 0.088225 3570.000000 2.000000 1.380379 10.148683 8.818543
alpha2 0.010000 0.088225 3575.000000 2.000000 1.380379 10.148683 8.818616
alpha2 0.010000 0.088225 3580.000000 2.000000 1.380379 10.148683 8.818688
alpha2 0.010000 0.088225 3585.000000 2.000000 1.380379 10.148683 8.818760
alpha2 0.010000 0.088225 3590.000000 2.000000 1.380379 10.148683 8.818830
alpha2 0.010000 0.088225 3595.000000 2.000000 1.380379 10.148683 8.818900
alpha2 0.010000 0.088225 3600.000000 2.000000 1.380379 10.148683 8.818969
