HEADER DATE 31-Jul-2017 19:48:19
HEADER RANDSEED 1742080249
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.131541 3495.000000 2.000000 1.373098 1.144248 0.994141
Km1 0.036800 0.131541 3500.000000 2.000000 1.373098 1.144248 0.994151
Km1 0.036800 0.131541 3505.000000 2.000000 1.373098 1.144248 0.994160
Km1 0.036800 0.131541 3510.000000 2.000000 1.373098 1.144248 0.994170
Km1 0.036800 0.131541 3515.000000 2.000000 1.373098 1.144248 0.994180
Km1 0.036800 0.131541 3520.000000 2.000000 1.373098 1.144248 0.994189
Km1 0.036800 0.131541 3525.000000 2.000000 1.373098 1.144248 0.994198
Km1 0.036800 0.131541 3530.000000 2.000000 1.373098 1.144248 0.994207
Km1 0.036800 0.131541 3535.000000 2.000000 1.373098 1.144248 0.994216
Km1 0.036800 0.131541 3540.000000 2.000000 1.373098 1.144248 0.994225
Km1 0.036800 0.131541 3545.000000 2.000000 1.373098 1.144248 0.994234
Km1 0.036800 0.131541 3550.000000 2.000000 1.373098 1.144248 0.994243
Km1 0.036800 0.131541 3555.000000 2.000000 1.373098 1.144248 0.994251
Km1 0.036800 0.131541 3560.000000 2.000000 1.373098 1.144248 0.994260
Km1 0.036800 0.131541 3565.000000 2.000000 1.373098 1.144248 0.994268
Km1 0.036800 0.131541 3570.000000 2.000000 1.373098 1.144248 0.994277
Km1 0.036800 0.131541 3575.000000 2.000000 1.373098 1.144248 0.994285
Km1 0.036800 0.131541 3580.000000 2.000000 1.373098 1.144248 0.994293
Km1 0.036800 0.131541 3585.000000 2.000000 1.373098 1.144248 0.994301
Km1 0.036800 0.131541 3590.000000 2.000000 1.373098 1.144248 0.994309
Km1 0.036800 0.131541 3595.000000 2.000000 1.373098 1.144248 0.994317
Km1 0.036800 0.131541 3600.000000 2.000000 1.373098 1.144248 0.994325
