HEADER DATE 31-Jul-2017 19:20:41
HEADER RANDSEED 1741914434
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000302 1710.000000 2.000000 1.389332 1.157776 0.954473
alpha1 0.000033 0.000302 1715.000000 2.000000 1.389332 1.157776 0.955071
alpha1 0.000033 0.000302 1720.000000 2.000000 1.389332 1.157776 0.955662
alpha1 0.000033 0.000302 1725.000000 2.000000 1.389332 1.157776 0.956247
alpha1 0.000033 0.000302 1730.000000 2.000000 1.389332 1.157776 0.956824
alpha1 0.000033 0.000302 1735.000000 2.000000 1.389332 1.157776 0.957395
alpha1 0.000033 0.000302 1740.000000 2.000000 1.389332 1.157776 0.957960
alpha1 0.000033 0.000302 1745.000000 2.000000 1.389332 1.157776 0.958518
alpha1 0.000033 0.000302 1750.000000 2.000000 1.389332 1.157776 0.959069
alpha1 0.000033 0.000302 1755.000000 2.000000 1.389332 1.157776 0.959615
alpha1 0.000033 0.000302 1760.000000 2.000000 1.389332 1.157776 0.960154
alpha1 0.000033 0.000302 1765.000000 2.000000 1.389332 1.157776 0.960687
alpha1 0.000033 0.000302 1770.000000 2.000000 1.389332 1.157776 0.961213
alpha1 0.000033 0.000302 1775.000000 2.000000 1.389332 1.157776 0.961734
alpha1 0.000033 0.000302 1780.000000 2.000000 1.389332 1.157776 0.962249
alpha1 0.000033 0.000302 1785.000000 2.000000 1.389332 1.157776 0.962758
alpha1 0.000033 0.000302 1790.000000 2.000000 1.389332 1.157776 0.963261
alpha1 0.000033 0.000302 1795.000000 2.000000 1.389332 1.157776 0.963759
alpha1 0.000033 0.000302 1800.000000 2.000000 1.389332 1.157776 0.964250
alpha1 0.000033 0.000302 1805.000000 2.000000 1.389332 1.157776 0.964736
alpha1 0.000033 0.000302 1810.000000 2.000000 1.389332 1.157776 0.965217
alpha1 0.000033 0.000302 1815.000000 2.000000 1.389332 1.157776 0.965692
alpha1 0.000033 0.000302 1820.000000 2.000000 1.389332 1.157776 0.966161
alpha1 0.000033 0.000302 1825.000000 2.000000 1.389332 1.157776 0.966626
alpha1 0.000033 0.000302 1830.000000 2.000000 1.389332 1.157777 0.967085
alpha1 0.000033 0.000302 1835.000000 2.000000 1.389332 1.157777 0.967538
alpha1 0.000033 0.000302 1840.000000 2.000000 1.389332 1.157777 0.967987
alpha1 0.000033 0.000302 1845.000000 2.000000 1.389332 1.157777 0.968430
alpha1 0.000033 0.000302 1850.000000 2.000000 1.389332 1.157777 0.968868
alpha1 0.000033 0.000302 1855.000000 2.000000 1.389332 1.157777 0.969302
alpha1 0.000033 0.000302 1860.000000 2.000000 1.389332 1.157777 0.969730
alpha1 0.000033 0.000302 1865.000000 2.000000 1.389332 1.157777 0.970153
alpha1 0.000033 0.000302 1870.000000 2.000000 1.389332 1.157777 0.970572
alpha1 0.000033 0.000302 1875.000000 2.000000 1.389332 1.157777 0.970986
alpha1 0.000033 0.000302 1880.000000 2.000000 1.389332 1.157777 0.971395
alpha1 0.000033 0.000302 1885.000000 2.000000 1.389332 1.157777 0.971799
alpha1 0.000033 0.000302 1890.000000 2.000000 1.389332 1.157777 0.972199
alpha1 0.000033 0.000302 1895.000000 2.000000 1.389332 1.157777 0.972594
alpha1 0.000033 0.000302 1900.000000 2.000000 1.389332 1.157777 0.972985
alpha1 0.000033 0.000302 1905.000000 2.000000 1.389332 1.157777 0.973371
alpha1 0.000033 0.000302 1910.000000 2.000000 1.389332 1.157777 0.973753
alpha1 0.000033 0.000302 1915.000000 2.000000 1.389332 1.157777 0.974130
alpha1 0.000033 0.000302 1920.000000 2.000000 1.389332 1.157777 0.974504
alpha1 0.000033 0.000302 1925.000000 2.000000 1.389332 1.157777 0.974872
alpha1 0.000033 0.000302 1930.000000 2.000000 1.389332 1.157777 0.975237
alpha1 0.000033 0.000302 1935.000000 2.000000 1.389332 1.157777 0.975597
alpha1 0.000033 0.000302 1940.000000 2.000000 1.389332 1.157777 0.975954
alpha1 0.000033 0.000302 1945.000000 2.000000 1.389332 1.157777 0.976306
alpha1 0.000033 0.000302 1950.000000 2.000000 1.389332 1.157777 0.976654
alpha1 0.000033 0.000302 1955.000000 2.000000 1.389332 1.157777 0.976999
alpha1 0.000033 0.000302 1960.000000 2.000000 1.389332 1.157777 0.977339
alpha1 0.000033 0.000302 1965.000000 2.000000 1.389332 1.157777 0.977675
alpha1 0.000033 0.000302 1970.000000 2.000000 1.389332 1.157777 0.978008
alpha1 0.000033 0.000302 1975.000000 2.000000 1.389332 1.157777 0.978337
alpha1 0.000033 0.000302 1980.000000 2.000000 1.389332 1.157777 0.978662
alpha1 0.000033 0.000302 1985.000000 2.000000 1.389332 1.157777 0.978983
alpha1 0.000033 0.000302 1990.000000 2.000000 1.389332 1.157777 0.979301
alpha1 0.000033 0.000302 1995.000000 2.000000 1.389332 1.157777 0.979615
alpha1 0.000033 0.000302 2000.000000 2.000000 1.389332 1.157777 0.979925
alpha1 0.000033 0.000302 2005.000000 2.000000 1.389332 1.157777 0.980232
alpha1 0.000033 0.000302 2010.000000 2.000000 1.389332 1.157777 0.980535
alpha1 0.000033 0.000302 2015.000000 2.000000 1.389332 1.157777 0.980835
alpha1 0.000033 0.000302 2020.000000 2.000000 1.389332 1.157777 0.981132
alpha1 0.000033 0.000302 2025.000000 2.000000 1.389332 1.157777 0.981425
alpha1 0.000033 0.000302 2030.000000 2.000000 1.389332 1.157777 0.981714
alpha1 0.000033 0.000302 2035.000000 2.000000 1.389332 1.157777 0.982001
alpha1 0.000033 0.000302 2040.000000 2.000000 1.389332 1.157777 0.982284
alpha1 0.000033 0.000302 2045.000000 2.000000 1.389332 1.157777 0.982564
alpha1 0.000033 0.000302 2050.000000 2.000000 1.389332 1.157777 0.982840
alpha1 0.000033 0.000302 2055.000000 2.000000 1.389332 1.157777 0.983114
alpha1 0.000033 0.000302 2060.000000 2.000000 1.389332 1.157777 0.983384
alpha1 0.000033 0.000302 2065.000000 2.000000 1.389332 1.157777 0.983652
alpha1 0.000033 0.000302 2070.000000 2.000000 1.389332 1.157777 0.983916
alpha1 0.000033 0.000302 2075.000000 2.000000 1.389332 1.157777 0.984177
alpha1 0.000033 0.000302 2080.000000 2.000000 1.389332 1.157777 0.984435
alpha1 0.000033 0.000302 2085.000000 2.000000 1.389332 1.157777 0.984691
alpha1 0.000033 0.000302 2090.000000 2.000000 1.389332 1.157777 0.984943
alpha1 0.000033 0.000302 2095.000000 2.000000 1.389332 1.157777 0.985192
alpha1 0.000033 0.000302 2100.000000 2.000000 1.389332 1.157777 0.985439
alpha1 0.000033 0.000302 2105.000000 2.000000 1.389332 1.157777 0.985683
alpha1 0.000033 0.000302 2110.000000 2.000000 1.389332 1.157777 0.985924
alpha1 0.000033 0.000302 2115.000000 2.000000 1.389332 1.157777 0.986162
alpha1 0.000033 0.000302 2120.000000 2.000000 1.389332 1.157777 0.986398
alpha1 0.000033 0.000302 2125.000000 2.000000 1.389332 1.157777 0.986631
alpha1 0.000033 0.000302 2130.000000 2.000000 1.389332 1.157777 0.986861
alpha1 0.000033 0.000302 2135.000000 2.000000 1.389332 1.157777 0.987088
alpha1 0.000033 0.000302 2140.000000 2.000000 1.389332 1.157777 0.987313
alpha1 0.000033 0.000302 2145.000000 2.000000 1.389332 1.157777 0.987536
alpha1 0.000033 0.000302 2150.000000 2.000000 1.389332 1.157777 0.987755
alpha1 0.000033 0.000302 2155.000000 2.000000 1.389332 1.157777 0.987973
alpha1 0.000033 0.000302 2160.000000 2.000000 1.389332 1.157777 0.988188
alpha1 0.000033 0.000302 2165.000000 2.000000 1.389332 1.157777 0.988400
alpha1 0.000033 0.000302 2170.000000 2.000000 1.389332 1.157777 0.988610
alpha1 0.000033 0.000302 2175.000000 2.000000 1.389332 1.157777 0.988818
alpha1 0.000033 0.000302 2180.000000 2.000000 1.389332 1.157777 0.989023
alpha1 0.000033 0.000302 2185.000000 2.000000 1.389332 1.157777 0.989226
alpha1 0.000033 0.000302 2190.000000 2.000000 1.389332 1.157777 0.989426
alpha1 0.000033 0.000302 2195.000000 2.000000 1.389332 1.157777 0.989624
alpha1 0.000033 0.000302 2200.000000 2.000000 1.389332 1.157777 0.989820
alpha1 0.000033 0.000302 2205.000000 2.000000 1.389332 1.157777 0.990014
alpha1 0.000033 0.000302 2210.000000 2.000000 1.389332 1.157777 0.990205
alpha1 0.000033 0.000302 2215.000000 2.000000 1.389332 1.157777 0.990395
alpha1 0.000033 0.000302 2220.000000 2.000000 1.389332 1.157777 0.990582
alpha1 0.000033 0.000302 2225.000000 2.000000 1.389332 1.157777 0.990767
alpha1 0.000033 0.000302 2230.000000 2.000000 1.389332 1.157777 0.990950
alpha1 0.000033 0.000302 2235.000000 2.000000 1.389332 1.157777 0.991131
alpha1 0.000033 0.000302 2240.000000 2.000000 1.389332 1.157777 0.991309
alpha1 0.000033 0.000302 2245.000000 2.000000 1.389332 1.157777 0.991486
alpha1 0.000033 0.000302 2250.000000 2.000000 1.389332 1.157777 0.991661
alpha1 0.000033 0.000302 2255.000000 2.000000 1.389332 1.157777 0.991833
alpha1 0.000033 0.000302 2260.000000 2.000000 1.389332 1.157777 0.992004
alpha1 0.000033 0.000302 2265.000000 2.000000 1.389332 1.157777 0.992173
alpha1 0.000033 0.000302 2270.000000 2.000000 1.389332 1.157777 0.992340
alpha1 0.000033 0.000302 2275.000000 2.000000 1.389332 1.157777 0.992505
alpha1 0.000033 0.000302 2280.000000 2.000000 1.389332 1.157777 0.992668
alpha1 0.000033 0.000302 2285.000000 2.000000 1.389332 1.157777 0.992829
alpha1 0.000033 0.000302 2290.000000 2.000000 1.389332 1.157777 0.992988
alpha1 0.000033 0.000302 2295.000000 2.000000 1.389332 1.157777 0.993146
alpha1 0.000033 0.000302 2300.000000 2.000000 1.389332 1.157777 0.993301
alpha1 0.000033 0.000302 2305.000000 2.000000 1.389332 1.157777 0.993455
alpha1 0.000033 0.000302 2310.000000 2.000000 1.389332 1.157777 0.993607
alpha1 0.000033 0.000302 2315.000000 2.000000 1.389332 1.157777 0.993758
alpha1 0.000033 0.000302 2320.000000 2.000000 1.389332 1.157777 0.993906
alpha1 0.000033 0.000302 2325.000000 2.000000 1.389332 1.157777 0.994053
alpha1 0.000033 0.000302 2330.000000 2.000000 1.389332 1.157777 0.994199
alpha1 0.000033 0.000302 2335.000000 2.000000 1.389332 1.157777 0.994342
alpha1 0.000033 0.000302 2340.000000 2.000000 1.389332 1.157777 0.994484
alpha1 0.000033 0.000302 2345.000000 2.000000 1.389332 1.157777 0.994625
alpha1 0.000033 0.000302 2350.000000 2.000000 1.389332 1.157777 0.994764
alpha1 0.000033 0.000302 2355.000000 2.000000 1.389332 1.157777 0.994901
alpha1 0.000033 0.000302 2360.000000 2.000000 1.389332 1.157777 0.995036
alpha1 0.000033 0.000302 2365.000000 2.000000 1.389332 1.157777 0.995170
alpha1 0.000033 0.000302 2370.000000 2.000000 1.389332 1.157777 0.995303
alpha1 0.000033 0.000302 2375.000000 2.000000 1.389332 1.157777 0.995434
alpha1 0.000033 0.000302 2380.000000 2.000000 1.389332 1.157777 0.995564
alpha1 0.000033 0.000302 2385.000000 2.000000 1.389332 1.157777 0.995692
alpha1 0.000033 0.000302 2390.000000 2.000000 1.389332 1.157777 0.995818
alpha1 0.000033 0.000302 2395.000000 2.000000 1.389332 1.157777 0.995943
alpha1 0.000033 0.000302 2400.000000 2.000000 1.389332 1.157777 0.996067
alpha1 0.000033 0.000302 2405.000000 2.000000 1.389332 1.157777 0.996189
alpha1 0.000033 0.000302 2410.000000 2.000000 1.389332 1.157777 0.996310
alpha1 0.000033 0.000302 2415.000000 2.000000 1.389332 1.157777 0.996430
alpha1 0.000033 0.000302 2420.000000 2.000000 1.389332 1.157777 0.996548
alpha1 0.000033 0.000302 2425.000000 2.000000 1.389332 1.157777 0.996665
alpha1 0.000033 0.000302 2430.000000 2.000000 1.389332 1.157777 0.996780
alpha1 0.000033 0.000302 2435.000000 2.000000 1.389332 1.157777 0.996894
alpha1 0.000033 0.000302 2440.000000 2.000000 1.389332 1.157777 0.997007
alpha1 0.000033 0.000302 2445.000000 2.000000 1.389332 1.157777 0.997119
alpha1 0.000033 0.000302 2450.000000 2.000000 1.389332 1.157777 0.997229
alpha1 0.000033 0.000302 2455.000000 2.000000 1.389332 1.157777 0.997338
alpha1 0.000033 0.000302 2460.000000 2.000000 1.389332 1.157777 0.997446
alpha1 0.000033 0.000302 2465.000000 2.000000 1.389332 1.157777 0.997552
alpha1 0.000033 0.000302 2470.000000 2.000000 1.389332 1.157777 0.997657
alpha1 0.000033 0.000302 2475.000000 2.000000 1.389332 1.157777 0.997762
alpha1 0.000033 0.000302 2480.000000 2.000000 1.389332 1.157777 0.997864
alpha1 0.000033 0.000302 2485.000000 2.000000 1.389332 1.157777 0.997966
alpha1 0.000033 0.000302 2490.000000 2.000000 1.389332 1.157777 0.998067
alpha1 0.000033 0.000302 2495.000000 2.000000 1.389332 1.157777 0.998166
alpha1 0.000033 0.000302 2500.000000 2.000000 1.389332 1.157777 0.998264
alpha1 0.000033 0.000302 2505.000000 2.000000 1.389332 1.157777 0.998362
alpha1 0.000033 0.000302 2510.000000 2.000000 1.389332 1.157777 0.998458
alpha1 0.000033 0.000302 2515.000000 2.000000 1.389332 1.157777 0.998553
alpha1 0.000033 0.000302 2520.000000 2.000000 1.389332 1.157777 0.998647
alpha1 0.000033 0.000302 2525.000000 2.000000 1.389332 1.157777 0.998739
alpha1 0.000033 0.000302 2530.000000 2.000000 1.389332 1.157777 0.998831
alpha1 0.000033 0.000302 2535.000000 2.000000 1.389332 1.157777 0.998922
alpha1 0.000033 0.000302 2540.000000 2.000000 1.389332 1.157777 0.999011
alpha1 0.000033 0.000302 2545.000000 2.000000 1.389332 1.157777 0.999100
alpha1 0.000033 0.000302 2550.000000 2.000000 1.389332 1.157777 0.999188
alpha1 0.000033 0.000302 2555.000000 2.000000 1.389332 1.157777 0.999274
alpha1 0.000033 0.000302 2560.000000 2.000000 1.389332 1.157777 0.999360
alpha1 0.000033 0.000302 2565.000000 2.000000 1.389332 1.157777 0.999444
alpha1 0.000033 0.000302 2570.000000 2.000000 1.389332 1.157777 0.999528
alpha1 0.000033 0.000302 2575.000000 2.000000 1.389332 1.157777 0.999611
alpha1 0.000033 0.000302 2580.000000 2.000000 1.389332 1.157777 0.999693
alpha1 0.000033 0.000302 2585.000000 2.000000 1.389332 1.157777 0.999773
alpha1 0.000033 0.000302 2590.000000 2.000000 1.389332 1.157777 0.999853
alpha1 0.000033 0.000302 2595.000000 2.000000 1.389332 1.157777 0.999932
alpha1 0.000033 0.000302 2600.000000 2.000000 1.389332 1.157777 1.000010
alpha1 0.000033 0.000302 2605.000000 2.000000 1.389332 1.157777 1.000088
alpha1 0.000033 0.000302 2610.000000 2.000000 1.389332 1.157777 1.000164
alpha1 0.000033 0.000302 2615.000000 2.000000 1.389332 1.157777 1.000239
alpha1 0.000033 0.000302 2620.000000 2.000000 1.389332 1.157777 1.000314
alpha1 0.000033 0.000302 2625.000000 2.000000 1.389332 1.157777 1.000388
alpha1 0.000033 0.000302 2630.000000 2.000000 1.389332 1.157777 1.000461
alpha1 0.000033 0.000302 2635.000000 2.000000 1.389332 1.157777 1.000533
alpha1 0.000033 0.000302 2640.000000 2.000000 1.389332 1.157777 1.000604
alpha1 0.000033 0.000302 2645.000000 2.000000 1.389332 1.157777 1.000674
alpha1 0.000033 0.000302 2650.000000 2.000000 1.389332 1.157777 1.000744
alpha1 0.000033 0.000302 2655.000000 2.000000 1.389332 1.157777 1.000813
alpha1 0.000033 0.000302 2660.000000 2.000000 1.389332 1.157777 1.000881
alpha1 0.000033 0.000302 2665.000000 2.000000 1.389332 1.157777 1.000948
alpha1 0.000033 0.000302 2670.000000 2.000000 1.389332 1.157777 1.001014
alpha1 0.000033 0.000302 2675.000000 2.000000 1.389332 1.157777 1.001080
alpha1 0.000033 0.000302 2680.000000 2.000000 1.389332 1.157777 1.001145
alpha1 0.000033 0.000302 2685.000000 2.000000 1.389332 1.157777 1.001209
alpha1 0.000033 0.000302 2690.000000 2.000000 1.389332 1.157777 1.001273
alpha1 0.000033 0.000302 2695.000000 2.000000 1.389332 1.157777 1.001336
alpha1 0.000033 0.000302 2700.000000 2.000000 1.389332 1.157777 1.001398
alpha1 0.000033 0.000302 2705.000000 2.000000 1.389332 1.157777 1.001459
alpha1 0.000033 0.000302 2710.000000 2.000000 1.389332 1.157777 1.001520
alpha1 0.000033 0.000302 2715.000000 2.000000 1.389332 1.157777 1.001579
alpha1 0.000033 0.000302 2720.000000 2.000000 1.389332 1.157777 1.001639
alpha1 0.000033 0.000302 2725.000000 2.000000 1.389332 1.157777 1.001697
alpha1 0.000033 0.000302 2730.000000 2.000000 1.389332 1.157777 1.001755
alpha1 0.000033 0.000302 2735.000000 2.000000 1.389332 1.157777 1.001812
alpha1 0.000033 0.000302 2740.000000 2.000000 1.389332 1.157777 1.001869
alpha1 0.000033 0.000302 2745.000000 2.000000 1.389332 1.157777 1.001925
alpha1 0.000033 0.000302 2750.000000 2.000000 1.389332 1.157777 1.001980
alpha1 0.000033 0.000302 2755.000000 2.000000 1.389332 1.157777 1.002035
alpha1 0.000033 0.000302 2760.000000 2.000000 1.389332 1.157777 1.002089
alpha1 0.000033 0.000302 2765.000000 2.000000 1.389332 1.157777 1.002142
alpha1 0.000033 0.000302 2770.000000 2.000000 1.389332 1.157777 1.002195
alpha1 0.000033 0.000302 2775.000000 2.000000 1.389332 1.157777 1.002247
alpha1 0.000033 0.000302 2780.000000 2.000000 1.389332 1.157777 1.002299
alpha1 0.000033 0.000302 2785.000000 2.000000 1.389332 1.157777 1.002350
alpha1 0.000033 0.000302 2790.000000 2.000000 1.389332 1.157777 1.002401
alpha1 0.000033 0.000302 2795.000000 2.000000 1.389332 1.157777 1.002450
alpha1 0.000033 0.000302 2800.000000 2.000000 1.389332 1.157777 1.002500
alpha1 0.000033 0.000302 2805.000000 2.000000 1.389332 1.157777 1.002548
alpha1 0.000033 0.000302 2810.000000 2.000000 1.389332 1.157777 1.002597
alpha1 0.000033 0.000302 2815.000000 2.000000 1.389332 1.157777 1.002644
alpha1 0.000033 0.000302 2820.000000 2.000000 1.389332 1.157777 1.002691
alpha1 0.000033 0.000302 2825.000000 2.000000 1.389332 1.157777 1.002738
alpha1 0.000033 0.000302 2830.000000 2.000000 1.389332 1.157777 1.002784
alpha1 0.000033 0.000302 2835.000000 2.000000 1.389332 1.157777 1.002829
alpha1 0.000033 0.000302 2840.000000 2.000000 1.389332 1.157777 1.002874
alpha1 0.000033 0.000302 2845.000000 2.000000 1.389332 1.157777 1.002919
alpha1 0.000033 0.000302 2850.000000 2.000000 1.389332 1.157777 1.002963
alpha1 0.000033 0.000302 2855.000000 2.000000 1.389332 1.157777 1.003006
alpha1 0.000033 0.000302 2860.000000 2.000000 1.389332 1.157777 1.003049
alpha1 0.000033 0.000302 2865.000000 2.000000 1.389332 1.157777 1.003092
alpha1 0.000033 0.000302 2870.000000 2.000000 1.389332 1.157777 1.003133
alpha1 0.000033 0.000302 2875.000000 2.000000 1.389332 1.157777 1.003175
alpha1 0.000033 0.000302 2880.000000 2.000000 1.389332 1.157777 1.003216
alpha1 0.000033 0.000302 2885.000000 2.000000 1.389332 1.157777 1.003257
alpha1 0.000033 0.000302 2890.000000 2.000000 1.389332 1.157777 1.003297
alpha1 0.000033 0.000302 2895.000000 2.000000 1.389332 1.157777 1.003336
alpha1 0.000033 0.000302 2900.000000 2.000000 1.389332 1.157777 1.003375
alpha1 0.000033 0.000302 2905.000000 2.000000 1.389332 1.157777 1.003414
alpha1 0.000033 0.000302 2910.000000 2.000000 1.389332 1.157777 1.003452
alpha1 0.000033 0.000302 2915.000000 2.000000 1.389332 1.157777 1.003490
alpha1 0.000033 0.000302 2920.000000 2.000000 1.389332 1.157777 1.003528
alpha1 0.000033 0.000302 2925.000000 2.000000 1.389332 1.157777 1.003565
alpha1 0.000033 0.000302 2930.000000 2.000000 1.389332 1.157777 1.003601
alpha1 0.000033 0.000302 2935.000000 2.000000 1.389332 1.157777 1.003637
alpha1 0.000033 0.000302 2940.000000 2.000000 1.389332 1.157777 1.003673
alpha1 0.000033 0.000302 2945.000000 2.000000 1.389332 1.157777 1.003708
alpha1 0.000033 0.000302 2950.000000 2.000000 1.389332 1.157777 1.003743
alpha1 0.000033 0.000302 2955.000000 2.000000 1.389332 1.157777 1.003778
alpha1 0.000033 0.000302 2960.000000 2.000000 1.389332 1.157777 1.003812
alpha1 0.000033 0.000302 2965.000000 2.000000 1.389332 1.157777 1.003846
alpha1 0.000033 0.000302 2970.000000 2.000000 1.389332 1.157777 1.003879
alpha1 0.000033 0.000302 2975.000000 2.000000 1.389332 1.157777 1.003912
alpha1 0.000033 0.000302 2980.000000 2.000000 1.389332 1.157777 1.003945
alpha1 0.000033 0.000302 2985.000000 2.000000 1.389332 1.157777 1.003977
alpha1 0.000033 0.000302 2990.000000 2.000000 1.389332 1.157777 1.004009
alpha1 0.000033 0.000302 2995.000000 2.000000 1.389332 1.157777 1.004040
alpha1 0.000033 0.000302 3000.000000 2.000000 1.389332 1.157777 1.004071
alpha1 0.000033 0.000302 3005.000000 2.000000 1.389332 1.157777 1.004102
alpha1 0.000033 0.000302 3010.000000 2.000000 1.389332 1.157777 1.004132
alpha1 0.000033 0.000302 3015.000000 2.000000 1.389332 1.157777 1.004162
alpha1 0.000033 0.000302 3020.000000 2.000000 1.389332 1.157777 1.004192
alpha1 0.000033 0.000302 3025.000000 2.000000 1.389332 1.157777 1.004222
alpha1 0.000033 0.000302 3030.000000 2.000000 1.389332 1.157777 1.004251
alpha1 0.000033 0.000302 3035.000000 2.000000 1.389332 1.157777 1.004279
alpha1 0.000033 0.000302 3040.000000 2.000000 1.389332 1.157777 1.004308
alpha1 0.000033 0.000302 3045.000000 2.000000 1.389332 1.157777 1.004336
alpha1 0.000033 0.000302 3050.000000 2.000000 1.389332 1.157777 1.004364
alpha1 0.000033 0.000302 3055.000000 2.000000 1.389332 1.157777 1.004391
alpha1 0.000033 0.000302 3060.000000 2.000000 1.389332 1.157777 1.004418
alpha1 0.000033 0.000302 3065.000000 2.000000 1.389332 1.157777 1.004445
alpha1 0.000033 0.000302 3070.000000 2.000000 1.389332 1.157777 1.004471
alpha1 0.000033 0.000302 3075.000000 2.000000 1.389332 1.157777 1.004498
alpha1 0.000033 0.000302 3080.000000 2.000000 1.389332 1.157777 1.004523
alpha1 0.000033 0.000302 3085.000000 2.000000 1.389332 1.157777 1.004549
alpha1 0.000033 0.000302 3090.000000 2.000000 1.389332 1.157777 1.004574
alpha1 0.000033 0.000302 3095.000000 2.000000 1.389332 1.157777 1.004599
alpha1 0.000033 0.000302 3100.000000 2.000000 1.389332 1.157777 1.004624
alpha1 0.000033 0.000302 3105.000000 2.000000 1.389332 1.157777 1.004649
alpha1 0.000033 0.000302 3110.000000 2.000000 1.389332 1.157777 1.004673
alpha1 0.000033 0.000302 3115.000000 2.000000 1.389332 1.157777 1.004697
alpha1 0.000033 0.000302 3120.000000 2.000000 1.389332 1.157777 1.004720
alpha1 0.000033 0.000302 3125.000000 2.000000 1.389332 1.157777 1.004744
alpha1 0.000033 0.000302 3130.000000 2.000000 1.389332 1.157777 1.004767
alpha1 0.000033 0.000302 3135.000000 2.000000 1.389332 1.157777 1.004789
alpha1 0.000033 0.000302 3140.000000 2.000000 1.389332 1.157777 1.004812
alpha1 0.000033 0.000302 3145.000000 2.000000 1.389332 1.157777 1.004834
alpha1 0.000033 0.000302 3150.000000 2.000000 1.389332 1.157777 1.004856
alpha1 0.000033 0.000302 3155.000000 2.000000 1.389332 1.157777 1.004878
alpha1 0.000033 0.000302 3160.000000 2.000000 1.389332 1.157777 1.004900
alpha1 0.000033 0.000302 3165.000000 2.000000 1.389332 1.157777 1.004921
alpha1 0.000033 0.000302 3170.000000 2.000000 1.389332 1.157777 1.004942
alpha1 0.000033 0.000302 3175.000000 2.000000 1.389332 1.157777 1.004963
alpha1 0.000033 0.000302 3180.000000 2.000000 1.389332 1.157777 1.004983
alpha1 0.000033 0.000302 3185.000000 2.000000 1.389332 1.157777 1.005004
alpha1 0.000033 0.000302 3190.000000 2.000000 1.389332 1.157777 1.005024
alpha1 0.000033 0.000302 3195.000000 2.000000 1.389332 1.157777 1.005044
alpha1 0.000033 0.000302 3200.000000 2.000000 1.389332 1.157777 1.005063
alpha1 0.000033 0.000302 3205.000000 2.000000 1.389332 1.157777 1.005083
alpha1 0.000033 0.000302 3210.000000 2.000000 1.389332 1.157777 1.005102
alpha1 0.000033 0.000302 3215.000000 2.000000 1.389332 1.157777 1.005121
alpha1 0.000033 0.000302 3220.000000 2.000000 1.389332 1.157777 1.005140
alpha1 0.000033 0.000302 3225.000000 2.000000 1.389332 1.157777 1.005158
alpha1 0.000033 0.000302 3230.000000 2.000000 1.389332 1.157777 1.005177
alpha1 0.000033 0.000302 3235.000000 2.000000 1.389332 1.157777 1.005195
alpha1 0.000033 0.000302 3240.000000 2.000000 1.389332 1.157777 1.005213
alpha1 0.000033 0.000302 3245.000000 2.000000 1.389332 1.157777 1.005230
alpha1 0.000033 0.000302 3250.000000 2.000000 1.389332 1.157777 1.005248
alpha1 0.000033 0.000302 3255.000000 2.000000 1.389332 1.157777 1.005265
alpha1 0.000033 0.000302 3260.000000 2.000000 1.389332 1.157777 1.005282
alpha1 0.000033 0.000302 3265.000000 2.000000 1.389332 1.157777 1.005299
alpha1 0.000033 0.000302 3270.000000 2.000000 1.389332 1.157777 1.005316
alpha1 0.000033 0.000302 3275.000000 2.000000 1.389332 1.157777 1.005333
alpha1 0.000033 0.000302 3280.000000 2.000000 1.389332 1.157777 1.005349
alpha1 0.000033 0.000302 3285.000000 2.000000 1.389332 1.157777 1.005365
alpha1 0.000033 0.000302 3290.000000 2.000000 1.389332 1.157777 1.005381
alpha1 0.000033 0.000302 3295.000000 2.000000 1.389332 1.157777 1.005397
alpha1 0.000033 0.000302 3300.000000 2.000000 1.389332 1.157777 1.005412
alpha1 0.000033 0.000302 3305.000000 2.000000 1.389332 1.157777 1.005428
alpha1 0.000033 0.000302 3310.000000 2.000000 1.389332 1.157777 1.005443
alpha1 0.000033 0.000302 3315.000000 2.000000 1.389332 1.157777 1.005458
alpha1 0.000033 0.000302 3320.000000 2.000000 1.389332 1.157777 1.005473
alpha1 0.000033 0.000302 3325.000000 2.000000 1.389332 1.157777 1.005488
alpha1 0.000033 0.000302 3330.000000 2.000000 1.389332 1.157777 1.005502
alpha1 0.000033 0.000302 3335.000000 2.000000 1.389332 1.157777 1.005517
alpha1 0.000033 0.000302 3340.000000 2.000000 1.389332 1.157777 1.005531
alpha1 0.000033 0.000302 3345.000000 2.000000 1.389332 1.157777 1.005545
alpha1 0.000033 0.000302 3350.000000 2.000000 1.389332 1.157777 1.005559
alpha1 0.000033 0.000302 3355.000000 2.000000 1.389332 1.157777 1.005573
alpha1 0.000033 0.000302 3360.000000 2.000000 1.389332 1.157777 1.005586
alpha1 0.000033 0.000302 3365.000000 2.000000 1.389332 1.157777 1.005600
alpha1 0.000033 0.000302 3370.000000 2.000000 1.389332 1.157777 1.005613
alpha1 0.000033 0.000302 3375.000000 2.000000 1.389332 1.157777 1.005626
alpha1 0.000033 0.000302 3380.000000 2.000000 1.389332 1.157777 1.005639
alpha1 0.000033 0.000302 3385.000000 2.000000 1.389332 1.157777 1.005652
alpha1 0.000033 0.000302 3390.000000 2.000000 1.389332 1.157777 1.005665
alpha1 0.000033 0.000302 3395.000000 2.000000 1.389332 1.157777 1.005677
alpha1 0.000033 0.000302 3400.000000 2.000000 1.389332 1.157777 1.005690
