HEADER DATE 31-Jul-2017 20:07:02
HEADER RANDSEED 1742192511
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.055122 1710.000000 2.000000 1.380379 6.340750 5.225472
alpha2 0.010000 0.055122 1715.000000 2.000000 1.380379 6.340750 5.228768
alpha2 0.010000 0.055122 1720.000000 2.000000 1.380379 6.340750 5.232026
alpha2 0.010000 0.055122 1725.000000 2.000000 1.380379 6.340750 5.235246
alpha2 0.010000 0.055122 1730.000000 2.000000 1.380379 6.340750 5.238430
alpha2 0.010000 0.055122 1735.000000 2.000000 1.380379 6.340750 5.241577
alpha2 0.010000 0.055122 1740.000000 2.000000 1.380379 6.340751 5.244689
alpha2 0.010000 0.055122 1745.000000 2.000000 1.380379 6.340751 5.247765
alpha2 0.010000 0.055122 1750.000000 2.000000 1.380379 6.340751 5.250805
alpha2 0.010000 0.055122 1755.000000 2.000000 1.380379 6.340751 5.253811
alpha2 0.010000 0.055122 1760.000000 2.000000 1.380379 6.340751 5.256783
alpha2 0.010000 0.055122 1765.000000 2.000000 1.380379 6.340751 5.259720
alpha2 0.010000 0.055122 1770.000000 2.000000 1.380379 6.340751 5.262624
alpha2 0.010000 0.055122 1775.000000 2.000000 1.380379 6.340751 5.265495
alpha2 0.010000 0.055122 1780.000000 2.000000 1.380379 6.340751 5.268333
alpha2 0.010000 0.055122 1785.000000 2.000000 1.380379 6.340751 5.271139
alpha2 0.010000 0.055122 1790.000000 2.000000 1.380379 6.340751 5.273912
alpha2 0.010000 0.055122 1795.000000 2.000000 1.380379 6.340751 5.276654
alpha2 0.010000 0.055122 1800.000000 2.000000 1.380379 6.340751 5.279364
alpha2 0.010000 0.055122 1805.000000 2.000000 1.380379 6.340751 5.282044
alpha2 0.010000 0.055122 1810.000000 2.000000 1.380379 6.340751 5.284692
alpha2 0.010000 0.055122 1815.000000 2.000000 1.380379 6.340751 5.287311
alpha2 0.010000 0.055122 1820.000000 2.000000 1.380379 6.340751 5.289899
alpha2 0.010000 0.055122 1825.000000 2.000000 1.380379 6.340751 5.292458
alpha2 0.010000 0.055122 1830.000000 2.000000 1.380379 6.340751 5.294988
alpha2 0.010000 0.055122 1835.000000 2.000000 1.380379 6.340751 5.297489
alpha2 0.010000 0.055122 1840.000000 2.000000 1.380379 6.340751 5.299961
alpha2 0.010000 0.055122 1845.000000 2.000000 1.380379 6.340751 5.302405
alpha2 0.010000 0.055122 1850.000000 2.000000 1.380379 6.340751 5.304821
alpha2 0.010000 0.055122 1855.000000 2.000000 1.380379 6.340751 5.307209
alpha2 0.010000 0.055122 1860.000000 2.000000 1.380379 6.340751 5.309570
alpha2 0.010000 0.055122 1865.000000 2.000000 1.380379 6.340751 5.311904
alpha2 0.010000 0.055122 1870.000000 2.000000 1.380379 6.340751 5.314211
alpha2 0.010000 0.055122 1875.000000 2.000000 1.380379 6.340751 5.316492
alpha2 0.010000 0.055122 1880.000000 2.000000 1.380379 6.340751 5.318747
alpha2 0.010000 0.055122 1885.000000 2.000000 1.380379 6.340751 5.320976
alpha2 0.010000 0.055122 1890.000000 2.000000 1.380379 6.340751 5.323180
alpha2 0.010000 0.055122 1895.000000 2.000000 1.380379 6.340751 5.325358
alpha2 0.010000 0.055122 1900.000000 2.000000 1.380379 6.340751 5.327511
alpha2 0.010000 0.055122 1905.000000 2.000000 1.380379 6.340751 5.329640
alpha2 0.010000 0.055122 1910.000000 2.000000 1.380379 6.340751 5.331745
alpha2 0.010000 0.055122 1915.000000 2.000000 1.380379 6.340751 5.333825
alpha2 0.010000 0.055122 1920.000000 2.000000 1.380379 6.340751 5.335882
alpha2 0.010000 0.055122 1925.000000 2.000000 1.380379 6.340751 5.337915
alpha2 0.010000 0.055122 1930.000000 2.000000 1.380379 6.340751 5.339925
alpha2 0.010000 0.055122 1935.000000 2.000000 1.380379 6.340751 5.341912
alpha2 0.010000 0.055122 1940.000000 2.000000 1.380379 6.340751 5.343876
alpha2 0.010000 0.055122 1945.000000 2.000000 1.380379 6.340751 5.345818
alpha2 0.010000 0.055122 1950.000000 2.000000 1.380379 6.340751 5.347737
alpha2 0.010000 0.055122 1955.000000 2.000000 1.380379 6.340751 5.349635
alpha2 0.010000 0.055122 1960.000000 2.000000 1.380379 6.340751 5.351511
alpha2 0.010000 0.055122 1965.000000 2.000000 1.380379 6.340751 5.353365
alpha2 0.010000 0.055122 1970.000000 2.000000 1.380379 6.340751 5.355199
alpha2 0.010000 0.055122 1975.000000 2.000000 1.380379 6.340751 5.357011
alpha2 0.010000 0.055122 1980.000000 2.000000 1.380379 6.340751 5.358802
alpha2 0.010000 0.055122 1985.000000 2.000000 1.380379 6.340751 5.360573
alpha2 0.010000 0.055122 1990.000000 2.000000 1.380379 6.340751 5.362324
alpha2 0.010000 0.055122 1995.000000 2.000000 1.380379 6.340751 5.364055
alpha2 0.010000 0.055122 2000.000000 2.000000 1.380379 6.340751 5.365766
alpha2 0.010000 0.055122 2005.000000 2.000000 1.380379 6.340751 5.367458
alpha2 0.010000 0.055122 2010.000000 2.000000 1.380379 6.340751 5.369130
alpha2 0.010000 0.055122 2015.000000 2.000000 1.380379 6.340751 5.370783
alpha2 0.010000 0.055122 2020.000000 2.000000 1.380379 6.340751 5.372417
alpha2 0.010000 0.055122 2025.000000 2.000000 1.380379 6.340751 5.374032
alpha2 0.010000 0.055122 2030.000000 2.000000 1.380379 6.340751 5.375629
alpha2 0.010000 0.055122 2035.000000 2.000000 1.380379 6.340751 5.377208
alpha2 0.010000 0.055122 2040.000000 2.000000 1.380379 6.340751 5.378768
alpha2 0.010000 0.055122 2045.000000 2.000000 1.380379 6.340751 5.380311
alpha2 0.010000 0.055122 2050.000000 2.000000 1.380379 6.340751 5.381836
alpha2 0.010000 0.055122 2055.000000 2.000000 1.380379 6.340751 5.383344
alpha2 0.010000 0.055122 2060.000000 2.000000 1.380379 6.340751 5.384834
alpha2 0.010000 0.055122 2065.000000 2.000000 1.380379 6.340751 5.386308
alpha2 0.010000 0.055122 2070.000000 2.000000 1.380379 6.340751 5.387764
alpha2 0.010000 0.055122 2075.000000 2.000000 1.380379 6.340751 5.389204
alpha2 0.010000 0.055122 2080.000000 2.000000 1.380379 6.340751 5.390628
alpha2 0.010000 0.055122 2085.000000 2.000000 1.380379 6.340751 5.392035
alpha2 0.010000 0.055122 2090.000000 2.000000 1.380379 6.340751 5.393426
alpha2 0.010000 0.055122 2095.000000 2.000000 1.380379 6.340751 5.394801
alpha2 0.010000 0.055122 2100.000000 2.000000 1.380379 6.340751 5.396161
alpha2 0.010000 0.055122 2105.000000 2.000000 1.380379 6.340751 5.397505
alpha2 0.010000 0.055122 2110.000000 2.000000 1.380379 6.340751 5.398833
alpha2 0.010000 0.055122 2115.000000 2.000000 1.380379 6.340751 5.400147
alpha2 0.010000 0.055122 2120.000000 2.000000 1.380379 6.340751 5.401445
alpha2 0.010000 0.055122 2125.000000 2.000000 1.380379 6.340751 5.402728
alpha2 0.010000 0.055122 2130.000000 2.000000 1.380379 6.340751 5.403997
alpha2 0.010000 0.055122 2135.000000 2.000000 1.380379 6.340751 5.405252
alpha2 0.010000 0.055122 2140.000000 2.000000 1.380379 6.340751 5.406491
alpha2 0.010000 0.055122 2145.000000 2.000000 1.380379 6.340751 5.407717
alpha2 0.010000 0.055122 2150.000000 2.000000 1.380379 6.340751 5.408929
alpha2 0.010000 0.055122 2155.000000 2.000000 1.380379 6.340751 5.410127
alpha2 0.010000 0.055122 2160.000000 2.000000 1.380379 6.340751 5.411311
alpha2 0.010000 0.055122 2165.000000 2.000000 1.380379 6.340751 5.412482
alpha2 0.010000 0.055122 2170.000000 2.000000 1.380379 6.340751 5.413639
alpha2 0.010000 0.055122 2175.000000 2.000000 1.380379 6.340751 5.414783
alpha2 0.010000 0.055122 2180.000000 2.000000 1.380379 6.340751 5.415914
alpha2 0.010000 0.055122 2185.000000 2.000000 1.380379 6.340751 5.417032
alpha2 0.010000 0.055122 2190.000000 2.000000 1.380379 6.340751 5.418138
alpha2 0.010000 0.055122 2195.000000 2.000000 1.380379 6.340751 5.419230
alpha2 0.010000 0.055122 2200.000000 2.000000 1.380379 6.340751 5.420310
alpha2 0.010000 0.055122 2205.000000 2.000000 1.380379 6.340751 5.421378
alpha2 0.010000 0.055122 2210.000000 2.000000 1.380379 6.340751 5.422434
alpha2 0.010000 0.055122 2215.000000 2.000000 1.380379 6.340751 5.423477
alpha2 0.010000 0.055122 2220.000000 2.000000 1.380379 6.340751 5.424509
alpha2 0.010000 0.055122 2225.000000 2.000000 1.380379 6.340751 5.425528
alpha2 0.010000 0.055122 2230.000000 2.000000 1.380379 6.340751 5.426537
alpha2 0.010000 0.055122 2235.000000 2.000000 1.380379 6.340751 5.427533
alpha2 0.010000 0.055122 2240.000000 2.000000 1.380379 6.340751 5.428518
alpha2 0.010000 0.055122 2245.000000 2.000000 1.380379 6.340751 5.429492
alpha2 0.010000 0.055122 2250.000000 2.000000 1.380379 6.340751 5.430455
alpha2 0.010000 0.055122 2255.000000 2.000000 1.380379 6.340751 5.431407
alpha2 0.010000 0.055122 2260.000000 2.000000 1.380379 6.340751 5.432348
alpha2 0.010000 0.055122 2265.000000 2.000000 1.380379 6.340751 5.433278
alpha2 0.010000 0.055122 2270.000000 2.000000 1.380379 6.340751 5.434197
alpha2 0.010000 0.055122 2275.000000 2.000000 1.380379 6.340751 5.435106
alpha2 0.010000 0.055122 2280.000000 2.000000 1.380379 6.340751 5.436005
alpha2 0.010000 0.055122 2285.000000 2.000000 1.380379 6.340751 5.436893
alpha2 0.010000 0.055122 2290.000000 2.000000 1.380379 6.340751 5.437771
alpha2 0.010000 0.055122 2295.000000 2.000000 1.380379 6.340751 5.438639
alpha2 0.010000 0.055122 2300.000000 2.000000 1.380379 6.340751 5.439498
alpha2 0.010000 0.055122 2305.000000 2.000000 1.380379 6.340751 5.440346
alpha2 0.010000 0.055122 2310.000000 2.000000 1.380379 6.340751 5.441185
alpha2 0.010000 0.055122 2315.000000 2.000000 1.380379 6.340751 5.442014
alpha2 0.010000 0.055122 2320.000000 2.000000 1.380379 6.340751 5.442833
alpha2 0.010000 0.055122 2325.000000 2.000000 1.380379 6.340751 5.443644
alpha2 0.010000 0.055122 2330.000000 2.000000 1.380379 6.340751 5.444445
alpha2 0.010000 0.055122 2335.000000 2.000000 1.380379 6.340751 5.445236
alpha2 0.010000 0.055122 2340.000000 2.000000 1.380379 6.340751 5.446019
alpha2 0.010000 0.055122 2345.000000 2.000000 1.380379 6.340751 5.446793
alpha2 0.010000 0.055122 2350.000000 2.000000 1.380379 6.340751 5.447558
alpha2 0.010000 0.055122 2355.000000 2.000000 1.380379 6.340751 5.448314
alpha2 0.010000 0.055122 2360.000000 2.000000 1.380379 6.340751 5.449062
alpha2 0.010000 0.055122 2365.000000 2.000000 1.380379 6.340751 5.449801
alpha2 0.010000 0.055122 2370.000000 2.000000 1.380379 6.340751 5.450531
alpha2 0.010000 0.055122 2375.000000 2.000000 1.380379 6.340751 5.451253
alpha2 0.010000 0.055122 2380.000000 2.000000 1.380379 6.340751 5.451967
alpha2 0.010000 0.055122 2385.000000 2.000000 1.380379 6.340751 5.452673
alpha2 0.010000 0.055122 2390.000000 2.000000 1.380379 6.340751 5.453371
alpha2 0.010000 0.055122 2395.000000 2.000000 1.380379 6.340751 5.454061
alpha2 0.010000 0.055122 2400.000000 2.000000 1.380379 6.340751 5.454742
alpha2 0.010000 0.055122 2405.000000 2.000000 1.380379 6.340751 5.455416
alpha2 0.010000 0.055122 2410.000000 2.000000 1.380379 6.340751 5.456083
alpha2 0.010000 0.055122 2415.000000 2.000000 1.380379 6.340751 5.456742
alpha2 0.010000 0.055122 2420.000000 2.000000 1.380379 6.340751 5.457393
alpha2 0.010000 0.055122 2425.000000 2.000000 1.380379 6.340751 5.458036
alpha2 0.010000 0.055122 2430.000000 2.000000 1.380379 6.340751 5.458673
alpha2 0.010000 0.055122 2435.000000 2.000000 1.380379 6.340751 5.459302
alpha2 0.010000 0.055122 2440.000000 2.000000 1.380379 6.340751 5.459924
alpha2 0.010000 0.055122 2445.000000 2.000000 1.380379 6.340751 5.460539
alpha2 0.010000 0.055122 2450.000000 2.000000 1.380379 6.340751 5.461147
alpha2 0.010000 0.055122 2455.000000 2.000000 1.380379 6.340751 5.461747
alpha2 0.010000 0.055122 2460.000000 2.000000 1.380379 6.340751 5.462341
alpha2 0.010000 0.055122 2465.000000 2.000000 1.380379 6.340751 5.462929
alpha2 0.010000 0.055122 2470.000000 2.000000 1.380379 6.340751 5.463509
alpha2 0.010000 0.055122 2475.000000 2.000000 1.380379 6.340751 5.464083
alpha2 0.010000 0.055122 2480.000000 2.000000 1.380379 6.340751 5.464650
alpha2 0.010000 0.055122 2485.000000 2.000000 1.380379 6.340751 5.465211
alpha2 0.010000 0.055122 2490.000000 2.000000 1.380379 6.340751 5.465765
alpha2 0.010000 0.055122 2495.000000 2.000000 1.380379 6.340751 5.466313
alpha2 0.010000 0.055122 2500.000000 2.000000 1.380379 6.340751 5.466855
alpha2 0.010000 0.055122 2505.000000 2.000000 1.380379 6.340751 5.467391
alpha2 0.010000 0.055122 2510.000000 2.000000 1.380379 6.340751 5.467920
alpha2 0.010000 0.055122 2515.000000 2.000000 1.380379 6.340751 5.468444
alpha2 0.010000 0.055122 2520.000000 2.000000 1.380379 6.340751 5.468961
alpha2 0.010000 0.055122 2525.000000 2.000000 1.380379 6.340751 5.469472
alpha2 0.010000 0.055122 2530.000000 2.000000 1.380379 6.340751 5.469978
alpha2 0.010000 0.055122 2535.000000 2.000000 1.380379 6.340751 5.470478
alpha2 0.010000 0.055122 2540.000000 2.000000 1.380379 6.340751 5.470972
alpha2 0.010000 0.055122 2545.000000 2.000000 1.380379 6.340751 5.471461
alpha2 0.010000 0.055122 2550.000000 2.000000 1.380379 6.340751 5.471944
alpha2 0.010000 0.055122 2555.000000 2.000000 1.380379 6.340751 5.472421
alpha2 0.010000 0.055122 2560.000000 2.000000 1.380379 6.340751 5.472893
alpha2 0.010000 0.055122 2565.000000 2.000000 1.380379 6.340751 5.473359
alpha2 0.010000 0.055122 2570.000000 2.000000 1.380379 6.340751 5.473821
alpha2 0.010000 0.055122 2575.000000 2.000000 1.380379 6.340751 5.474277
alpha2 0.010000 0.055122 2580.000000 2.000000 1.380379 6.340751 5.474727
alpha2 0.010000 0.055122 2585.000000 2.000000 1.380379 6.340751 5.475173
alpha2 0.010000 0.055122 2590.000000 2.000000 1.380379 6.340751 5.475613
alpha2 0.010000 0.055122 2595.000000 2.000000 1.380379 6.340751 5.476049
alpha2 0.010000 0.055122 2600.000000 2.000000 1.380379 6.340751 5.476479
alpha2 0.010000 0.055122 2605.000000 2.000000 1.380379 6.340751 5.476905
alpha2 0.010000 0.055122 2610.000000 2.000000 1.380379 6.340751 5.477325
alpha2 0.010000 0.055122 2615.000000 2.000000 1.380379 6.340751 5.477741
alpha2 0.010000 0.055122 2620.000000 2.000000 1.380379 6.340751 5.478152
alpha2 0.010000 0.055122 2625.000000 2.000000 1.380379 6.340751 5.478559
alpha2 0.010000 0.055122 2630.000000 2.000000 1.380379 6.340751 5.478961
alpha2 0.010000 0.055122 2635.000000 2.000000 1.380379 6.340751 5.479358
alpha2 0.010000 0.055122 2640.000000 2.000000 1.380379 6.340751 5.479750
alpha2 0.010000 0.055122 2645.000000 2.000000 1.380379 6.340751 5.480138
alpha2 0.010000 0.055122 2650.000000 2.000000 1.380379 6.340751 5.480522
alpha2 0.010000 0.055122 2655.000000 2.000000 1.380379 6.340751 5.480901
alpha2 0.010000 0.055122 2660.000000 2.000000 1.380379 6.340751 5.481276
alpha2 0.010000 0.055122 2665.000000 2.000000 1.380379 6.340751 5.481647
alpha2 0.010000 0.055122 2670.000000 2.000000 1.380379 6.340751 5.482014
alpha2 0.010000 0.055122 2675.000000 2.000000 1.380379 6.340751 5.482376
alpha2 0.010000 0.055122 2680.000000 2.000000 1.380379 6.340751 5.482734
alpha2 0.010000 0.055122 2685.000000 2.000000 1.380379 6.340751 5.483088
alpha2 0.010000 0.055122 2690.000000 2.000000 1.380379 6.340751 5.483438
alpha2 0.010000 0.055122 2695.000000 2.000000 1.380379 6.340751 5.483784
alpha2 0.010000 0.055122 2700.000000 2.000000 1.380379 6.340751 5.484126
alpha2 0.010000 0.055122 2705.000000 2.000000 1.380379 6.340751 5.484464
alpha2 0.010000 0.055122 2710.000000 2.000000 1.380379 6.340751 5.484798
alpha2 0.010000 0.055122 2715.000000 2.000000 1.380379 6.340751 5.485129
alpha2 0.010000 0.055122 2720.000000 2.000000 1.380379 6.340751 5.485455
alpha2 0.010000 0.055122 2725.000000 2.000000 1.380379 6.340751 5.485778
alpha2 0.010000 0.055122 2730.000000 2.000000 1.380379 6.340751 5.486097
alpha2 0.010000 0.055122 2735.000000 2.000000 1.380379 6.340751 5.486413
alpha2 0.010000 0.055122 2740.000000 2.000000 1.380379 6.340751 5.486725
alpha2 0.010000 0.055122 2745.000000 2.000000 1.380379 6.340751 5.487033
alpha2 0.010000 0.055122 2750.000000 2.000000 1.380379 6.340751 5.487338
alpha2 0.010000 0.055122 2755.000000 2.000000 1.380379 6.340751 5.487640
alpha2 0.010000 0.055122 2760.000000 2.000000 1.380379 6.340751 5.487937
alpha2 0.010000 0.055122 2765.000000 2.000000 1.380379 6.340751 5.488232
alpha2 0.010000 0.055122 2770.000000 2.000000 1.380379 6.340751 5.488523
alpha2 0.010000 0.055122 2775.000000 2.000000 1.380379 6.340751 5.488811
alpha2 0.010000 0.055122 2780.000000 2.000000 1.380379 6.340751 5.489096
alpha2 0.010000 0.055122 2785.000000 2.000000 1.380379 6.340751 5.489377
alpha2 0.010000 0.055122 2790.000000 2.000000 1.380379 6.340751 5.489655
alpha2 0.010000 0.055122 2795.000000 2.000000 1.380379 6.340751 5.489930
alpha2 0.010000 0.055122 2800.000000 2.000000 1.380379 6.340751 5.490202
alpha2 0.010000 0.055122 2805.000000 2.000000 1.380379 6.340751 5.490470
alpha2 0.010000 0.055122 2810.000000 2.000000 1.380379 6.340751 5.490736
alpha2 0.010000 0.055122 2815.000000 2.000000 1.380379 6.340751 5.490998
alpha2 0.010000 0.055122 2820.000000 2.000000 1.380379 6.340751 5.491258
alpha2 0.010000 0.055122 2825.000000 2.000000 1.380379 6.340751 5.491514
alpha2 0.010000 0.055122 2830.000000 2.000000 1.380379 6.340751 5.491768
alpha2 0.010000 0.055122 2835.000000 2.000000 1.380379 6.340751 5.492019
alpha2 0.010000 0.055122 2840.000000 2.000000 1.380379 6.340751 5.492267
alpha2 0.010000 0.055122 2845.000000 2.000000 1.380379 6.340751 5.492512
alpha2 0.010000 0.055122 2850.000000 2.000000 1.380379 6.340751 5.492754
alpha2 0.010000 0.055122 2855.000000 2.000000 1.380379 6.340751 5.492993
alpha2 0.010000 0.055122 2860.000000 2.000000 1.380379 6.340751 5.493230
alpha2 0.010000 0.055122 2865.000000 2.000000 1.380379 6.340751 5.493464
alpha2 0.010000 0.055122 2870.000000 2.000000 1.380379 6.340751 5.493695
alpha2 0.010000 0.055122 2875.000000 2.000000 1.380379 6.340751 5.493924
alpha2 0.010000 0.055122 2880.000000 2.000000 1.380379 6.340751 5.494150
alpha2 0.010000 0.055122 2885.000000 2.000000 1.380379 6.340751 5.494374
alpha2 0.010000 0.055122 2890.000000 2.000000 1.380379 6.340751 5.494594
alpha2 0.010000 0.055122 2895.000000 2.000000 1.380379 6.340751 5.494813
alpha2 0.010000 0.055122 2900.000000 2.000000 1.380379 6.340751 5.495029
alpha2 0.010000 0.055122 2905.000000 2.000000 1.380379 6.340751 5.495242
alpha2 0.010000 0.055122 2910.000000 2.000000 1.380379 6.340751 5.495453
alpha2 0.010000 0.055122 2915.000000 2.000000 1.380379 6.340751 5.495662
alpha2 0.010000 0.055122 2920.000000 2.000000 1.380379 6.340751 5.495868
alpha2 0.010000 0.055122 2925.000000 2.000000 1.380379 6.340751 5.496072
alpha2 0.010000 0.055122 2930.000000 2.000000 1.380379 6.340751 5.496273
alpha2 0.010000 0.055122 2935.000000 2.000000 1.380379 6.340751 5.496473
alpha2 0.010000 0.055122 2940.000000 2.000000 1.380379 6.340751 5.496670
alpha2 0.010000 0.055122 2945.000000 2.000000 1.380379 6.340751 5.496864
alpha2 0.010000 0.055122 2950.000000 2.000000 1.380379 6.340751 5.497057
alpha2 0.010000 0.055122 2955.000000 2.000000 1.380379 6.340751 5.497247
alpha2 0.010000 0.055122 2960.000000 2.000000 1.380379 6.340751 5.497435
alpha2 0.010000 0.055122 2965.000000 2.000000 1.380379 6.340751 5.497621
alpha2 0.010000 0.055122 2970.000000 2.000000 1.380379 6.340751 5.497805
alpha2 0.010000 0.055122 2975.000000 2.000000 1.380379 6.340751 5.497986
alpha2 0.010000 0.055122 2980.000000 2.000000 1.380379 6.340751 5.498166
alpha2 0.010000 0.055122 2985.000000 2.000000 1.380379 6.340751 5.498344
alpha2 0.010000 0.055122 2990.000000 2.000000 1.380379 6.340751 5.498519
alpha2 0.010000 0.055122 2995.000000 2.000000 1.380379 6.340751 5.498693
alpha2 0.010000 0.055122 3000.000000 2.000000 1.380379 6.340751 5.498864
alpha2 0.010000 0.055122 3005.000000 2.000000 1.380379 6.340751 5.499034
alpha2 0.010000 0.055122 3010.000000 2.000000 1.380379 6.340751 5.499202
alpha2 0.010000 0.055122 3015.000000 2.000000 1.380379 6.340751 5.499367
alpha2 0.010000 0.055122 3020.000000 2.000000 1.380379 6.340751 5.499531
alpha2 0.010000 0.055122 3025.000000 2.000000 1.380379 6.340751 5.499693
alpha2 0.010000 0.055122 3030.000000 2.000000 1.380379 6.340751 5.499853
alpha2 0.010000 0.055122 3035.000000 2.000000 1.380379 6.340751 5.500011
alpha2 0.010000 0.055122 3040.000000 2.000000 1.380379 6.340751 5.500168
alpha2 0.010000 0.055122 3045.000000 2.000000 1.380379 6.340751 5.500323
alpha2 0.010000 0.055122 3050.000000 2.000000 1.380379 6.340751 5.500476
alpha2 0.010000 0.055122 3055.000000 2.000000 1.380379 6.340751 5.500627
alpha2 0.010000 0.055122 3060.000000 2.000000 1.380379 6.340751 5.500776
alpha2 0.010000 0.055122 3065.000000 2.000000 1.380379 6.340751 5.500924
alpha2 0.010000 0.055122 3070.000000 2.000000 1.380379 6.340751 5.501070
alpha2 0.010000 0.055122 3075.000000 2.000000 1.380379 6.340751 5.501214
alpha2 0.010000 0.055122 3080.000000 2.000000 1.380379 6.340751 5.501357
alpha2 0.010000 0.055122 3085.000000 2.000000 1.380379 6.340751 5.501498
alpha2 0.010000 0.055122 3090.000000 2.000000 1.380379 6.340751 5.501638
alpha2 0.010000 0.055122 3095.000000 2.000000 1.380379 6.340751 5.501775
alpha2 0.010000 0.055122 3100.000000 2.000000 1.380379 6.340751 5.501912
alpha2 0.010000 0.055122 3105.000000 2.000000 1.380379 6.340751 5.502046
alpha2 0.010000 0.055122 3110.000000 2.000000 1.380379 6.340751 5.502180
alpha2 0.010000 0.055122 3115.000000 2.000000 1.380379 6.340751 5.502311
alpha2 0.010000 0.055122 3120.000000 2.000000 1.380379 6.340751 5.502442
alpha2 0.010000 0.055122 3125.000000 2.000000 1.380379 6.340751 5.502570
alpha2 0.010000 0.055122 3130.000000 2.000000 1.380379 6.340751 5.502697
alpha2 0.010000 0.055122 3135.000000 2.000000 1.380379 6.340751 5.502823
alpha2 0.010000 0.055122 3140.000000 2.000000 1.380379 6.340751 5.502947
alpha2 0.010000 0.055122 3145.000000 2.000000 1.380379 6.340751 5.503070
alpha2 0.010000 0.055122 3150.000000 2.000000 1.380379 6.340751 5.503192
alpha2 0.010000 0.055122 3155.000000 2.000000 1.380379 6.340751 5.503312
alpha2 0.010000 0.055122 3160.000000 2.000000 1.380379 6.340751 5.503431
alpha2 0.010000 0.055122 3165.000000 2.000000 1.380379 6.340751 5.503548
alpha2 0.010000 0.055122 3170.000000 2.000000 1.380379 6.340751 5.503664
alpha2 0.010000 0.055122 3175.000000 2.000000 1.380379 6.340751 5.503779
alpha2 0.010000 0.055122 3180.000000 2.000000 1.380379 6.340751 5.503892
alpha2 0.010000 0.055122 3185.000000 2.000000 1.380379 6.340751 5.504004
alpha2 0.010000 0.055122 3190.000000 2.000000 1.380379 6.340751 5.504115
alpha2 0.010000 0.055122 3195.000000 2.000000 1.380379 6.340751 5.504225
alpha2 0.010000 0.055122 3200.000000 2.000000 1.380379 6.340751 5.504333
alpha2 0.010000 0.055122 3205.000000 2.000000 1.380379 6.340751 5.504440
alpha2 0.010000 0.055122 3210.000000 2.000000 1.380379 6.340751 5.504546
alpha2 0.010000 0.055122 3215.000000 2.000000 1.380379 6.340751 5.504651
alpha2 0.010000 0.055122 3220.000000 2.000000 1.380379 6.340751 5.504754
alpha2 0.010000 0.055122 3225.000000 2.000000 1.380379 6.340751 5.504856
alpha2 0.010000 0.055122 3230.000000 2.000000 1.380379 6.340751 5.504957
alpha2 0.010000 0.055122 3235.000000 2.000000 1.380379 6.340751 5.505057
alpha2 0.010000 0.055122 3240.000000 2.000000 1.380379 6.340751 5.505156
alpha2 0.010000 0.055122 3245.000000 2.000000 1.380379 6.340751 5.505254
alpha2 0.010000 0.055122 3250.000000 2.000000 1.380379 6.340751 5.505350
alpha2 0.010000 0.055122 3255.000000 2.000000 1.380379 6.340751 5.505446
alpha2 0.010000 0.055122 3260.000000 2.000000 1.380379 6.340751 5.505540
alpha2 0.010000 0.055122 3265.000000 2.000000 1.380379 6.340751 5.505633
alpha2 0.010000 0.055122 3270.000000 2.000000 1.380379 6.340751 5.505725
alpha2 0.010000 0.055122 3275.000000 2.000000 1.380379 6.340751 5.505817
alpha2 0.010000 0.055122 3280.000000 2.000000 1.380379 6.340751 5.505907
alpha2 0.010000 0.055122 3285.000000 2.000000 1.380379 6.340751 5.505996
alpha2 0.010000 0.055122 3290.000000 2.000000 1.380379 6.340751 5.506084
alpha2 0.010000 0.055122 3295.000000 2.000000 1.380379 6.340751 5.506171
alpha2 0.010000 0.055122 3300.000000 2.000000 1.380379 6.340751 5.506257
alpha2 0.010000 0.055122 3305.000000 2.000000 1.380379 6.340751 5.506342
alpha2 0.010000 0.055122 3310.000000 2.000000 1.380379 6.340751 5.506426
alpha2 0.010000 0.055122 3315.000000 2.000000 1.380379 6.340751 5.506509
alpha2 0.010000 0.055122 3320.000000 2.000000 1.380379 6.340751 5.506591
alpha2 0.010000 0.055122 3325.000000 2.000000 1.380379 6.340751 5.506673
alpha2 0.010000 0.055122 3330.000000 2.000000 1.380379 6.340751 5.506753
alpha2 0.010000 0.055122 3335.000000 2.000000 1.380379 6.340751 5.506832
alpha2 0.010000 0.055122 3340.000000 2.000000 1.380379 6.340751 5.506911
alpha2 0.010000 0.055122 3345.000000 2.000000 1.380379 6.340751 5.506988
alpha2 0.010000 0.055122 3350.000000 2.000000 1.380379 6.340751 5.507065
alpha2 0.010000 0.055122 3355.000000 2.000000 1.380379 6.340751 5.507141
alpha2 0.010000 0.055122 3360.000000 2.000000 1.380379 6.340751 5.507216
alpha2 0.010000 0.055122 3365.000000 2.000000 1.380379 6.340751 5.507290
alpha2 0.010000 0.055122 3370.000000 2.000000 1.380379 6.340751 5.507363
alpha2 0.010000 0.055122 3375.000000 2.000000 1.380379 6.340751 5.507435
alpha2 0.010000 0.055122 3380.000000 2.000000 1.380379 6.340751 5.507507
alpha2 0.010000 0.055122 3385.000000 2.000000 1.380379 6.340751 5.507578
alpha2 0.010000 0.055122 3390.000000 2.000000 1.380379 6.340751 5.507648
alpha2 0.010000 0.055122 3395.000000 2.000000 1.380379 6.340751 5.507717
alpha2 0.010000 0.055122 3400.000000 2.000000 1.380379 6.340751 5.507785
