HEADER DATE 31-Jul-2017 20:00:56
HEADER RANDSEED 1742155900
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.054423 1710.000000 2.000000 1.380379 6.260360 5.159222
alpha2 0.010000 0.054423 1715.000000 2.000000 1.380379 6.260360 5.162476
alpha2 0.010000 0.054423 1720.000000 2.000000 1.380379 6.260360 5.165692
alpha2 0.010000 0.054423 1725.000000 2.000000 1.380379 6.260360 5.168872
alpha2 0.010000 0.054423 1730.000000 2.000000 1.380379 6.260360 5.172016
alpha2 0.010000 0.054423 1735.000000 2.000000 1.380379 6.260360 5.175123
alpha2 0.010000 0.054423 1740.000000 2.000000 1.380379 6.260360 5.178195
alpha2 0.010000 0.054423 1745.000000 2.000000 1.380379 6.260360 5.181232
alpha2 0.010000 0.054423 1750.000000 2.000000 1.380379 6.260360 5.184234
alpha2 0.010000 0.054423 1755.000000 2.000000 1.380379 6.260360 5.187202
alpha2 0.010000 0.054423 1760.000000 2.000000 1.380379 6.260361 5.190136
alpha2 0.010000 0.054423 1765.000000 2.000000 1.380379 6.260361 5.193036
alpha2 0.010000 0.054423 1770.000000 2.000000 1.380379 6.260361 5.195903
alpha2 0.010000 0.054423 1775.000000 2.000000 1.380379 6.260361 5.198738
alpha2 0.010000 0.054423 1780.000000 2.000000 1.380379 6.260361 5.201540
alpha2 0.010000 0.054423 1785.000000 2.000000 1.380379 6.260361 5.204309
alpha2 0.010000 0.054423 1790.000000 2.000000 1.380379 6.260361 5.207048
alpha2 0.010000 0.054423 1795.000000 2.000000 1.380379 6.260361 5.209755
alpha2 0.010000 0.054423 1800.000000 2.000000 1.380379 6.260361 5.212431
alpha2 0.010000 0.054423 1805.000000 2.000000 1.380379 6.260361 5.215076
alpha2 0.010000 0.054423 1810.000000 2.000000 1.380379 6.260361 5.217691
alpha2 0.010000 0.054423 1815.000000 2.000000 1.380379 6.260361 5.220277
alpha2 0.010000 0.054423 1820.000000 2.000000 1.380379 6.260361 5.222832
alpha2 0.010000 0.054423 1825.000000 2.000000 1.380379 6.260361 5.225359
alpha2 0.010000 0.054423 1830.000000 2.000000 1.380379 6.260361 5.227856
alpha2 0.010000 0.054423 1835.000000 2.000000 1.380379 6.260361 5.230325
alpha2 0.010000 0.054423 1840.000000 2.000000 1.380379 6.260361 5.232766
alpha2 0.010000 0.054423 1845.000000 2.000000 1.380379 6.260361 5.235179
alpha2 0.010000 0.054423 1850.000000 2.000000 1.380379 6.260361 5.237564
alpha2 0.010000 0.054423 1855.000000 2.000000 1.380379 6.260361 5.239922
alpha2 0.010000 0.054423 1860.000000 2.000000 1.380379 6.260361 5.242253
alpha2 0.010000 0.054423 1865.000000 2.000000 1.380379 6.260361 5.244558
alpha2 0.010000 0.054423 1870.000000 2.000000 1.380379 6.260361 5.246836
alpha2 0.010000 0.054423 1875.000000 2.000000 1.380379 6.260361 5.249088
alpha2 0.010000 0.054423 1880.000000 2.000000 1.380379 6.260361 5.251314
alpha2 0.010000 0.054423 1885.000000 2.000000 1.380379 6.260361 5.253515
alpha2 0.010000 0.054423 1890.000000 2.000000 1.380379 6.260361 5.255691
alpha2 0.010000 0.054423 1895.000000 2.000000 1.380379 6.260361 5.257841
alpha2 0.010000 0.054423 1900.000000 2.000000 1.380379 6.260361 5.259968
alpha2 0.010000 0.054423 1905.000000 2.000000 1.380379 6.260361 5.262069
alpha2 0.010000 0.054423 1910.000000 2.000000 1.380379 6.260361 5.264147
alpha2 0.010000 0.054423 1915.000000 2.000000 1.380379 6.260361 5.266201
alpha2 0.010000 0.054423 1920.000000 2.000000 1.380379 6.260361 5.268232
alpha2 0.010000 0.054423 1925.000000 2.000000 1.380379 6.260361 5.270239
alpha2 0.010000 0.054423 1930.000000 2.000000 1.380379 6.260361 5.272224
alpha2 0.010000 0.054423 1935.000000 2.000000 1.380379 6.260361 5.274185
alpha2 0.010000 0.054423 1940.000000 2.000000 1.380379 6.260361 5.276125
alpha2 0.010000 0.054423 1945.000000 2.000000 1.380379 6.260361 5.278042
alpha2 0.010000 0.054423 1950.000000 2.000000 1.380379 6.260361 5.279937
alpha2 0.010000 0.054423 1955.000000 2.000000 1.380379 6.260361 5.281811
alpha2 0.010000 0.054423 1960.000000 2.000000 1.380379 6.260361 5.283663
alpha2 0.010000 0.054423 1965.000000 2.000000 1.380379 6.260361 5.285494
alpha2 0.010000 0.054423 1970.000000 2.000000 1.380379 6.260361 5.287304
alpha2 0.010000 0.054423 1975.000000 2.000000 1.380379 6.260361 5.289093
alpha2 0.010000 0.054423 1980.000000 2.000000 1.380379 6.260361 5.290862
alpha2 0.010000 0.054423 1985.000000 2.000000 1.380379 6.260361 5.292610
alpha2 0.010000 0.054423 1990.000000 2.000000 1.380379 6.260361 5.294339
alpha2 0.010000 0.054423 1995.000000 2.000000 1.380379 6.260361 5.296048
alpha2 0.010000 0.054423 2000.000000 2.000000 1.380379 6.260361 5.297737
alpha2 0.010000 0.054423 2005.000000 2.000000 1.380379 6.260361 5.299407
alpha2 0.010000 0.054423 2010.000000 2.000000 1.380379 6.260361 5.301058
alpha2 0.010000 0.054423 2015.000000 2.000000 1.380379 6.260361 5.302690
alpha2 0.010000 0.054423 2020.000000 2.000000 1.380379 6.260361 5.304303
alpha2 0.010000 0.054423 2025.000000 2.000000 1.380379 6.260361 5.305898
alpha2 0.010000 0.054423 2030.000000 2.000000 1.380379 6.260361 5.307475
alpha2 0.010000 0.054423 2035.000000 2.000000 1.380379 6.260361 5.309034
alpha2 0.010000 0.054423 2040.000000 2.000000 1.380379 6.260361 5.310575
alpha2 0.010000 0.054423 2045.000000 2.000000 1.380379 6.260361 5.312098
alpha2 0.010000 0.054423 2050.000000 2.000000 1.380379 6.260361 5.313604
alpha2 0.010000 0.054423 2055.000000 2.000000 1.380379 6.260361 5.315092
alpha2 0.010000 0.054423 2060.000000 2.000000 1.380379 6.260361 5.316564
alpha2 0.010000 0.054423 2065.000000 2.000000 1.380379 6.260361 5.318019
alpha2 0.010000 0.054423 2070.000000 2.000000 1.380379 6.260361 5.319457
alpha2 0.010000 0.054423 2075.000000 2.000000 1.380379 6.260361 5.320878
alpha2 0.010000 0.054423 2080.000000 2.000000 1.380379 6.260361 5.322284
alpha2 0.010000 0.054423 2085.000000 2.000000 1.380379 6.260361 5.323673
alpha2 0.010000 0.054423 2090.000000 2.000000 1.380379 6.260361 5.325046
alpha2 0.010000 0.054423 2095.000000 2.000000 1.380379 6.260361 5.326404
alpha2 0.010000 0.054423 2100.000000 2.000000 1.380379 6.260361 5.327746
alpha2 0.010000 0.054423 2105.000000 2.000000 1.380379 6.260361 5.329073
alpha2 0.010000 0.054423 2110.000000 2.000000 1.380379 6.260361 5.330385
alpha2 0.010000 0.054423 2115.000000 2.000000 1.380379 6.260361 5.331682
alpha2 0.010000 0.054423 2120.000000 2.000000 1.380379 6.260361 5.332964
alpha2 0.010000 0.054423 2125.000000 2.000000 1.380379 6.260361 5.334231
alpha2 0.010000 0.054423 2130.000000 2.000000 1.380379 6.260361 5.335484
alpha2 0.010000 0.054423 2135.000000 2.000000 1.380379 6.260361 5.336722
alpha2 0.010000 0.054423 2140.000000 2.000000 1.380379 6.260361 5.337946
alpha2 0.010000 0.054423 2145.000000 2.000000 1.380379 6.260361 5.339156
alpha2 0.010000 0.054423 2150.000000 2.000000 1.380379 6.260361 5.340353
alpha2 0.010000 0.054423 2155.000000 2.000000 1.380379 6.260361 5.341536
alpha2 0.010000 0.054423 2160.000000 2.000000 1.380379 6.260361 5.342705
alpha2 0.010000 0.054423 2165.000000 2.000000 1.380379 6.260361 5.343861
alpha2 0.010000 0.054423 2170.000000 2.000000 1.380379 6.260361 5.345003
alpha2 0.010000 0.054423 2175.000000 2.000000 1.380379 6.260361 5.346133
alpha2 0.010000 0.054423 2180.000000 2.000000 1.380379 6.260361 5.347249
alpha2 0.010000 0.054423 2185.000000 2.000000 1.380379 6.260361 5.348353
alpha2 0.010000 0.054423 2190.000000 2.000000 1.380379 6.260361 5.349445
alpha2 0.010000 0.054423 2195.000000 2.000000 1.380379 6.260361 5.350523
alpha2 0.010000 0.054423 2200.000000 2.000000 1.380379 6.260361 5.351590
alpha2 0.010000 0.054423 2205.000000 2.000000 1.380379 6.260361 5.352644
alpha2 0.010000 0.054423 2210.000000 2.000000 1.380379 6.260361 5.353686
alpha2 0.010000 0.054423 2215.000000 2.000000 1.380379 6.260361 5.354717
alpha2 0.010000 0.054423 2220.000000 2.000000 1.380379 6.260361 5.355735
alpha2 0.010000 0.054423 2225.000000 2.000000 1.380379 6.260361 5.356742
alpha2 0.010000 0.054423 2230.000000 2.000000 1.380379 6.260361 5.357737
alpha2 0.010000 0.054423 2235.000000 2.000000 1.380379 6.260361 5.358721
alpha2 0.010000 0.054423 2240.000000 2.000000 1.380379 6.260361 5.359694
alpha2 0.010000 0.054423 2245.000000 2.000000 1.380379 6.260361 5.360655
alpha2 0.010000 0.054423 2250.000000 2.000000 1.380379 6.260361 5.361606
alpha2 0.010000 0.054423 2255.000000 2.000000 1.380379 6.260361 5.362546
alpha2 0.010000 0.054423 2260.000000 2.000000 1.380379 6.260361 5.363475
alpha2 0.010000 0.054423 2265.000000 2.000000 1.380379 6.260361 5.364393
alpha2 0.010000 0.054423 2270.000000 2.000000 1.380379 6.260361 5.365301
alpha2 0.010000 0.054423 2275.000000 2.000000 1.380379 6.260361 5.366198
alpha2 0.010000 0.054423 2280.000000 2.000000 1.380379 6.260361 5.367085
alpha2 0.010000 0.054423 2285.000000 2.000000 1.380379 6.260361 5.367962
alpha2 0.010000 0.054423 2290.000000 2.000000 1.380379 6.260361 5.368830
alpha2 0.010000 0.054423 2295.000000 2.000000 1.380379 6.260361 5.369687
alpha2 0.010000 0.054423 2300.000000 2.000000 1.380379 6.260361 5.370534
alpha2 0.010000 0.054423 2305.000000 2.000000 1.380379 6.260361 5.371372
alpha2 0.010000 0.054423 2310.000000 2.000000 1.380379 6.260361 5.372200
alpha2 0.010000 0.054423 2315.000000 2.000000 1.380379 6.260361 5.373018
alpha2 0.010000 0.054423 2320.000000 2.000000 1.380379 6.260361 5.373827
alpha2 0.010000 0.054423 2325.000000 2.000000 1.380379 6.260361 5.374627
alpha2 0.010000 0.054423 2330.000000 2.000000 1.380379 6.260361 5.375418
alpha2 0.010000 0.054423 2335.000000 2.000000 1.380379 6.260361 5.376200
alpha2 0.010000 0.054423 2340.000000 2.000000 1.380379 6.260361 5.376973
alpha2 0.010000 0.054423 2345.000000 2.000000 1.380379 6.260361 5.377737
alpha2 0.010000 0.054423 2350.000000 2.000000 1.380379 6.260361 5.378492
alpha2 0.010000 0.054423 2355.000000 2.000000 1.380379 6.260361 5.379239
alpha2 0.010000 0.054423 2360.000000 2.000000 1.380379 6.260361 5.379977
alpha2 0.010000 0.054423 2365.000000 2.000000 1.380379 6.260361 5.380706
alpha2 0.010000 0.054423 2370.000000 2.000000 1.380379 6.260361 5.381428
alpha2 0.010000 0.054423 2375.000000 2.000000 1.380379 6.260361 5.382141
alpha2 0.010000 0.054423 2380.000000 2.000000 1.380379 6.260361 5.382845
alpha2 0.010000 0.054423 2385.000000 2.000000 1.380379 6.260361 5.383542
alpha2 0.010000 0.054423 2390.000000 2.000000 1.380379 6.260361 5.384231
alpha2 0.010000 0.054423 2395.000000 2.000000 1.380379 6.260361 5.384912
alpha2 0.010000 0.054423 2400.000000 2.000000 1.380379 6.260361 5.385585
alpha2 0.010000 0.054423 2405.000000 2.000000 1.380379 6.260361 5.386251
alpha2 0.010000 0.054423 2410.000000 2.000000 1.380379 6.260361 5.386909
alpha2 0.010000 0.054423 2415.000000 2.000000 1.380379 6.260361 5.387559
alpha2 0.010000 0.054423 2420.000000 2.000000 1.380379 6.260361 5.388202
alpha2 0.010000 0.054423 2425.000000 2.000000 1.380379 6.260361 5.388838
alpha2 0.010000 0.054423 2430.000000 2.000000 1.380379 6.260361 5.389466
alpha2 0.010000 0.054423 2435.000000 2.000000 1.380379 6.260361 5.390087
alpha2 0.010000 0.054423 2440.000000 2.000000 1.380379 6.260361 5.390701
alpha2 0.010000 0.054423 2445.000000 2.000000 1.380379 6.260361 5.391308
alpha2 0.010000 0.054423 2450.000000 2.000000 1.380379 6.260361 5.391908
alpha2 0.010000 0.054423 2455.000000 2.000000 1.380379 6.260361 5.392502
alpha2 0.010000 0.054423 2460.000000 2.000000 1.380379 6.260361 5.393088
alpha2 0.010000 0.054423 2465.000000 2.000000 1.380379 6.260361 5.393668
alpha2 0.010000 0.054423 2470.000000 2.000000 1.380379 6.260361 5.394241
alpha2 0.010000 0.054423 2475.000000 2.000000 1.380379 6.260361 5.394807
alpha2 0.010000 0.054423 2480.000000 2.000000 1.380379 6.260361 5.395368
alpha2 0.010000 0.054423 2485.000000 2.000000 1.380379 6.260361 5.395921
alpha2 0.010000 0.054423 2490.000000 2.000000 1.380379 6.260361 5.396469
alpha2 0.010000 0.054423 2495.000000 2.000000 1.380379 6.260361 5.397010
alpha2 0.010000 0.054423 2500.000000 2.000000 1.380379 6.260361 5.397545
alpha2 0.010000 0.054423 2505.000000 2.000000 1.380379 6.260361 5.398073
alpha2 0.010000 0.054423 2510.000000 2.000000 1.380379 6.260361 5.398596
alpha2 0.010000 0.054423 2515.000000 2.000000 1.380379 6.260361 5.399113
alpha2 0.010000 0.054423 2520.000000 2.000000 1.380379 6.260361 5.399624
alpha2 0.010000 0.054423 2525.000000 2.000000 1.380379 6.260361 5.400129
alpha2 0.010000 0.054423 2530.000000 2.000000 1.380379 6.260361 5.400628
alpha2 0.010000 0.054423 2535.000000 2.000000 1.380379 6.260361 5.401121
alpha2 0.010000 0.054423 2540.000000 2.000000 1.380379 6.260361 5.401609
alpha2 0.010000 0.054423 2545.000000 2.000000 1.380379 6.260361 5.402092
alpha2 0.010000 0.054423 2550.000000 2.000000 1.380379 6.260361 5.402569
alpha2 0.010000 0.054423 2555.000000 2.000000 1.380379 6.260361 5.403040
alpha2 0.010000 0.054423 2560.000000 2.000000 1.380379 6.260361 5.403506
alpha2 0.010000 0.054423 2565.000000 2.000000 1.380379 6.260361 5.403966
alpha2 0.010000 0.054423 2570.000000 2.000000 1.380379 6.260361 5.404422
alpha2 0.010000 0.054423 2575.000000 2.000000 1.380379 6.260361 5.404872
alpha2 0.010000 0.054423 2580.000000 2.000000 1.380379 6.260361 5.405317
alpha2 0.010000 0.054423 2585.000000 2.000000 1.380379 6.260361 5.405757
alpha2 0.010000 0.054423 2590.000000 2.000000 1.380379 6.260361 5.406192
alpha2 0.010000 0.054423 2595.000000 2.000000 1.380379 6.260361 5.406622
alpha2 0.010000 0.054423 2600.000000 2.000000 1.380379 6.260361 5.407047
alpha2 0.010000 0.054423 2605.000000 2.000000 1.380379 6.260361 5.407467
alpha2 0.010000 0.054423 2610.000000 2.000000 1.380379 6.260361 5.407882
alpha2 0.010000 0.054423 2615.000000 2.000000 1.380379 6.260361 5.408293
alpha2 0.010000 0.054423 2620.000000 2.000000 1.380379 6.260361 5.408699
alpha2 0.010000 0.054423 2625.000000 2.000000 1.380379 6.260361 5.409100
alpha2 0.010000 0.054423 2630.000000 2.000000 1.380379 6.260361 5.409497
alpha2 0.010000 0.054423 2635.000000 2.000000 1.380379 6.260361 5.409889
alpha2 0.010000 0.054423 2640.000000 2.000000 1.380379 6.260361 5.410276
alpha2 0.010000 0.054423 2645.000000 2.000000 1.380379 6.260361 5.410660
alpha2 0.010000 0.054423 2650.000000 2.000000 1.380379 6.260361 5.411038
alpha2 0.010000 0.054423 2655.000000 2.000000 1.380379 6.260361 5.411413
alpha2 0.010000 0.054423 2660.000000 2.000000 1.380379 6.260361 5.411783
alpha2 0.010000 0.054423 2665.000000 2.000000 1.380379 6.260361 5.412149
alpha2 0.010000 0.054423 2670.000000 2.000000 1.380379 6.260361 5.412511
alpha2 0.010000 0.054423 2675.000000 2.000000 1.380379 6.260361 5.412869
alpha2 0.010000 0.054423 2680.000000 2.000000 1.380379 6.260361 5.413222
alpha2 0.010000 0.054423 2685.000000 2.000000 1.380379 6.260361 5.413572
alpha2 0.010000 0.054423 2690.000000 2.000000 1.380379 6.260361 5.413917
alpha2 0.010000 0.054423 2695.000000 2.000000 1.380379 6.260361 5.414259
alpha2 0.010000 0.054423 2700.000000 2.000000 1.380379 6.260361 5.414596
alpha2 0.010000 0.054423 2705.000000 2.000000 1.380379 6.260361 5.414930
alpha2 0.010000 0.054423 2710.000000 2.000000 1.380379 6.260361 5.415260
alpha2 0.010000 0.054423 2715.000000 2.000000 1.380379 6.260361 5.415586
alpha2 0.010000 0.054423 2720.000000 2.000000 1.380379 6.260361 5.415909
alpha2 0.010000 0.054423 2725.000000 2.000000 1.380379 6.260361 5.416228
alpha2 0.010000 0.054423 2730.000000 2.000000 1.380379 6.260361 5.416543
alpha2 0.010000 0.054423 2735.000000 2.000000 1.380379 6.260361 5.416854
alpha2 0.010000 0.054423 2740.000000 2.000000 1.380379 6.260361 5.417162
alpha2 0.010000 0.054423 2745.000000 2.000000 1.380379 6.260361 5.417467
alpha2 0.010000 0.054423 2750.000000 2.000000 1.380379 6.260361 5.417768
alpha2 0.010000 0.054423 2755.000000 2.000000 1.380379 6.260361 5.418066
alpha2 0.010000 0.054423 2760.000000 2.000000 1.380379 6.260361 5.418360
alpha2 0.010000 0.054423 2765.000000 2.000000 1.380379 6.260361 5.418650
alpha2 0.010000 0.054423 2770.000000 2.000000 1.380379 6.260361 5.418938
alpha2 0.010000 0.054423 2775.000000 2.000000 1.380379 6.260361 5.419222
alpha2 0.010000 0.054423 2780.000000 2.000000 1.380379 6.260361 5.419503
alpha2 0.010000 0.054423 2785.000000 2.000000 1.380379 6.260361 5.419781
alpha2 0.010000 0.054423 2790.000000 2.000000 1.380379 6.260361 5.420055
alpha2 0.010000 0.054423 2795.000000 2.000000 1.380379 6.260361 5.420327
alpha2 0.010000 0.054423 2800.000000 2.000000 1.380379 6.260361 5.420595
alpha2 0.010000 0.054423 2805.000000 2.000000 1.380379 6.260361 5.420860
alpha2 0.010000 0.054423 2810.000000 2.000000 1.380379 6.260361 5.421122
alpha2 0.010000 0.054423 2815.000000 2.000000 1.380379 6.260361 5.421382
alpha2 0.010000 0.054423 2820.000000 2.000000 1.380379 6.260361 5.421638
alpha2 0.010000 0.054423 2825.000000 2.000000 1.380379 6.260361 5.421891
alpha2 0.010000 0.054423 2830.000000 2.000000 1.380379 6.260361 5.422142
alpha2 0.010000 0.054423 2835.000000 2.000000 1.380379 6.260361 5.422389
alpha2 0.010000 0.054423 2840.000000 2.000000 1.380379 6.260361 5.422634
alpha2 0.010000 0.054423 2845.000000 2.000000 1.380379 6.260361 5.422876
alpha2 0.010000 0.054423 2850.000000 2.000000 1.380379 6.260361 5.423115
alpha2 0.010000 0.054423 2855.000000 2.000000 1.380379 6.260361 5.423351
alpha2 0.010000 0.054423 2860.000000 2.000000 1.380379 6.260361 5.423585
alpha2 0.010000 0.054423 2865.000000 2.000000 1.380379 6.260361 5.423816
alpha2 0.010000 0.054423 2870.000000 2.000000 1.380379 6.260361 5.424044
alpha2 0.010000 0.054423 2875.000000 2.000000 1.380379 6.260361 5.424270
alpha2 0.010000 0.054423 2880.000000 2.000000 1.380379 6.260361 5.424493
alpha2 0.010000 0.054423 2885.000000 2.000000 1.380379 6.260361 5.424714
alpha2 0.010000 0.054423 2890.000000 2.000000 1.380379 6.260361 5.424932
alpha2 0.010000 0.054423 2895.000000 2.000000 1.380379 6.260361 5.425148
alpha2 0.010000 0.054423 2900.000000 2.000000 1.380379 6.260361 5.425361
alpha2 0.010000 0.054423 2905.000000 2.000000 1.380379 6.260361 5.425572
alpha2 0.010000 0.054423 2910.000000 2.000000 1.380379 6.260361 5.425780
alpha2 0.010000 0.054423 2915.000000 2.000000 1.380379 6.260361 5.425986
alpha2 0.010000 0.054423 2920.000000 2.000000 1.380379 6.260361 5.426190
alpha2 0.010000 0.054423 2925.000000 2.000000 1.380379 6.260361 5.426391
alpha2 0.010000 0.054423 2930.000000 2.000000 1.380379 6.260361 5.426590
alpha2 0.010000 0.054423 2935.000000 2.000000 1.380379 6.260361 5.426787
alpha2 0.010000 0.054423 2940.000000 2.000000 1.380379 6.260361 5.426981
alpha2 0.010000 0.054423 2945.000000 2.000000 1.380379 6.260361 5.427173
alpha2 0.010000 0.054423 2950.000000 2.000000 1.380379 6.260361 5.427363
alpha2 0.010000 0.054423 2955.000000 2.000000 1.380379 6.260361 5.427551
alpha2 0.010000 0.054423 2960.000000 2.000000 1.380379 6.260361 5.427737
alpha2 0.010000 0.054423 2965.000000 2.000000 1.380379 6.260361 5.427920
alpha2 0.010000 0.054423 2970.000000 2.000000 1.380379 6.260361 5.428102
alpha2 0.010000 0.054423 2975.000000 2.000000 1.380379 6.260361 5.428281
alpha2 0.010000 0.054423 2980.000000 2.000000 1.380379 6.260361 5.428459
alpha2 0.010000 0.054423 2985.000000 2.000000 1.380379 6.260361 5.428634
alpha2 0.010000 0.054423 2990.000000 2.000000 1.380379 6.260361 5.428807
alpha2 0.010000 0.054423 2995.000000 2.000000 1.380379 6.260361 5.428979
alpha2 0.010000 0.054423 3000.000000 2.000000 1.380379 6.260361 5.429148
alpha2 0.010000 0.054423 3005.000000 2.000000 1.380379 6.260361 5.429315
alpha2 0.010000 0.054423 3010.000000 2.000000 1.380379 6.260361 5.429481
alpha2 0.010000 0.054423 3015.000000 2.000000 1.380379 6.260361 5.429645
alpha2 0.010000 0.054423 3020.000000 2.000000 1.380379 6.260361 5.429806
alpha2 0.010000 0.054423 3025.000000 2.000000 1.380379 6.260361 5.429966
alpha2 0.010000 0.054423 3030.000000 2.000000 1.380379 6.260361 5.430124
alpha2 0.010000 0.054423 3035.000000 2.000000 1.380379 6.260361 5.430281
alpha2 0.010000 0.054423 3040.000000 2.000000 1.380379 6.260361 5.430435
alpha2 0.010000 0.054423 3045.000000 2.000000 1.380379 6.260361 5.430588
alpha2 0.010000 0.054423 3050.000000 2.000000 1.380379 6.260361 5.430739
alpha2 0.010000 0.054423 3055.000000 2.000000 1.380379 6.260361 5.430888
alpha2 0.010000 0.054423 3060.000000 2.000000 1.380379 6.260361 5.431036
alpha2 0.010000 0.054423 3065.000000 2.000000 1.380379 6.260361 5.431181
alpha2 0.010000 0.054423 3070.000000 2.000000 1.380379 6.260361 5.431326
alpha2 0.010000 0.054423 3075.000000 2.000000 1.380379 6.260361 5.431468
alpha2 0.010000 0.054423 3080.000000 2.000000 1.380379 6.260361 5.431609
alpha2 0.010000 0.054423 3085.000000 2.000000 1.380379 6.260361 5.431748
alpha2 0.010000 0.054423 3090.000000 2.000000 1.380379 6.260361 5.431886
alpha2 0.010000 0.054423 3095.000000 2.000000 1.380379 6.260361 5.432022
alpha2 0.010000 0.054423 3100.000000 2.000000 1.380379 6.260361 5.432157
alpha2 0.010000 0.054423 3105.000000 2.000000 1.380379 6.260361 5.432290
alpha2 0.010000 0.054423 3110.000000 2.000000 1.380379 6.260361 5.432421
alpha2 0.010000 0.054423 3115.000000 2.000000 1.380379 6.260361 5.432551
alpha2 0.010000 0.054423 3120.000000 2.000000 1.380379 6.260361 5.432680
alpha2 0.010000 0.054423 3125.000000 2.000000 1.380379 6.260361 5.432807
alpha2 0.010000 0.054423 3130.000000 2.000000 1.380379 6.260361 5.432932
alpha2 0.010000 0.054423 3135.000000 2.000000 1.380379 6.260361 5.433057
alpha2 0.010000 0.054423 3140.000000 2.000000 1.380379 6.260361 5.433179
alpha2 0.010000 0.054423 3145.000000 2.000000 1.380379 6.260361 5.433301
alpha2 0.010000 0.054423 3150.000000 2.000000 1.380379 6.260361 5.433421
alpha2 0.010000 0.054423 3155.000000 2.000000 1.380379 6.260361 5.433539
alpha2 0.010000 0.054423 3160.000000 2.000000 1.380379 6.260361 5.433656
alpha2 0.010000 0.054423 3165.000000 2.000000 1.380379 6.260361 5.433772
alpha2 0.010000 0.054423 3170.000000 2.000000 1.380379 6.260361 5.433887
alpha2 0.010000 0.054423 3175.000000 2.000000 1.380379 6.260361 5.434000
alpha2 0.010000 0.054423 3180.000000 2.000000 1.380379 6.260361 5.434112
alpha2 0.010000 0.054423 3185.000000 2.000000 1.380379 6.260361 5.434223
alpha2 0.010000 0.054423 3190.000000 2.000000 1.380379 6.260361 5.434332
alpha2 0.010000 0.054423 3195.000000 2.000000 1.380379 6.260361 5.434440
alpha2 0.010000 0.054423 3200.000000 2.000000 1.380379 6.260361 5.434547
alpha2 0.010000 0.054423 3205.000000 2.000000 1.380379 6.260361 5.434653
alpha2 0.010000 0.054423 3210.000000 2.000000 1.380379 6.260361 5.434757
alpha2 0.010000 0.054423 3215.000000 2.000000 1.380379 6.260361 5.434861
alpha2 0.010000 0.054423 3220.000000 2.000000 1.380379 6.260361 5.434963
alpha2 0.010000 0.054423 3225.000000 2.000000 1.380379 6.260361 5.435064
alpha2 0.010000 0.054423 3230.000000 2.000000 1.380379 6.260361 5.435164
alpha2 0.010000 0.054423 3235.000000 2.000000 1.380379 6.260361 5.435262
alpha2 0.010000 0.054423 3240.000000 2.000000 1.380379 6.260361 5.435360
alpha2 0.010000 0.054423 3245.000000 2.000000 1.380379 6.260361 5.435456
alpha2 0.010000 0.054423 3250.000000 2.000000 1.380379 6.260361 5.435552
alpha2 0.010000 0.054423 3255.000000 2.000000 1.380379 6.260361 5.435646
alpha2 0.010000 0.054423 3260.000000 2.000000 1.380379 6.260361 5.435739
alpha2 0.010000 0.054423 3265.000000 2.000000 1.380379 6.260361 5.435831
alpha2 0.010000 0.054423 3270.000000 2.000000 1.380379 6.260361 5.435922
alpha2 0.010000 0.054423 3275.000000 2.000000 1.380379 6.260361 5.436012
alpha2 0.010000 0.054423 3280.000000 2.000000 1.380379 6.260361 5.436101
alpha2 0.010000 0.054423 3285.000000 2.000000 1.380379 6.260361 5.436189
alpha2 0.010000 0.054423 3290.000000 2.000000 1.380379 6.260361 5.436276
alpha2 0.010000 0.054423 3295.000000 2.000000 1.380379 6.260361 5.436362
alpha2 0.010000 0.054423 3300.000000 2.000000 1.380379 6.260361 5.436447
alpha2 0.010000 0.054423 3305.000000 2.000000 1.380379 6.260361 5.436531
alpha2 0.010000 0.054423 3310.000000 2.000000 1.380379 6.260361 5.436614
alpha2 0.010000 0.054423 3315.000000 2.000000 1.380379 6.260361 5.436696
alpha2 0.010000 0.054423 3320.000000 2.000000 1.380379 6.260361 5.436777
alpha2 0.010000 0.054423 3325.000000 2.000000 1.380379 6.260361 5.436857
alpha2 0.010000 0.054423 3330.000000 2.000000 1.380379 6.260361 5.436936
alpha2 0.010000 0.054423 3335.000000 2.000000 1.380379 6.260361 5.437015
alpha2 0.010000 0.054423 3340.000000 2.000000 1.380379 6.260361 5.437092
alpha2 0.010000 0.054423 3345.000000 2.000000 1.380379 6.260361 5.437169
alpha2 0.010000 0.054423 3350.000000 2.000000 1.380379 6.260361 5.437245
alpha2 0.010000 0.054423 3355.000000 2.000000 1.380379 6.260361 5.437319
alpha2 0.010000 0.054423 3360.000000 2.000000 1.380379 6.260361 5.437393
alpha2 0.010000 0.054423 3365.000000 2.000000 1.380379 6.260361 5.437467
alpha2 0.010000 0.054423 3370.000000 2.000000 1.380379 6.260361 5.437539
alpha2 0.010000 0.054423 3375.000000 2.000000 1.380379 6.260361 5.437610
alpha2 0.010000 0.054423 3380.000000 2.000000 1.380379 6.260361 5.437681
alpha2 0.010000 0.054423 3385.000000 2.000000 1.380379 6.260361 5.437751
alpha2 0.010000 0.054423 3390.000000 2.000000 1.380379 6.260361 5.437820
alpha2 0.010000 0.054423 3395.000000 2.000000 1.380379 6.260361 5.437888
alpha2 0.010000 0.054423 3400.000000 2.000000 1.380379 6.260361 5.437956
