HEADER DATE 31-Jul-2017 19:50:12
HEADER RANDSEED 1742091539
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.195979 1755.000000 2.000000 1.364205 1.136838 0.941960
Km1 0.036800 0.195979 1760.000000 2.000000 1.364205 1.136838 0.942493
Km1 0.036800 0.195979 1765.000000 2.000000 1.364205 1.136838 0.943019
Km1 0.036800 0.195979 1770.000000 2.000000 1.364205 1.136838 0.943540
Km1 0.036800 0.195979 1775.000000 2.000000 1.364205 1.136838 0.944055
Km1 0.036800 0.195979 1780.000000 2.000000 1.364205 1.136838 0.944564
Km1 0.036800 0.195979 1785.000000 2.000000 1.364205 1.136838 0.945067
Km1 0.036800 0.195979 1790.000000 2.000000 1.364205 1.136838 0.945564
Km1 0.036800 0.195979 1795.000000 2.000000 1.364205 1.136838 0.946055
Km1 0.036800 0.195979 1800.000000 2.000000 1.364205 1.136838 0.946541
Km1 0.036800 0.195979 1805.000000 2.000000 1.364205 1.136838 0.947022
Km1 0.036800 0.195979 1810.000000 2.000000 1.364205 1.136838 0.947497
Km1 0.036800 0.195979 1815.000000 2.000000 1.364205 1.136838 0.947966
Km1 0.036800 0.195979 1820.000000 2.000000 1.364205 1.136838 0.948430
Km1 0.036800 0.195979 1825.000000 2.000000 1.364205 1.136838 0.948889
Km1 0.036800 0.195979 1830.000000 2.000000 1.364205 1.136838 0.949342
Km1 0.036800 0.195979 1835.000000 2.000000 1.364205 1.136838 0.949791
Km1 0.036800 0.195979 1840.000000 2.000000 1.364205 1.136838 0.950234
Km1 0.036800 0.195979 1845.000000 2.000000 1.364205 1.136838 0.950672
Km1 0.036800 0.195979 1850.000000 2.000000 1.364205 1.136838 0.951105
Km1 0.036800 0.195979 1855.000000 2.000000 1.364205 1.136838 0.951533
Km1 0.036800 0.195979 1860.000000 2.000000 1.364205 1.136838 0.951957
Km1 0.036800 0.195979 1865.000000 2.000000 1.364205 1.136838 0.952375
Km1 0.036800 0.195979 1870.000000 2.000000 1.364205 1.136838 0.952789
Km1 0.036800 0.195979 1875.000000 2.000000 1.364205 1.136838 0.953198
Km1 0.036800 0.195979 1880.000000 2.000000 1.364205 1.136838 0.953602
Km1 0.036800 0.195979 1885.000000 2.000000 1.364205 1.136838 0.954002
Km1 0.036800 0.195979 1890.000000 2.000000 1.364205 1.136838 0.954397
Km1 0.036800 0.195979 1895.000000 2.000000 1.364205 1.136838 0.954787
Km1 0.036800 0.195979 1900.000000 2.000000 1.364205 1.136838 0.955173
Km1 0.036800 0.195979 1905.000000 2.000000 1.364205 1.136838 0.955555
Km1 0.036800 0.195979 1910.000000 2.000000 1.364205 1.136838 0.955932
Km1 0.036800 0.195979 1915.000000 2.000000 1.364205 1.136838 0.956305
Km1 0.036800 0.195979 1920.000000 2.000000 1.364205 1.136838 0.956674
Km1 0.036800 0.195979 1925.000000 2.000000 1.364205 1.136838 0.957039
Km1 0.036800 0.195979 1930.000000 2.000000 1.364205 1.136838 0.957399
Km1 0.036800 0.195979 1935.000000 2.000000 1.364205 1.136838 0.957755
Km1 0.036800 0.195979 1940.000000 2.000000 1.364205 1.136838 0.958107
Km1 0.036800 0.195979 1945.000000 2.000000 1.364205 1.136838 0.958456
Km1 0.036800 0.195979 1950.000000 2.000000 1.364205 1.136838 0.958800
Km1 0.036800 0.195979 1955.000000 2.000000 1.364205 1.136838 0.959140
Km1 0.036800 0.195979 1960.000000 2.000000 1.364205 1.136838 0.959476
Km1 0.036800 0.195979 1965.000000 2.000000 1.364205 1.136838 0.959809
Km1 0.036800 0.195979 1970.000000 2.000000 1.364205 1.136838 0.960137
Km1 0.036800 0.195979 1975.000000 2.000000 1.364205 1.136838 0.960462
Km1 0.036800 0.195979 1980.000000 2.000000 1.364205 1.136838 0.960783
Km1 0.036800 0.195979 1985.000000 2.000000 1.364205 1.136838 0.961101
Km1 0.036800 0.195979 1990.000000 2.000000 1.364205 1.136838 0.961415
Km1 0.036800 0.195979 1995.000000 2.000000 1.364205 1.136838 0.961725
Km1 0.036800 0.195979 2000.000000 2.000000 1.364205 1.136838 0.962032
Km1 0.036800 0.195979 2005.000000 2.000000 1.364205 1.136838 0.962335
Km1 0.036800 0.195979 2010.000000 2.000000 1.364205 1.136838 0.962635
Km1 0.036800 0.195979 2015.000000 2.000000 1.364205 1.136838 0.962931
Km1 0.036800 0.195979 2020.000000 2.000000 1.364205 1.136838 0.963224
Km1 0.036800 0.195979 2025.000000 2.000000 1.364205 1.136838 0.963514
Km1 0.036800 0.195979 2030.000000 2.000000 1.364205 1.136838 0.963800
Km1 0.036800 0.195979 2035.000000 2.000000 1.364205 1.136838 0.964083
Km1 0.036800 0.195979 2040.000000 2.000000 1.364205 1.136838 0.964363
Km1 0.036800 0.195979 2045.000000 2.000000 1.364205 1.136838 0.964640
Km1 0.036800 0.195979 2050.000000 2.000000 1.364205 1.136838 0.964913
Km1 0.036800 0.195979 2055.000000 2.000000 1.364205 1.136838 0.965183
Km1 0.036800 0.195979 2060.000000 2.000000 1.364205 1.136838 0.965451
Km1 0.036800 0.195979 2065.000000 2.000000 1.364205 1.136838 0.965715
Km1 0.036800 0.195979 2070.000000 2.000000 1.364205 1.136838 0.965976
Km1 0.036800 0.195979 2075.000000 2.000000 1.364205 1.136838 0.966234
Km1 0.036800 0.195979 2080.000000 2.000000 1.364205 1.136838 0.966489
Km1 0.036800 0.195979 2085.000000 2.000000 1.364205 1.136838 0.966742
Km1 0.036800 0.195979 2090.000000 2.000000 1.364205 1.136838 0.966991
Km1 0.036800 0.195979 2095.000000 2.000000 1.364205 1.136838 0.967238
Km1 0.036800 0.195979 2100.000000 2.000000 1.364205 1.136838 0.967481
Km1 0.036800 0.195979 2105.000000 2.000000 1.364205 1.136838 0.967722
Km1 0.036800 0.195979 2110.000000 2.000000 1.364205 1.136838 0.967960
Km1 0.036800 0.195979 2115.000000 2.000000 1.364205 1.136838 0.968196
Km1 0.036800 0.195979 2120.000000 2.000000 1.364205 1.136838 0.968429
Km1 0.036800 0.195979 2125.000000 2.000000 1.364205 1.136838 0.968659
Km1 0.036800 0.195979 2130.000000 2.000000 1.364205 1.136838 0.968886
Km1 0.036800 0.195979 2135.000000 2.000000 1.364205 1.136838 0.969111
Km1 0.036800 0.195979 2140.000000 2.000000 1.364205 1.136838 0.969334
Km1 0.036800 0.195979 2145.000000 2.000000 1.364205 1.136838 0.969553
Km1 0.036800 0.195979 2150.000000 2.000000 1.364205 1.136838 0.969771
Km1 0.036800 0.195979 2155.000000 2.000000 1.364205 1.136838 0.969985
Km1 0.036800 0.195979 2160.000000 2.000000 1.364205 1.136838 0.970198
Km1 0.036800 0.195979 2165.000000 2.000000 1.364205 1.136838 0.970408
Km1 0.036800 0.195979 2170.000000 2.000000 1.364205 1.136838 0.970615
Km1 0.036800 0.195979 2175.000000 2.000000 1.364205 1.136838 0.970820
Km1 0.036800 0.195979 2180.000000 2.000000 1.364205 1.136838 0.971023
Km1 0.036800 0.195979 2185.000000 2.000000 1.364205 1.136838 0.971223
Km1 0.036800 0.195979 2190.000000 2.000000 1.364205 1.136838 0.971422
Km1 0.036800 0.195979 2195.000000 2.000000 1.364205 1.136838 0.971617
Km1 0.036800 0.195979 2200.000000 2.000000 1.364205 1.136838 0.971811
Km1 0.036800 0.195979 2205.000000 2.000000 1.364205 1.136838 0.972003
Km1 0.036800 0.195979 2210.000000 2.000000 1.364205 1.136838 0.972192
Km1 0.036800 0.195979 2215.000000 2.000000 1.364205 1.136838 0.972379
Km1 0.036800 0.195979 2220.000000 2.000000 1.364205 1.136838 0.972564
Km1 0.036800 0.195979 2225.000000 2.000000 1.364205 1.136838 0.972747
Km1 0.036800 0.195979 2230.000000 2.000000 1.364205 1.136838 0.972927
Km1 0.036800 0.195979 2235.000000 2.000000 1.364205 1.136838 0.973106
Km1 0.036800 0.195979 2240.000000 2.000000 1.364205 1.136838 0.973283
Km1 0.036800 0.195979 2245.000000 2.000000 1.364205 1.136838 0.973457
Km1 0.036800 0.195979 2250.000000 2.000000 1.364205 1.136838 0.973630
Km1 0.036800 0.195979 2255.000000 2.000000 1.364205 1.136838 0.973801
Km1 0.036800 0.195979 2260.000000 2.000000 1.364205 1.136838 0.973969
Km1 0.036800 0.195979 2265.000000 2.000000 1.364205 1.136838 0.974136
Km1 0.036800 0.195979 2270.000000 2.000000 1.364205 1.136838 0.974301
Km1 0.036800 0.195979 2275.000000 2.000000 1.364205 1.136838 0.974464
Km1 0.036800 0.195979 2280.000000 2.000000 1.364205 1.136838 0.974625
Km1 0.036800 0.195979 2285.000000 2.000000 1.364205 1.136838 0.974784
Km1 0.036800 0.195979 2290.000000 2.000000 1.364205 1.136838 0.974942
Km1 0.036800 0.195979 2295.000000 2.000000 1.364205 1.136838 0.975097
Km1 0.036800 0.195979 2300.000000 2.000000 1.364205 1.136838 0.975251
Km1 0.036800 0.195979 2305.000000 2.000000 1.364205 1.136838 0.975403
Km1 0.036800 0.195979 2310.000000 2.000000 1.364205 1.136838 0.975554
Km1 0.036800 0.195979 2315.000000 2.000000 1.364205 1.136838 0.975702
Km1 0.036800 0.195979 2320.000000 2.000000 1.364205 1.136838 0.975849
Km1 0.036800 0.195979 2325.000000 2.000000 1.364205 1.136838 0.975995
Km1 0.036800 0.195979 2330.000000 2.000000 1.364205 1.136838 0.976138
Km1 0.036800 0.195979 2335.000000 2.000000 1.364205 1.136838 0.976280
Km1 0.036800 0.195979 2340.000000 2.000000 1.364205 1.136838 0.976420
Km1 0.036800 0.195979 2345.000000 2.000000 1.364205 1.136838 0.976559
Km1 0.036800 0.195979 2350.000000 2.000000 1.364205 1.136838 0.976696
Km1 0.036800 0.195979 2355.000000 2.000000 1.364205 1.136838 0.976832
Km1 0.036800 0.195979 2360.000000 2.000000 1.364205 1.136838 0.976966
Km1 0.036800 0.195979 2365.000000 2.000000 1.364205 1.136838 0.977098
Km1 0.036800 0.195979 2370.000000 2.000000 1.364205 1.136838 0.977229
Km1 0.036800 0.195979 2375.000000 2.000000 1.364205 1.136838 0.977359
Km1 0.036800 0.195979 2380.000000 2.000000 1.364205 1.136838 0.977487
Km1 0.036800 0.195979 2385.000000 2.000000 1.364205 1.136838 0.977614
Km1 0.036800 0.195979 2390.000000 2.000000 1.364205 1.136838 0.977739
Km1 0.036800 0.195979 2395.000000 2.000000 1.364205 1.136838 0.977862
Km1 0.036800 0.195979 2400.000000 2.000000 1.364205 1.136838 0.977985
Km1 0.036800 0.195979 2405.000000 2.000000 1.364205 1.136838 0.978105
Km1 0.036800 0.195979 2410.000000 2.000000 1.364205 1.136838 0.978225
Km1 0.036800 0.195979 2415.000000 2.000000 1.364205 1.136838 0.978343
Km1 0.036800 0.195979 2420.000000 2.000000 1.364205 1.136838 0.978460
Km1 0.036800 0.195979 2425.000000 2.000000 1.364205 1.136838 0.978575
Km1 0.036800 0.195979 2430.000000 2.000000 1.364205 1.136838 0.978689
Km1 0.036800 0.195979 2435.000000 2.000000 1.364205 1.136838 0.978802
Km1 0.036800 0.195979 2440.000000 2.000000 1.364205 1.136838 0.978914
Km1 0.036800 0.195979 2445.000000 2.000000 1.364205 1.136838 0.979024
Km1 0.036800 0.195979 2450.000000 2.000000 1.364205 1.136838 0.979133
Km1 0.036800 0.195979 2455.000000 2.000000 1.364205 1.136838 0.979240
Km1 0.036800 0.195979 2460.000000 2.000000 1.364205 1.136838 0.979347
Km1 0.036800 0.195979 2465.000000 2.000000 1.364205 1.136838 0.979452
Km1 0.036800 0.195979 2470.000000 2.000000 1.364205 1.136838 0.979556
Km1 0.036800 0.195979 2475.000000 2.000000 1.364205 1.136838 0.979659
Km1 0.036800 0.195979 2480.000000 2.000000 1.364205 1.136838 0.979761
Km1 0.036800 0.195979 2485.000000 2.000000 1.364205 1.136838 0.979861
Km1 0.036800 0.195979 2490.000000 2.000000 1.364205 1.136838 0.979961
Km1 0.036800 0.195979 2495.000000 2.000000 1.364205 1.136838 0.980059
Km1 0.036800 0.195979 2500.000000 2.000000 1.364205 1.136838 0.980156
Km1 0.036800 0.195979 2505.000000 2.000000 1.364205 1.136838 0.980252
Km1 0.036800 0.195979 2510.000000 2.000000 1.364205 1.136838 0.980347
Km1 0.036800 0.195979 2515.000000 2.000000 1.364205 1.136838 0.980441
Km1 0.036800 0.195979 2520.000000 2.000000 1.364205 1.136838 0.980534
Km1 0.036800 0.195979 2525.000000 2.000000 1.364205 1.136838 0.980626
Km1 0.036800 0.195979 2530.000000 2.000000 1.364205 1.136838 0.980716
Km1 0.036800 0.195979 2535.000000 2.000000 1.364205 1.136838 0.980806
Km1 0.036800 0.195979 2540.000000 2.000000 1.364205 1.136838 0.980894
Km1 0.036800 0.195979 2545.000000 2.000000 1.364205 1.136838 0.980982
Km1 0.036800 0.195979 2550.000000 2.000000 1.364205 1.136838 0.981069
Km1 0.036800 0.195979 2555.000000 2.000000 1.364205 1.136838 0.981154
Km1 0.036800 0.195979 2560.000000 2.000000 1.364205 1.136838 0.981239
Km1 0.036800 0.195979 2565.000000 2.000000 1.364205 1.136838 0.981322
Km1 0.036800 0.195979 2570.000000 2.000000 1.364205 1.136838 0.981405
Km1 0.036800 0.195979 2575.000000 2.000000 1.364205 1.136838 0.981487
Km1 0.036800 0.195979 2580.000000 2.000000 1.364205 1.136838 0.981568
Km1 0.036800 0.195979 2585.000000 2.000000 1.364205 1.136838 0.981648
Km1 0.036800 0.195979 2590.000000 2.000000 1.364205 1.136838 0.981727
Km1 0.036800 0.195979 2595.000000 2.000000 1.364205 1.136838 0.981805
Km1 0.036800 0.195979 2600.000000 2.000000 1.364205 1.136838 0.981882
Km1 0.036800 0.195979 2605.000000 2.000000 1.364205 1.136838 0.981958
Km1 0.036800 0.195979 2610.000000 2.000000 1.364205 1.136838 0.982033
Km1 0.036800 0.195979 2615.000000 2.000000 1.364205 1.136838 0.982108
Km1 0.036800 0.195979 2620.000000 2.000000 1.364205 1.136838 0.982182
Km1 0.036800 0.195979 2625.000000 2.000000 1.364205 1.136838 0.982255
Km1 0.036800 0.195979 2630.000000 2.000000 1.364205 1.136838 0.982327
Km1 0.036800 0.195979 2635.000000 2.000000 1.364205 1.136838 0.982398
Km1 0.036800 0.195979 2640.000000 2.000000 1.364205 1.136838 0.982468
Km1 0.036800 0.195979 2645.000000 2.000000 1.364205 1.136838 0.982538
Km1 0.036800 0.195979 2650.000000 2.000000 1.364205 1.136838 0.982607
Km1 0.036800 0.195979 2655.000000 2.000000 1.364205 1.136838 0.982675
Km1 0.036800 0.195979 2660.000000 2.000000 1.364205 1.136838 0.982742
Km1 0.036800 0.195979 2665.000000 2.000000 1.364205 1.136838 0.982808
Km1 0.036800 0.195979 2670.000000 2.000000 1.364205 1.136838 0.982874
Km1 0.036800 0.195979 2675.000000 2.000000 1.364205 1.136838 0.982939
Km1 0.036800 0.195979 2680.000000 2.000000 1.364205 1.136838 0.983003
Km1 0.036800 0.195979 2685.000000 2.000000 1.364205 1.136838 0.983067
Km1 0.036800 0.195979 2690.000000 2.000000 1.364205 1.136838 0.983129
Km1 0.036800 0.195979 2695.000000 2.000000 1.364205 1.136838 0.983191
Km1 0.036800 0.195979 2700.000000 2.000000 1.364205 1.136838 0.983253
Km1 0.036800 0.195979 2705.000000 2.000000 1.364205 1.136838 0.983313
Km1 0.036800 0.195979 2710.000000 2.000000 1.364205 1.136838 0.983373
Km1 0.036800 0.195979 2715.000000 2.000000 1.364205 1.136838 0.983433
Km1 0.036800 0.195979 2720.000000 2.000000 1.364205 1.136838 0.983491
Km1 0.036800 0.195979 2725.000000 2.000000 1.364205 1.136838 0.983549
Km1 0.036800 0.195979 2730.000000 2.000000 1.364205 1.136838 0.983606
Km1 0.036800 0.195979 2735.000000 2.000000 1.364205 1.136838 0.983663
Km1 0.036800 0.195979 2740.000000 2.000000 1.364205 1.136838 0.983719
Km1 0.036800 0.195979 2745.000000 2.000000 1.364205 1.136838 0.983774
Km1 0.036800 0.195979 2750.000000 2.000000 1.364205 1.136838 0.983829
Km1 0.036800 0.195979 2755.000000 2.000000 1.364205 1.136838 0.983883
Km1 0.036800 0.195979 2760.000000 2.000000 1.364205 1.136838 0.983936
Km1 0.036800 0.195979 2765.000000 2.000000 1.364205 1.136838 0.983989
Km1 0.036800 0.195979 2770.000000 2.000000 1.364205 1.136838 0.984041
Km1 0.036800 0.195979 2775.000000 2.000000 1.364205 1.136838 0.984093
Km1 0.036800 0.195979 2780.000000 2.000000 1.364205 1.136838 0.984144
Km1 0.036800 0.195979 2785.000000 2.000000 1.364205 1.136838 0.984194
Km1 0.036800 0.195979 2790.000000 2.000000 1.364205 1.136838 0.984244
Km1 0.036800 0.195979 2795.000000 2.000000 1.364205 1.136838 0.984293
Km1 0.036800 0.195979 2800.000000 2.000000 1.364205 1.136838 0.984342
Km1 0.036800 0.195979 2805.000000 2.000000 1.364205 1.136838 0.984390
Km1 0.036800 0.195979 2810.000000 2.000000 1.364205 1.136838 0.984438
Km1 0.036800 0.195979 2815.000000 2.000000 1.364205 1.136838 0.984485
Km1 0.036800 0.195979 2820.000000 2.000000 1.364205 1.136838 0.984531
Km1 0.036800 0.195979 2825.000000 2.000000 1.364205 1.136838 0.984577
Km1 0.036800 0.195979 2830.000000 2.000000 1.364205 1.136838 0.984623
Km1 0.036800 0.195979 2835.000000 2.000000 1.364205 1.136838 0.984668
Km1 0.036800 0.195979 2840.000000 2.000000 1.364205 1.136838 0.984712
Km1 0.036800 0.195979 2845.000000 2.000000 1.364205 1.136838 0.984756
Km1 0.036800 0.195979 2850.000000 2.000000 1.364205 1.136838 0.984800
Km1 0.036800 0.195979 2855.000000 2.000000 1.364205 1.136838 0.984843
Km1 0.036800 0.195979 2860.000000 2.000000 1.364205 1.136838 0.984885
Km1 0.036800 0.195979 2865.000000 2.000000 1.364205 1.136838 0.984927
Km1 0.036800 0.195979 2870.000000 2.000000 1.364205 1.136838 0.984968
Km1 0.036800 0.195979 2875.000000 2.000000 1.364205 1.136838 0.985009
Km1 0.036800 0.195979 2880.000000 2.000000 1.364205 1.136838 0.985050
Km1 0.036800 0.195979 2885.000000 2.000000 1.364205 1.136838 0.985090
Km1 0.036800 0.195979 2890.000000 2.000000 1.364205 1.136838 0.985130
Km1 0.036800 0.195979 2895.000000 2.000000 1.364205 1.136838 0.985169
Km1 0.036800 0.195979 2900.000000 2.000000 1.364205 1.136838 0.985208
Km1 0.036800 0.195979 2905.000000 2.000000 1.364205 1.136838 0.985246
Km1 0.036800 0.195979 2910.000000 2.000000 1.364205 1.136838 0.985284
Km1 0.036800 0.195979 2915.000000 2.000000 1.364205 1.136838 0.985321
Km1 0.036800 0.195979 2920.000000 2.000000 1.364205 1.136838 0.985358
Km1 0.036800 0.195979 2925.000000 2.000000 1.364205 1.136838 0.985395
Km1 0.036800 0.195979 2930.000000 2.000000 1.364205 1.136838 0.985431
Km1 0.036800 0.195979 2935.000000 2.000000 1.364205 1.136838 0.985466
Km1 0.036800 0.195979 2940.000000 2.000000 1.364205 1.136838 0.985502
Km1 0.036800 0.195979 2945.000000 2.000000 1.364205 1.136838 0.985537
Km1 0.036800 0.195979 2950.000000 2.000000 1.364205 1.136838 0.985571
Km1 0.036800 0.195979 2955.000000 2.000000 1.364205 1.136838 0.985605
Km1 0.036800 0.195979 2960.000000 2.000000 1.364205 1.136838 0.985639
Km1 0.036800 0.195979 2965.000000 2.000000 1.364205 1.136838 0.985672
Km1 0.036800 0.195979 2970.000000 2.000000 1.364205 1.136838 0.985705
Km1 0.036800 0.195979 2975.000000 2.000000 1.364205 1.136838 0.985738
Km1 0.036800 0.195979 2980.000000 2.000000 1.364205 1.136838 0.985770
Km1 0.036800 0.195979 2985.000000 2.000000 1.364205 1.136838 0.985802
Km1 0.036800 0.195979 2990.000000 2.000000 1.364205 1.136838 0.985833
Km1 0.036800 0.195979 2995.000000 2.000000 1.364205 1.136838 0.985864
Km1 0.036800 0.195979 3000.000000 2.000000 1.364205 1.136838 0.985895
Km1 0.036800 0.195979 3005.000000 2.000000 1.364205 1.136838 0.985926
Km1 0.036800 0.195979 3010.000000 2.000000 1.364205 1.136838 0.985956
Km1 0.036800 0.195979 3015.000000 2.000000 1.364205 1.136838 0.985985
Km1 0.036800 0.195979 3020.000000 2.000000 1.364205 1.136838 0.986015
Km1 0.036800 0.195979 3025.000000 2.000000 1.364205 1.136838 0.986044
Km1 0.036800 0.195979 3030.000000 2.000000 1.364205 1.136838 0.986072
Km1 0.036800 0.195979 3035.000000 2.000000 1.364205 1.136838 0.986101
Km1 0.036800 0.195979 3040.000000 2.000000 1.364205 1.136838 0.986129
Km1 0.036800 0.195979 3045.000000 2.000000 1.364205 1.136838 0.986157
Km1 0.036800 0.195979 3050.000000 2.000000 1.364205 1.136838 0.986184
Km1 0.036800 0.195979 3055.000000 2.000000 1.364205 1.136838 0.986211
Km1 0.036800 0.195979 3060.000000 2.000000 1.364205 1.136838 0.986238
Km1 0.036800 0.195979 3065.000000 2.000000 1.364205 1.136838 0.986264
Km1 0.036800 0.195979 3070.000000 2.000000 1.364205 1.136838 0.986291
Km1 0.036800 0.195979 3075.000000 2.000000 1.364205 1.136838 0.986316
Km1 0.036800 0.195979 3080.000000 2.000000 1.364205 1.136838 0.986342
Km1 0.036800 0.195979 3085.000000 2.000000 1.364205 1.136838 0.986367
Km1 0.036800 0.195979 3090.000000 2.000000 1.364205 1.136838 0.986392
Km1 0.036800 0.195979 3095.000000 2.000000 1.364205 1.136838 0.986417
Km1 0.036800 0.195979 3100.000000 2.000000 1.364205 1.136838 0.986441
Km1 0.036800 0.195979 3105.000000 2.000000 1.364205 1.136838 0.986466
Km1 0.036800 0.195979 3110.000000 2.000000 1.364205 1.136838 0.986490
Km1 0.036800 0.195979 3115.000000 2.000000 1.364205 1.136838 0.986513
Km1 0.036800 0.195979 3120.000000 2.000000 1.364205 1.136838 0.986536
Km1 0.036800 0.195979 3125.000000 2.000000 1.364205 1.136838 0.986560
Km1 0.036800 0.195979 3130.000000 2.000000 1.364205 1.136838 0.986582
Km1 0.036800 0.195979 3135.000000 2.000000 1.364205 1.136838 0.986605
Km1 0.036800 0.195979 3140.000000 2.000000 1.364205 1.136838 0.986627
Km1 0.036800 0.195979 3145.000000 2.000000 1.364205 1.136838 0.986649
Km1 0.036800 0.195979 3150.000000 2.000000 1.364205 1.136838 0.986671
Km1 0.036800 0.195979 3155.000000 2.000000 1.364205 1.136838 0.986692
Km1 0.036800 0.195979 3160.000000 2.000000 1.364205 1.136838 0.986714
Km1 0.036800 0.195979 3165.000000 2.000000 1.364205 1.136838 0.986735
Km1 0.036800 0.195979 3170.000000 2.000000 1.364205 1.136838 0.986756
Km1 0.036800 0.195979 3175.000000 2.000000 1.364205 1.136838 0.986776
Km1 0.036800 0.195979 3180.000000 2.000000 1.364205 1.136838 0.986796
Km1 0.036800 0.195979 3185.000000 2.000000 1.364205 1.136838 0.986817
Km1 0.036800 0.195979 3190.000000 2.000000 1.364205 1.136838 0.986836
Km1 0.036800 0.195979 3195.000000 2.000000 1.364205 1.136838 0.986856
Km1 0.036800 0.195979 3200.000000 2.000000 1.364205 1.136838 0.986875
Km1 0.036800 0.195979 3205.000000 2.000000 1.364205 1.136838 0.986895
Km1 0.036800 0.195979 3210.000000 2.000000 1.364205 1.136838 0.986914
Km1 0.036800 0.195979 3215.000000 2.000000 1.364205 1.136838 0.986932
Km1 0.036800 0.195979 3220.000000 2.000000 1.364205 1.136838 0.986951
Km1 0.036800 0.195979 3225.000000 2.000000 1.364205 1.136838 0.986969
Km1 0.036800 0.195979 3230.000000 2.000000 1.364205 1.136838 0.986987
Km1 0.036800 0.195979 3235.000000 2.000000 1.364205 1.136838 0.987005
Km1 0.036800 0.195979 3240.000000 2.000000 1.364205 1.136838 0.987023
Km1 0.036800 0.195979 3245.000000 2.000000 1.364205 1.136838 0.987041
Km1 0.036800 0.195979 3250.000000 2.000000 1.364205 1.136838 0.987058
Km1 0.036800 0.195979 3255.000000 2.000000 1.364205 1.136838 0.987075
Km1 0.036800 0.195979 3260.000000 2.000000 1.364205 1.136838 0.987092
Km1 0.036800 0.195979 3265.000000 2.000000 1.364205 1.136838 0.987109
Km1 0.036800 0.195979 3270.000000 2.000000 1.364205 1.136838 0.987125
Km1 0.036800 0.195979 3275.000000 2.000000 1.364205 1.136838 0.987141
Km1 0.036800 0.195979 3280.000000 2.000000 1.364205 1.136838 0.987158
Km1 0.036800 0.195979 3285.000000 2.000000 1.364205 1.136838 0.987174
Km1 0.036800 0.195979 3290.000000 2.000000 1.364205 1.136838 0.987189
Km1 0.036800 0.195979 3295.000000 2.000000 1.364205 1.136838 0.987205
Km1 0.036800 0.195979 3300.000000 2.000000 1.364205 1.136838 0.987220
Km1 0.036800 0.195979 3305.000000 2.000000 1.364205 1.136838 0.987236
Km1 0.036800 0.195979 3310.000000 2.000000 1.364205 1.136838 0.987251
Km1 0.036800 0.195979 3315.000000 2.000000 1.364205 1.136838 0.987266
Km1 0.036800 0.195979 3320.000000 2.000000 1.364205 1.136838 0.987280
Km1 0.036800 0.195979 3325.000000 2.000000 1.364205 1.136838 0.987295
Km1 0.036800 0.195979 3330.000000 2.000000 1.364205 1.136838 0.987309
Km1 0.036800 0.195979 3335.000000 2.000000 1.364205 1.136838 0.987324
Km1 0.036800 0.195979 3340.000000 2.000000 1.364205 1.136838 0.987338
Km1 0.036800 0.195979 3345.000000 2.000000 1.364205 1.136838 0.987352
Km1 0.036800 0.195979 3350.000000 2.000000 1.364205 1.136838 0.987365
Km1 0.036800 0.195979 3355.000000 2.000000 1.364205 1.136838 0.987379
Km1 0.036800 0.195979 3360.000000 2.000000 1.364205 1.136838 0.987392
Km1 0.036800 0.195979 3365.000000 2.000000 1.364205 1.136838 0.987406
Km1 0.036800 0.195979 3370.000000 2.000000 1.364205 1.136838 0.987419
Km1 0.036800 0.195979 3375.000000 2.000000 1.364205 1.136838 0.987432
Km1 0.036800 0.195979 3380.000000 2.000000 1.364205 1.136838 0.987445
Km1 0.036800 0.195979 3385.000000 2.000000 1.364205 1.136838 0.987457
Km1 0.036800 0.195979 3390.000000 2.000000 1.364205 1.136838 0.987470
Km1 0.036800 0.195979 3395.000000 2.000000 1.364205 1.136838 0.987482
Km1 0.036800 0.195979 3400.000000 2.000000 1.364205 1.136838 0.987494
Km1 0.036800 0.195979 3405.000000 2.000000 1.364205 1.136838 0.987507
Km1 0.036800 0.195979 3410.000000 2.000000 1.364205 1.136838 0.987519
Km1 0.036800 0.195979 3415.000000 2.000000 1.364205 1.136838 0.987530
Km1 0.036800 0.195979 3420.000000 2.000000 1.364205 1.136838 0.987542
Km1 0.036800 0.195979 3425.000000 2.000000 1.364205 1.136838 0.987554
Km1 0.036800 0.195979 3430.000000 2.000000 1.364205 1.136838 0.987565
Km1 0.036800 0.195979 3435.000000 2.000000 1.364205 1.136838 0.987576
Km1 0.036800 0.195979 3440.000000 2.000000 1.364205 1.136838 0.987588
Km1 0.036800 0.195979 3445.000000 2.000000 1.364205 1.136838 0.987599
Km1 0.036800 0.195979 3450.000000 2.000000 1.364205 1.136838 0.987610
Km1 0.036800 0.195979 3455.000000 2.000000 1.364205 1.136838 0.987620
Km1 0.036800 0.195979 3460.000000 2.000000 1.364205 1.136838 0.987631
Km1 0.036800 0.195979 3465.000000 2.000000 1.364205 1.136838 0.987642
Km1 0.036800 0.195979 3470.000000 2.000000 1.364205 1.136838 0.987652
Km1 0.036800 0.195979 3475.000000 2.000000 1.364205 1.136838 0.987662
Km1 0.036800 0.195979 3480.000000 2.000000 1.364205 1.136838 0.987673
Km1 0.036800 0.195979 3485.000000 2.000000 1.364205 1.136838 0.987683
Km1 0.036800 0.195979 3490.000000 2.000000 1.364205 1.136838 0.987693
