HEADER DATE 31-Jul-2017 20:15:08
HEADER RANDSEED 1742241125
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.003163 1800.000000 2.000000 1.380379 2.672278 2.181873
d2 0.010000 0.003163 1805.000000 2.000000 1.380379 2.672313 2.183495
d2 0.010000 0.003163 1810.000000 2.000000 1.380379 2.672348 2.185099
d2 0.010000 0.003163 1815.000000 2.000000 1.380379 2.672382 2.186685
d2 0.010000 0.003163 1820.000000 2.000000 1.380379 2.672415 2.188253
d2 0.010000 0.003163 1825.000000 2.000000 1.380379 2.672447 2.189804
d2 0.010000 0.003163 1830.000000 2.000000 1.380379 2.672478 2.191337
d2 0.010000 0.003163 1835.000000 2.000000 1.380379 2.672509 2.192853
d2 0.010000 0.003163 1840.000000 2.000000 1.380379 2.672539 2.194351
d2 0.010000 0.003163 1845.000000 2.000000 1.380379 2.672568 2.195833
d2 0.010000 0.003163 1850.000000 2.000000 1.380379 2.672596 2.197299
d2 0.010000 0.003163 1855.000000 2.000000 1.380379 2.672623 2.198747
d2 0.010000 0.003163 1860.000000 2.000000 1.380379 2.672650 2.200180
d2 0.010000 0.003163 1865.000000 2.000000 1.380379 2.672676 2.201596
d2 0.010000 0.003163 1870.000000 2.000000 1.380379 2.672702 2.202997
d2 0.010000 0.003163 1875.000000 2.000000 1.380379 2.672727 2.204382
d2 0.010000 0.003163 1880.000000 2.000000 1.380379 2.672751 2.205751
d2 0.010000 0.003163 1885.000000 2.000000 1.380379 2.672774 2.207104
d2 0.010000 0.003163 1890.000000 2.000000 1.380379 2.672797 2.208443
d2 0.010000 0.003163 1895.000000 2.000000 1.380379 2.672820 2.209766
d2 0.010000 0.003163 1900.000000 2.000000 1.380379 2.672842 2.211075
d2 0.010000 0.003163 1905.000000 2.000000 1.380379 2.672863 2.212368
d2 0.010000 0.003163 1910.000000 2.000000 1.380379 2.672884 2.213647
d2 0.010000 0.003163 1915.000000 2.000000 1.380379 2.672904 2.214912
d2 0.010000 0.003163 1920.000000 2.000000 1.380379 2.672923 2.216163
d2 0.010000 0.003163 1925.000000 2.000000 1.380379 2.672943 2.217399
d2 0.010000 0.003163 1930.000000 2.000000 1.380379 2.672961 2.218621
d2 0.010000 0.003163 1935.000000 2.000000 1.380379 2.672979 2.219830
d2 0.010000 0.003163 1940.000000 2.000000 1.380379 2.672997 2.221025
d2 0.010000 0.003163 1945.000000 2.000000 1.380379 2.673014 2.222206
d2 0.010000 0.003163 1950.000000 2.000000 1.380379 2.673031 2.223374
d2 0.010000 0.003163 1955.000000 2.000000 1.380379 2.673048 2.224529
d2 0.010000 0.003163 1960.000000 2.000000 1.380379 2.673064 2.225671
d2 0.010000 0.003163 1965.000000 2.000000 1.380379 2.673079 2.226800
d2 0.010000 0.003163 1970.000000 2.000000 1.380379 2.673094 2.227917
d2 0.010000 0.003163 1975.000000 2.000000 1.380379 2.673109 2.229020
d2 0.010000 0.003163 1980.000000 2.000000 1.380379 2.673124 2.230111
d2 0.010000 0.003163 1985.000000 2.000000 1.380379 2.673138 2.231190
d2 0.010000 0.003163 1990.000000 2.000000 1.380379 2.673151 2.232257
d2 0.010000 0.003163 1995.000000 2.000000 1.380379 2.673165 2.233311
d2 0.010000 0.003163 2000.000000 2.000000 1.380379 2.673178 2.234354
d2 0.010000 0.003163 2005.000000 2.000000 1.380379 2.673190 2.235385
d2 0.010000 0.003163 2010.000000 2.000000 1.380379 2.673203 2.236404
d2 0.010000 0.003163 2015.000000 2.000000 1.380379 2.673215 2.237412
d2 0.010000 0.003163 2020.000000 2.000000 1.380379 2.673227 2.238408
d2 0.010000 0.003163 2025.000000 2.000000 1.380379 2.673238 2.239393
d2 0.010000 0.003163 2030.000000 2.000000 1.380379 2.673249 2.240367
d2 0.010000 0.003163 2035.000000 2.000000 1.380379 2.673260 2.241329
d2 0.010000 0.003163 2040.000000 2.000000 1.380379 2.673271 2.242281
d2 0.010000 0.003163 2045.000000 2.000000 1.380379 2.673281 2.243222
d2 0.010000 0.003163 2050.000000 2.000000 1.380379 2.673291 2.244153
d2 0.010000 0.003163 2055.000000 2.000000 1.380379 2.673301 2.245073
d2 0.010000 0.003163 2060.000000 2.000000 1.380379 2.673310 2.245982
d2 0.010000 0.003163 2065.000000 2.000000 1.380379 2.673320 2.246881
d2 0.010000 0.003163 2070.000000 2.000000 1.380379 2.673329 2.247770
d2 0.010000 0.003163 2075.000000 2.000000 1.380379 2.673338 2.248649
d2 0.010000 0.003163 2080.000000 2.000000 1.380379 2.673346 2.249518
d2 0.010000 0.003163 2085.000000 2.000000 1.380379 2.673355 2.250377
d2 0.010000 0.003163 2090.000000 2.000000 1.380379 2.673363 2.251227
d2 0.010000 0.003163 2095.000000 2.000000 1.380379 2.673371 2.252066
d2 0.010000 0.003163 2100.000000 2.000000 1.380379 2.673379 2.252896
d2 0.010000 0.003163 2105.000000 2.000000 1.380379 2.673386 2.253717
d2 0.010000 0.003163 2110.000000 2.000000 1.380379 2.673394 2.254529
d2 0.010000 0.003163 2115.000000 2.000000 1.380379 2.673401 2.255331
d2 0.010000 0.003163 2120.000000 2.000000 1.380379 2.673408 2.256124
d2 0.010000 0.003163 2125.000000 2.000000 1.380379 2.673415 2.256908
d2 0.010000 0.003163 2130.000000 2.000000 1.380379 2.673421 2.257684
d2 0.010000 0.003163 2135.000000 2.000000 1.380379 2.673428 2.258450
d2 0.010000 0.003163 2140.000000 2.000000 1.380379 2.673434 2.259208
d2 0.010000 0.003163 2145.000000 2.000000 1.380379 2.673440 2.259957
d2 0.010000 0.003163 2150.000000 2.000000 1.380379 2.673446 2.260698
d2 0.010000 0.003163 2155.000000 2.000000 1.380379 2.673452 2.261430
d2 0.010000 0.003163 2160.000000 2.000000 1.380379 2.673458 2.262154
d2 0.010000 0.003163 2165.000000 2.000000 1.380379 2.673463 2.262870
d2 0.010000 0.003163 2170.000000 2.000000 1.380379 2.673469 2.263577
d2 0.010000 0.003163 2175.000000 2.000000 1.380379 2.673474 2.264277
d2 0.010000 0.003163 2180.000000 2.000000 1.380379 2.673479 2.264968
d2 0.010000 0.003163 2185.000000 2.000000 1.380379 2.673484 2.265652
d2 0.010000 0.003163 2190.000000 2.000000 1.380379 2.673489 2.266328
d2 0.010000 0.003163 2195.000000 2.000000 1.380379 2.673494 2.266996
d2 0.010000 0.003163 2200.000000 2.000000 1.380379 2.673498 2.267657
d2 0.010000 0.003163 2205.000000 2.000000 1.380379 2.673503 2.268310
d2 0.010000 0.003163 2210.000000 2.000000 1.380379 2.673507 2.268956
d2 0.010000 0.003163 2215.000000 2.000000 1.380379 2.673512 2.269594
d2 0.010000 0.003163 2220.000000 2.000000 1.380379 2.673516 2.270225
d2 0.010000 0.003163 2225.000000 2.000000 1.380379 2.673520 2.270849
d2 0.010000 0.003163 2230.000000 2.000000 1.380379 2.673524 2.271466
d2 0.010000 0.003163 2235.000000 2.000000 1.380379 2.673528 2.272076
d2 0.010000 0.003163 2240.000000 2.000000 1.380379 2.673532 2.272679
d2 0.010000 0.003163 2245.000000 2.000000 1.380379 2.673535 2.273275
d2 0.010000 0.003163 2250.000000 2.000000 1.380379 2.673539 2.273865
d2 0.010000 0.003163 2255.000000 2.000000 1.380379 2.673542 2.274447
d2 0.010000 0.003163 2260.000000 2.000000 1.380379 2.673546 2.275023
d2 0.010000 0.003163 2265.000000 2.000000 1.380379 2.673549 2.275593
d2 0.010000 0.003163 2270.000000 2.000000 1.380379 2.673552 2.276156
d2 0.010000 0.003163 2275.000000 2.000000 1.380379 2.673555 2.276712
d2 0.010000 0.003163 2280.000000 2.000000 1.380379 2.673558 2.277262
d2 0.010000 0.003163 2285.000000 2.000000 1.380379 2.673561 2.277806
d2 0.010000 0.003163 2290.000000 2.000000 1.380379 2.673564 2.278344
d2 0.010000 0.003163 2295.000000 2.000000 1.380379 2.673567 2.278876
d2 0.010000 0.003163 2300.000000 2.000000 1.380379 2.673570 2.279401
d2 0.010000 0.003163 2305.000000 2.000000 1.380379 2.673573 2.279921
d2 0.010000 0.003163 2310.000000 2.000000 1.380379 2.673575 2.280434
d2 0.010000 0.003163 2315.000000 2.000000 1.380379 2.673578 2.280942
d2 0.010000 0.003163 2320.000000 2.000000 1.380379 2.673580 2.281444
d2 0.010000 0.003163 2325.000000 2.000000 1.380379 2.673583 2.281941
d2 0.010000 0.003163 2330.000000 2.000000 1.380379 2.673585 2.282431
d2 0.010000 0.003163 2335.000000 2.000000 1.380379 2.673588 2.282917
d2 0.010000 0.003163 2340.000000 2.000000 1.380379 2.673590 2.283396
d2 0.010000 0.003163 2345.000000 2.000000 1.380379 2.673592 2.283870
d2 0.010000 0.003163 2350.000000 2.000000 1.380379 2.673594 2.284339
d2 0.010000 0.003163 2355.000000 2.000000 1.380379 2.673596 2.284802
d2 0.010000 0.003163 2360.000000 2.000000 1.380379 2.673598 2.285260
d2 0.010000 0.003163 2365.000000 2.000000 1.380379 2.673600 2.285713
d2 0.010000 0.003163 2370.000000 2.000000 1.380379 2.673602 2.286161
d2 0.010000 0.003163 2375.000000 2.000000 1.380379 2.673604 2.286604
d2 0.010000 0.003163 2380.000000 2.000000 1.380379 2.673606 2.287041
d2 0.010000 0.003163 2385.000000 2.000000 1.380379 2.673608 2.287474
d2 0.010000 0.003163 2390.000000 2.000000 1.380379 2.673609 2.287902
d2 0.010000 0.003163 2395.000000 2.000000 1.380379 2.673611 2.288324
d2 0.010000 0.003163 2400.000000 2.000000 1.380379 2.673613 2.288742
d2 0.010000 0.003163 2405.000000 2.000000 1.380379 2.673614 2.289155
d2 0.010000 0.003163 2410.000000 2.000000 1.380379 2.673616 2.289564
d2 0.010000 0.003163 2415.000000 2.000000 1.380379 2.673617 2.289968
d2 0.010000 0.003163 2420.000000 2.000000 1.380379 2.673619 2.290367
d2 0.010000 0.003163 2425.000000 2.000000 1.380379 2.673620 2.290762
d2 0.010000 0.003163 2430.000000 2.000000 1.380379 2.673622 2.291152
d2 0.010000 0.003163 2435.000000 2.000000 1.380379 2.673623 2.291538
d2 0.010000 0.003163 2440.000000 2.000000 1.380379 2.673625 2.291919
d2 0.010000 0.003163 2445.000000 2.000000 1.380379 2.673626 2.292296
d2 0.010000 0.003163 2450.000000 2.000000 1.380379 2.673627 2.292669
d2 0.010000 0.003163 2455.000000 2.000000 1.380379 2.673628 2.293037
d2 0.010000 0.003163 2460.000000 2.000000 1.380379 2.673630 2.293402
d2 0.010000 0.003163 2465.000000 2.000000 1.380379 2.673631 2.293762
d2 0.010000 0.003163 2470.000000 2.000000 1.380379 2.673632 2.294118
d2 0.010000 0.003163 2475.000000 2.000000 1.380379 2.673633 2.294470
d2 0.010000 0.003163 2480.000000 2.000000 1.380379 2.673634 2.294818
d2 0.010000 0.003163 2485.000000 2.000000 1.380379 2.673635 2.295161
d2 0.010000 0.003163 2490.000000 2.000000 1.380379 2.673636 2.295502
d2 0.010000 0.003163 2495.000000 2.000000 1.380379 2.673637 2.295838
d2 0.010000 0.003163 2500.000000 2.000000 1.380379 2.673638 2.296170
d2 0.010000 0.003163 2505.000000 2.000000 1.380379 2.673639 2.296499
d2 0.010000 0.003163 2510.000000 2.000000 1.380379 2.673640 2.296823
d2 0.010000 0.003163 2515.000000 2.000000 1.380379 2.673641 2.297144
d2 0.010000 0.003163 2520.000000 2.000000 1.380379 2.673642 2.297462
d2 0.010000 0.003163 2525.000000 2.000000 1.380379 2.673643 2.297776
d2 0.010000 0.003163 2530.000000 2.000000 1.380379 2.673644 2.298086
d2 0.010000 0.003163 2535.000000 2.000000 1.380379 2.673644 2.298393
d2 0.010000 0.003163 2540.000000 2.000000 1.380379 2.673645 2.298696
d2 0.010000 0.003163 2545.000000 2.000000 1.380379 2.673646 2.298995
d2 0.010000 0.003163 2550.000000 2.000000 1.380379 2.673647 2.299292
d2 0.010000 0.003163 2555.000000 2.000000 1.380379 2.673648 2.299585
d2 0.010000 0.003163 2560.000000 2.000000 1.380379 2.673648 2.299874
d2 0.010000 0.003163 2565.000000 2.000000 1.380379 2.673649 2.300161
d2 0.010000 0.003163 2570.000000 2.000000 1.380379 2.673650 2.300444
d2 0.010000 0.003163 2575.000000 2.000000 1.380379 2.673650 2.300723
d2 0.010000 0.003163 2580.000000 2.000000 1.380379 2.673651 2.301000
d2 0.010000 0.003163 2585.000000 2.000000 1.380379 2.673652 2.301273
d2 0.010000 0.003163 2590.000000 2.000000 1.380379 2.673652 2.301544
d2 0.010000 0.003163 2595.000000 2.000000 1.380379 2.673653 2.301811
d2 0.010000 0.003163 2600.000000 2.000000 1.380379 2.673653 2.302075
d2 0.010000 0.003163 2605.000000 2.000000 1.380379 2.673654 2.302336
d2 0.010000 0.003163 2610.000000 2.000000 1.380379 2.673655 2.302594
d2 0.010000 0.003163 2615.000000 2.000000 1.380379 2.673655 2.302850
d2 0.010000 0.003163 2620.000000 2.000000 1.380379 2.673656 2.303102
d2 0.010000 0.003163 2625.000000 2.000000 1.380379 2.673656 2.303351
d2 0.010000 0.003163 2630.000000 2.000000 1.380379 2.673657 2.303598
d2 0.010000 0.003163 2635.000000 2.000000 1.380379 2.673657 2.303842
d2 0.010000 0.003163 2640.000000 2.000000 1.380379 2.673658 2.304083
d2 0.010000 0.003163 2645.000000 2.000000 1.380379 2.673658 2.304321
d2 0.010000 0.003163 2650.000000 2.000000 1.380379 2.673659 2.304557
d2 0.010000 0.003163 2655.000000 2.000000 1.380379 2.673659 2.304790
d2 0.010000 0.003163 2660.000000 2.000000 1.380379 2.673659 2.305020
d2 0.010000 0.003163 2665.000000 2.000000 1.380379 2.673660 2.305247
d2 0.010000 0.003163 2670.000000 2.000000 1.380379 2.673660 2.305472
d2 0.010000 0.003163 2675.000000 2.000000 1.380379 2.673661 2.305695
d2 0.010000 0.003163 2680.000000 2.000000 1.380379 2.673661 2.305914
d2 0.010000 0.003163 2685.000000 2.000000 1.380379 2.673661 2.306132
d2 0.010000 0.003163 2690.000000 2.000000 1.380379 2.673662 2.306347
d2 0.010000 0.003163 2695.000000 2.000000 1.380379 2.673662 2.306559
d2 0.010000 0.003163 2700.000000 2.000000 1.380379 2.673663 2.306769
d2 0.010000 0.003163 2705.000000 2.000000 1.380379 2.673663 2.306977
d2 0.010000 0.003163 2710.000000 2.000000 1.380379 2.673663 2.307182
d2 0.010000 0.003163 2715.000000 2.000000 1.380379 2.673664 2.307385
d2 0.010000 0.003163 2720.000000 2.000000 1.380379 2.673664 2.307585
d2 0.010000 0.003163 2725.000000 2.000000 1.380379 2.673664 2.307784
d2 0.010000 0.003163 2730.000000 2.000000 1.380379 2.673664 2.307980
d2 0.010000 0.003163 2735.000000 2.000000 1.380379 2.673665 2.308173
d2 0.010000 0.003163 2740.000000 2.000000 1.380379 2.673665 2.308365
d2 0.010000 0.003163 2745.000000 2.000000 1.380379 2.673665 2.308554
d2 0.010000 0.003163 2750.000000 2.000000 1.380379 2.673666 2.308741
d2 0.010000 0.003163 2755.000000 2.000000 1.380379 2.673666 2.308926
d2 0.010000 0.003163 2760.000000 2.000000 1.380379 2.673666 2.309109
d2 0.010000 0.003163 2765.000000 2.000000 1.380379 2.673666 2.309290
d2 0.010000 0.003163 2770.000000 2.000000 1.380379 2.673667 2.309469
d2 0.010000 0.003163 2775.000000 2.000000 1.380379 2.673667 2.309646
d2 0.010000 0.003163 2780.000000 2.000000 1.380379 2.673667 2.309821
d2 0.010000 0.003163 2785.000000 2.000000 1.380379 2.673667 2.309993
d2 0.010000 0.003163 2790.000000 2.000000 1.380379 2.673668 2.310164
d2 0.010000 0.003163 2795.000000 2.000000 1.380379 2.673668 2.310333
d2 0.010000 0.003163 2800.000000 2.000000 1.380379 2.673668 2.310500
d2 0.010000 0.003163 2805.000000 2.000000 1.380379 2.673668 2.310665
d2 0.010000 0.003163 2810.000000 2.000000 1.380379 2.673668 2.310828
d2 0.010000 0.003163 2815.000000 2.000000 1.380379 2.673669 2.310989
d2 0.010000 0.003163 2820.000000 2.000000 1.380379 2.673669 2.311148
d2 0.010000 0.003163 2825.000000 2.000000 1.380379 2.673669 2.311306
d2 0.010000 0.003163 2830.000000 2.000000 1.380379 2.673669 2.311462
d2 0.010000 0.003163 2835.000000 2.000000 1.380379 2.673669 2.311616
d2 0.010000 0.003163 2840.000000 2.000000 1.380379 2.673669 2.311768
d2 0.010000 0.003163 2845.000000 2.000000 1.380379 2.673670 2.311918
d2 0.010000 0.003163 2850.000000 2.000000 1.380379 2.673670 2.312067
d2 0.010000 0.003163 2855.000000 2.000000 1.380379 2.673670 2.312214
d2 0.010000 0.003163 2860.000000 2.000000 1.380379 2.673670 2.312360
d2 0.010000 0.003163 2865.000000 2.000000 1.380379 2.673670 2.312503
d2 0.010000 0.003163 2870.000000 2.000000 1.380379 2.673670 2.312646
d2 0.010000 0.003163 2875.000000 2.000000 1.380379 2.673671 2.312786
d2 0.010000 0.003163 2880.000000 2.000000 1.380379 2.673671 2.312925
d2 0.010000 0.003163 2885.000000 2.000000 1.380379 2.673671 2.313062
d2 0.010000 0.003163 2890.000000 2.000000 1.380379 2.673671 2.313198
d2 0.010000 0.003163 2895.000000 2.000000 1.380379 2.673671 2.313332
d2 0.010000 0.003163 2900.000000 2.000000 1.380379 2.673671 2.313465
d2 0.010000 0.003163 2905.000000 2.000000 1.380379 2.673671 2.313596
d2 0.010000 0.003163 2910.000000 2.000000 1.380379 2.673671 2.313725
d2 0.010000 0.003163 2915.000000 2.000000 1.380379 2.673672 2.313853
d2 0.010000 0.003163 2920.000000 2.000000 1.380379 2.673672 2.313980
d2 0.010000 0.003163 2925.000000 2.000000 1.380379 2.673672 2.314105
d2 0.010000 0.003163 2930.000000 2.000000 1.380379 2.673672 2.314229
d2 0.010000 0.003163 2935.000000 2.000000 1.380379 2.673672 2.314351
d2 0.010000 0.003163 2940.000000 2.000000 1.380379 2.673672 2.314472
d2 0.010000 0.003163 2945.000000 2.000000 1.380379 2.673672 2.314592
d2 0.010000 0.003163 2950.000000 2.000000 1.380379 2.673672 2.314710
d2 0.010000 0.003163 2955.000000 2.000000 1.380379 2.673672 2.314827
d2 0.010000 0.003163 2960.000000 2.000000 1.380379 2.673672 2.314943
d2 0.010000 0.003163 2965.000000 2.000000 1.380379 2.673673 2.315057
d2 0.010000 0.003163 2970.000000 2.000000 1.380379 2.673673 2.315170
d2 0.010000 0.003163 2975.000000 2.000000 1.380379 2.673673 2.315281
d2 0.010000 0.003163 2980.000000 2.000000 1.380379 2.673673 2.315392
d2 0.010000 0.003163 2985.000000 2.000000 1.380379 2.673673 2.315501
d2 0.010000 0.003163 2990.000000 2.000000 1.380379 2.673673 2.315609
d2 0.010000 0.003163 2995.000000 2.000000 1.380379 2.673673 2.315715
d2 0.010000 0.003163 3000.000000 2.000000 1.380379 2.673673 2.315821
d2 0.010000 0.003163 3005.000000 2.000000 1.380379 2.673673 2.315925
d2 0.010000 0.003163 3010.000000 2.000000 1.380379 2.673673 2.316028
d2 0.010000 0.003163 3015.000000 2.000000 1.380379 2.673673 2.316130
d2 0.010000 0.003163 3020.000000 2.000000 1.380379 2.673673 2.316230
d2 0.010000 0.003163 3025.000000 2.000000 1.380379 2.673673 2.316330
d2 0.010000 0.003163 3030.000000 2.000000 1.380379 2.673673 2.316428
d2 0.010000 0.003163 3035.000000 2.000000 1.380379 2.673674 2.316525
d2 0.010000 0.003163 3040.000000 2.000000 1.380379 2.673674 2.316621
d2 0.010000 0.003163 3045.000000 2.000000 1.380379 2.673674 2.316716
d2 0.010000 0.003163 3050.000000 2.000000 1.380379 2.673674 2.316810
d2 0.010000 0.003163 3055.000000 2.000000 1.380379 2.673674 2.316903
d2 0.010000 0.003163 3060.000000 2.000000 1.380379 2.673674 2.316995
d2 0.010000 0.003163 3065.000000 2.000000 1.380379 2.673674 2.317086
d2 0.010000 0.003163 3070.000000 2.000000 1.380379 2.673674 2.317176
d2 0.010000 0.003163 3075.000000 2.000000 1.380379 2.673674 2.317264
d2 0.010000 0.003163 3080.000000 2.000000 1.380379 2.673674 2.317352
d2 0.010000 0.003163 3085.000000 2.000000 1.380379 2.673674 2.317439
d2 0.010000 0.003163 3090.000000 2.000000 1.380379 2.673674 2.317524
d2 0.010000 0.003163 3095.000000 2.000000 1.380379 2.673674 2.317609
d2 0.010000 0.003163 3100.000000 2.000000 1.380379 2.673674 2.317693
d2 0.010000 0.003163 3105.000000 2.000000 1.380379 2.673674 2.317776
d2 0.010000 0.003163 3110.000000 2.000000 1.380379 2.673674 2.317857
d2 0.010000 0.003163 3115.000000 2.000000 1.380379 2.673674 2.317938
d2 0.010000 0.003163 3120.000000 2.000000 1.380379 2.673674 2.318018
d2 0.010000 0.003163 3125.000000 2.000000 1.380379 2.673674 2.318097
d2 0.010000 0.003163 3130.000000 2.000000 1.380379 2.673674 2.318176
d2 0.010000 0.003163 3135.000000 2.000000 1.380379 2.673675 2.318253
d2 0.010000 0.003163 3140.000000 2.000000 1.380379 2.673675 2.318329
d2 0.010000 0.003163 3145.000000 2.000000 1.380379 2.673675 2.318405
d2 0.010000 0.003163 3150.000000 2.000000 1.380379 2.673675 2.318479
d2 0.010000 0.003163 3155.000000 2.000000 1.380379 2.673675 2.318553
d2 0.010000 0.003163 3160.000000 2.000000 1.380379 2.673675 2.318626
d2 0.010000 0.003163 3165.000000 2.000000 1.380379 2.673675 2.318698
d2 0.010000 0.003163 3170.000000 2.000000 1.380379 2.673675 2.318770
d2 0.010000 0.003163 3175.000000 2.000000 1.380379 2.673675 2.318840
d2 0.010000 0.003163 3180.000000 2.000000 1.380379 2.673675 2.318910
d2 0.010000 0.003163 3185.000000 2.000000 1.380379 2.673675 2.318979
d2 0.010000 0.003163 3190.000000 2.000000 1.380379 2.673675 2.319047
d2 0.010000 0.003163 3195.000000 2.000000 1.380379 2.673675 2.319114
d2 0.010000 0.003163 3200.000000 2.000000 1.380379 2.673675 2.319181
d2 0.010000 0.003163 3205.000000 2.000000 1.380379 2.673675 2.319246
d2 0.010000 0.003163 3210.000000 2.000000 1.380379 2.673675 2.319311
d2 0.010000 0.003163 3215.000000 2.000000 1.380379 2.673675 2.319376
d2 0.010000 0.003163 3220.000000 2.000000 1.380379 2.673675 2.319439
d2 0.010000 0.003163 3225.000000 2.000000 1.380379 2.673675 2.319502
d2 0.010000 0.003163 3230.000000 2.000000 1.380379 2.673675 2.319564
d2 0.010000 0.003163 3235.000000 2.000000 1.380379 2.673675 2.319626
d2 0.010000 0.003163 3240.000000 2.000000 1.380379 2.673675 2.319686
d2 0.010000 0.003163 3245.000000 2.000000 1.380379 2.673675 2.319746
d2 0.010000 0.003163 3250.000000 2.000000 1.380379 2.673675 2.319806
d2 0.010000 0.003163 3255.000000 2.000000 1.380379 2.673675 2.319864
d2 0.010000 0.003163 3260.000000 2.000000 1.380379 2.673675 2.319922
d2 0.010000 0.003163 3265.000000 2.000000 1.380379 2.673675 2.319980
d2 0.010000 0.003163 3270.000000 2.000000 1.380379 2.673675 2.320036
d2 0.010000 0.003163 3275.000000 2.000000 1.380379 2.673675 2.320092
d2 0.010000 0.003163 3280.000000 2.000000 1.380379 2.673675 2.320148
d2 0.010000 0.003163 3285.000000 2.000000 1.380379 2.673675 2.320202
d2 0.010000 0.003163 3290.000000 2.000000 1.380379 2.673675 2.320257
d2 0.010000 0.003163 3295.000000 2.000000 1.380379 2.673675 2.320310
d2 0.010000 0.003163 3300.000000 2.000000 1.380379 2.673675 2.320363
d2 0.010000 0.003163 3305.000000 2.000000 1.380379 2.673675 2.320415
d2 0.010000 0.003163 3310.000000 2.000000 1.380379 2.673675 2.320467
d2 0.010000 0.003163 3315.000000 2.000000 1.380379 2.673675 2.320518
d2 0.010000 0.003163 3320.000000 2.000000 1.380379 2.673675 2.320568
d2 0.010000 0.003163 3325.000000 2.000000 1.380379 2.673675 2.320618
d2 0.010000 0.003163 3330.000000 2.000000 1.380379 2.673675 2.320668
d2 0.010000 0.003163 3335.000000 2.000000 1.380379 2.673675 2.320717
d2 0.010000 0.003163 3340.000000 2.000000 1.380379 2.673675 2.320765
d2 0.010000 0.003163 3345.000000 2.000000 1.380379 2.673675 2.320812
d2 0.010000 0.003163 3350.000000 2.000000 1.380379 2.673676 2.320860
d2 0.010000 0.003163 3355.000000 2.000000 1.380379 2.673676 2.320906
d2 0.010000 0.003163 3360.000000 2.000000 1.380379 2.673676 2.320952
d2 0.010000 0.003163 3365.000000 2.000000 1.380379 2.673676 2.320998
d2 0.010000 0.003163 3370.000000 2.000000 1.380379 2.673676 2.321043
d2 0.010000 0.003163 3375.000000 2.000000 1.380379 2.673676 2.321087
d2 0.010000 0.003163 3380.000000 2.000000 1.380379 2.673676 2.321131
d2 0.010000 0.003163 3385.000000 2.000000 1.380379 2.673676 2.321175
d2 0.010000 0.003163 3390.000000 2.000000 1.380379 2.673676 2.321218
d2 0.010000 0.003163 3395.000000 2.000000 1.380379 2.673676 2.321260
d2 0.010000 0.003163 3400.000000 2.000000 1.380379 2.673676 2.321302
d2 0.010000 0.003163 3405.000000 2.000000 1.380379 2.673676 2.321344
d2 0.010000 0.003163 3410.000000 2.000000 1.380379 2.673676 2.321385
d2 0.010000 0.003163 3415.000000 2.000000 1.380379 2.673676 2.321425
d2 0.010000 0.003163 3420.000000 2.000000 1.380379 2.673676 2.321466
d2 0.010000 0.003163 3425.000000 2.000000 1.380379 2.673676 2.321505
d2 0.010000 0.003163 3430.000000 2.000000 1.380379 2.673676 2.321544
d2 0.010000 0.003163 3435.000000 2.000000 1.380379 2.673676 2.321583
d2 0.010000 0.003163 3440.000000 2.000000 1.380379 2.673676 2.321622
d2 0.010000 0.003163 3445.000000 2.000000 1.380379 2.673676 2.321659
d2 0.010000 0.003163 3450.000000 2.000000 1.380379 2.673676 2.321697
d2 0.010000 0.003163 3455.000000 2.000000 1.380379 2.673676 2.321734
d2 0.010000 0.003163 3460.000000 2.000000 1.380379 2.673676 2.321771
d2 0.010000 0.003163 3465.000000 2.000000 1.380379 2.673676 2.321807
d2 0.010000 0.003163 3470.000000 2.000000 1.380379 2.673676 2.321843
d2 0.010000 0.003163 3475.000000 2.000000 1.380379 2.673676 2.321878
d2 0.010000 0.003163 3480.000000 2.000000 1.380379 2.673676 2.321913
d2 0.010000 0.003163 3485.000000 2.000000 1.380379 2.673676 2.321947
d2 0.010000 0.003163 3490.000000 2.000000 1.380379 2.673676 2.321982
d2 0.010000 0.003163 3495.000000 2.000000 1.380379 2.673676 2.322015
d2 0.010000 0.003163 3500.000000 2.000000 1.380379 2.673676 2.322049
d2 0.010000 0.003163 3505.000000 2.000000 1.380379 2.673676 2.322082
d2 0.010000 0.003163 3510.000000 2.000000 1.380379 2.673676 2.322114
d2 0.010000 0.003163 3515.000000 2.000000 1.380379 2.673676 2.322147
d2 0.010000 0.003163 3520.000000 2.000000 1.380379 2.673676 2.322178
d2 0.010000 0.003163 3525.000000 2.000000 1.380379 2.673676 2.322210
d2 0.010000 0.003163 3530.000000 2.000000 1.380379 2.673676 2.322241
d2 0.010000 0.003163 3535.000000 2.000000 1.380379 2.673676 2.322272
d2 0.010000 0.003163 3540.000000 2.000000 1.380379 2.673676 2.322302
d2 0.010000 0.003163 3545.000000 2.000000 1.380379 2.673676 2.322333
d2 0.010000 0.003163 3550.000000 2.000000 1.380379 2.673676 2.322362
d2 0.010000 0.003163 3555.000000 2.000000 1.380379 2.673676 2.322392
d2 0.010000 0.003163 3560.000000 2.000000 1.380379 2.673676 2.322421
d2 0.010000 0.003163 3565.000000 2.000000 1.380379 2.673676 2.322450
d2 0.010000 0.003163 3570.000000 2.000000 1.380379 2.673676 2.322478
d2 0.010000 0.003163 3575.000000 2.000000 1.380379 2.673676 2.322506
d2 0.010000 0.003163 3580.000000 2.000000 1.380379 2.673676 2.322534
