HEADER DATE 31-Jul-2017 20:09:19
HEADER RANDSEED 1742206229
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.015410 1800.000000 2.000000 1.380379 0.792844 0.662140
d2 0.010000 0.015410 1805.000000 2.000000 1.380379 0.792844 0.662452
d2 0.010000 0.015410 1810.000000 2.000000 1.380379 0.792844 0.662760
d2 0.010000 0.015410 1815.000000 2.000000 1.380379 0.792844 0.663065
d2 0.010000 0.015410 1820.000000 2.000000 1.380379 0.792844 0.663367
d2 0.010000 0.015410 1825.000000 2.000000 1.380379 0.792844 0.663665
d2 0.010000 0.015410 1830.000000 2.000000 1.380379 0.792844 0.663959
d2 0.010000 0.015410 1835.000000 2.000000 1.380379 0.792844 0.664250
d2 0.010000 0.015410 1840.000000 2.000000 1.380379 0.792844 0.664538
d2 0.010000 0.015410 1845.000000 2.000000 1.380379 0.792844 0.664823
d2 0.010000 0.015410 1850.000000 2.000000 1.380379 0.792844 0.665104
d2 0.010000 0.015410 1855.000000 2.000000 1.380379 0.792844 0.665382
d2 0.010000 0.015410 1860.000000 2.000000 1.380379 0.792844 0.665657
d2 0.010000 0.015410 1865.000000 2.000000 1.380379 0.792844 0.665929
d2 0.010000 0.015410 1870.000000 2.000000 1.380379 0.792844 0.666198
d2 0.010000 0.015410 1875.000000 2.000000 1.380379 0.792844 0.666464
d2 0.010000 0.015410 1880.000000 2.000000 1.380379 0.792844 0.666726
d2 0.010000 0.015410 1885.000000 2.000000 1.380379 0.792844 0.666986
d2 0.010000 0.015410 1890.000000 2.000000 1.380379 0.792844 0.667242
d2 0.010000 0.015410 1895.000000 2.000000 1.380379 0.792844 0.667496
d2 0.010000 0.015410 1900.000000 2.000000 1.380379 0.792844 0.667747
d2 0.010000 0.015410 1905.000000 2.000000 1.380379 0.792844 0.667995
d2 0.010000 0.015410 1910.000000 2.000000 1.380379 0.792844 0.668240
d2 0.010000 0.015410 1915.000000 2.000000 1.380379 0.792844 0.668482
d2 0.010000 0.015410 1920.000000 2.000000 1.380379 0.792844 0.668722
d2 0.010000 0.015410 1925.000000 2.000000 1.380379 0.792844 0.668958
d2 0.010000 0.015410 1930.000000 2.000000 1.380379 0.792844 0.669192
d2 0.010000 0.015410 1935.000000 2.000000 1.380379 0.792844 0.669424
d2 0.010000 0.015410 1940.000000 2.000000 1.380379 0.792844 0.669653
d2 0.010000 0.015410 1945.000000 2.000000 1.380379 0.792844 0.669879
d2 0.010000 0.015410 1950.000000 2.000000 1.380379 0.792844 0.670102
d2 0.010000 0.015410 1955.000000 2.000000 1.380379 0.792844 0.670323
d2 0.010000 0.015410 1960.000000 2.000000 1.380379 0.792844 0.670542
d2 0.010000 0.015410 1965.000000 2.000000 1.380379 0.792844 0.670758
d2 0.010000 0.015410 1970.000000 2.000000 1.380379 0.792844 0.670971
d2 0.010000 0.015410 1975.000000 2.000000 1.380379 0.792844 0.671182
d2 0.010000 0.015410 1980.000000 2.000000 1.380379 0.792844 0.671391
d2 0.010000 0.015410 1985.000000 2.000000 1.380379 0.792844 0.671597
d2 0.010000 0.015410 1990.000000 2.000000 1.380379 0.792844 0.671801
d2 0.010000 0.015410 1995.000000 2.000000 1.380379 0.792844 0.672003
d2 0.010000 0.015410 2000.000000 2.000000 1.380379 0.792844 0.672202
d2 0.010000 0.015410 2005.000000 2.000000 1.380379 0.792844 0.672399
d2 0.010000 0.015410 2010.000000 2.000000 1.380379 0.792844 0.672594
d2 0.010000 0.015410 2015.000000 2.000000 1.380379 0.792844 0.672786
d2 0.010000 0.015410 2020.000000 2.000000 1.380379 0.792844 0.672976
d2 0.010000 0.015410 2025.000000 2.000000 1.380379 0.792844 0.673165
d2 0.010000 0.015410 2030.000000 2.000000 1.380379 0.792844 0.673351
d2 0.010000 0.015410 2035.000000 2.000000 1.380379 0.792844 0.673534
d2 0.010000 0.015410 2040.000000 2.000000 1.380379 0.792844 0.673716
d2 0.010000 0.015410 2045.000000 2.000000 1.380379 0.792844 0.673896
d2 0.010000 0.015410 2050.000000 2.000000 1.380379 0.792844 0.674073
d2 0.010000 0.015410 2055.000000 2.000000 1.380379 0.792844 0.674249
d2 0.010000 0.015410 2060.000000 2.000000 1.380379 0.792844 0.674423
d2 0.010000 0.015410 2065.000000 2.000000 1.380379 0.792844 0.674594
d2 0.010000 0.015410 2070.000000 2.000000 1.380379 0.792844 0.674764
d2 0.010000 0.015410 2075.000000 2.000000 1.380379 0.792844 0.674931
d2 0.010000 0.015410 2080.000000 2.000000 1.380379 0.792844 0.675097
d2 0.010000 0.015410 2085.000000 2.000000 1.380379 0.792844 0.675261
d2 0.010000 0.015410 2090.000000 2.000000 1.380379 0.792844 0.675423
d2 0.010000 0.015410 2095.000000 2.000000 1.380379 0.792844 0.675583
d2 0.010000 0.015410 2100.000000 2.000000 1.380379 0.792844 0.675742
d2 0.010000 0.015410 2105.000000 2.000000 1.380379 0.792844 0.675898
d2 0.010000 0.015410 2110.000000 2.000000 1.380379 0.792844 0.676053
d2 0.010000 0.015410 2115.000000 2.000000 1.380379 0.792844 0.676206
d2 0.010000 0.015410 2120.000000 2.000000 1.380379 0.792844 0.676357
d2 0.010000 0.015410 2125.000000 2.000000 1.380379 0.792844 0.676506
d2 0.010000 0.015410 2130.000000 2.000000 1.380379 0.792844 0.676654
d2 0.010000 0.015410 2135.000000 2.000000 1.380379 0.792844 0.676800
d2 0.010000 0.015410 2140.000000 2.000000 1.380379 0.792844 0.676945
d2 0.010000 0.015410 2145.000000 2.000000 1.380379 0.792844 0.677087
d2 0.010000 0.015410 2150.000000 2.000000 1.380379 0.792844 0.677229
d2 0.010000 0.015410 2155.000000 2.000000 1.380379 0.792844 0.677368
d2 0.010000 0.015410 2160.000000 2.000000 1.380379 0.792844 0.677506
d2 0.010000 0.015410 2165.000000 2.000000 1.380379 0.792844 0.677642
d2 0.010000 0.015410 2170.000000 2.000000 1.380379 0.792844 0.677777
d2 0.010000 0.015410 2175.000000 2.000000 1.380379 0.792844 0.677910
d2 0.010000 0.015410 2180.000000 2.000000 1.380379 0.792844 0.678042
d2 0.010000 0.015410 2185.000000 2.000000 1.380379 0.792844 0.678172
d2 0.010000 0.015410 2190.000000 2.000000 1.380379 0.792844 0.678301
d2 0.010000 0.015410 2195.000000 2.000000 1.380379 0.792844 0.678428
d2 0.010000 0.015410 2200.000000 2.000000 1.380379 0.792844 0.678554
d2 0.010000 0.015410 2205.000000 2.000000 1.380379 0.792844 0.678678
d2 0.010000 0.015410 2210.000000 2.000000 1.380379 0.792844 0.678801
d2 0.010000 0.015410 2215.000000 2.000000 1.380379 0.792844 0.678923
d2 0.010000 0.015410 2220.000000 2.000000 1.380379 0.792844 0.679043
d2 0.010000 0.015410 2225.000000 2.000000 1.380379 0.792844 0.679162
d2 0.010000 0.015410 2230.000000 2.000000 1.380379 0.792844 0.679279
d2 0.010000 0.015410 2235.000000 2.000000 1.380379 0.792844 0.679395
d2 0.010000 0.015410 2240.000000 2.000000 1.380379 0.792844 0.679510
d2 0.010000 0.015410 2245.000000 2.000000 1.380379 0.792844 0.679623
d2 0.010000 0.015410 2250.000000 2.000000 1.380379 0.792844 0.679735
d2 0.010000 0.015410 2255.000000 2.000000 1.380379 0.792844 0.679846
d2 0.010000 0.015410 2260.000000 2.000000 1.380379 0.792844 0.679956
d2 0.010000 0.015410 2265.000000 2.000000 1.380379 0.792844 0.680064
d2 0.010000 0.015410 2270.000000 2.000000 1.380379 0.792844 0.680171
d2 0.010000 0.015410 2275.000000 2.000000 1.380379 0.792844 0.680277
d2 0.010000 0.015410 2280.000000 2.000000 1.380379 0.792844 0.680382
d2 0.010000 0.015410 2285.000000 2.000000 1.380379 0.792844 0.680485
d2 0.010000 0.015410 2290.000000 2.000000 1.380379 0.792844 0.680588
d2 0.010000 0.015410 2295.000000 2.000000 1.380379 0.792844 0.680689
d2 0.010000 0.015410 2300.000000 2.000000 1.380379 0.792844 0.680789
d2 0.010000 0.015410 2305.000000 2.000000 1.380379 0.792844 0.680887
d2 0.010000 0.015410 2310.000000 2.000000 1.380379 0.792844 0.680985
d2 0.010000 0.015410 2315.000000 2.000000 1.380379 0.792844 0.681082
d2 0.010000 0.015410 2320.000000 2.000000 1.380379 0.792844 0.681177
d2 0.010000 0.015410 2325.000000 2.000000 1.380379 0.792844 0.681271
d2 0.010000 0.015410 2330.000000 2.000000 1.380379 0.792844 0.681365
d2 0.010000 0.015410 2335.000000 2.000000 1.380379 0.792844 0.681457
d2 0.010000 0.015410 2340.000000 2.000000 1.380379 0.792844 0.681548
d2 0.010000 0.015410 2345.000000 2.000000 1.380379 0.792844 0.681638
d2 0.010000 0.015410 2350.000000 2.000000 1.380379 0.792844 0.681727
d2 0.010000 0.015410 2355.000000 2.000000 1.380379 0.792844 0.681815
d2 0.010000 0.015410 2360.000000 2.000000 1.380379 0.792844 0.681902
d2 0.010000 0.015410 2365.000000 2.000000 1.380379 0.792844 0.681988
d2 0.010000 0.015410 2370.000000 2.000000 1.380379 0.792844 0.682074
d2 0.010000 0.015410 2375.000000 2.000000 1.380379 0.792844 0.682158
d2 0.010000 0.015410 2380.000000 2.000000 1.380379 0.792844 0.682241
d2 0.010000 0.015410 2385.000000 2.000000 1.380379 0.792844 0.682323
d2 0.010000 0.015410 2390.000000 2.000000 1.380379 0.792844 0.682404
d2 0.010000 0.015410 2395.000000 2.000000 1.380379 0.792844 0.682485
d2 0.010000 0.015410 2400.000000 2.000000 1.380379 0.792844 0.682564
d2 0.010000 0.015410 2405.000000 2.000000 1.380379 0.792844 0.682642
d2 0.010000 0.015410 2410.000000 2.000000 1.380379 0.792844 0.682720
d2 0.010000 0.015410 2415.000000 2.000000 1.380379 0.792844 0.682797
d2 0.010000 0.015410 2420.000000 2.000000 1.380379 0.792844 0.682873
d2 0.010000 0.015410 2425.000000 2.000000 1.380379 0.792844 0.682948
d2 0.010000 0.015410 2430.000000 2.000000 1.380379 0.792844 0.683022
d2 0.010000 0.015410 2435.000000 2.000000 1.380379 0.792844 0.683095
d2 0.010000 0.015410 2440.000000 2.000000 1.380379 0.792844 0.683167
d2 0.010000 0.015410 2445.000000 2.000000 1.380379 0.792844 0.683239
d2 0.010000 0.015410 2450.000000 2.000000 1.380379 0.792844 0.683310
d2 0.010000 0.015410 2455.000000 2.000000 1.380379 0.792844 0.683380
d2 0.010000 0.015410 2460.000000 2.000000 1.380379 0.792844 0.683449
d2 0.010000 0.015410 2465.000000 2.000000 1.380379 0.792844 0.683517
d2 0.010000 0.015410 2470.000000 2.000000 1.380379 0.792844 0.683585
d2 0.010000 0.015410 2475.000000 2.000000 1.380379 0.792844 0.683652
d2 0.010000 0.015410 2480.000000 2.000000 1.380379 0.792844 0.683718
d2 0.010000 0.015410 2485.000000 2.000000 1.380379 0.792844 0.683783
d2 0.010000 0.015410 2490.000000 2.000000 1.380379 0.792844 0.683848
d2 0.010000 0.015410 2495.000000 2.000000 1.380379 0.792844 0.683911
d2 0.010000 0.015410 2500.000000 2.000000 1.380379 0.792844 0.683975
d2 0.010000 0.015410 2505.000000 2.000000 1.380379 0.792844 0.684037
d2 0.010000 0.015410 2510.000000 2.000000 1.380379 0.792844 0.684099
d2 0.010000 0.015410 2515.000000 2.000000 1.380379 0.792844 0.684159
d2 0.010000 0.015410 2520.000000 2.000000 1.380379 0.792844 0.684220
d2 0.010000 0.015410 2525.000000 2.000000 1.380379 0.792844 0.684279
d2 0.010000 0.015410 2530.000000 2.000000 1.380379 0.792844 0.684338
d2 0.010000 0.015410 2535.000000 2.000000 1.380379 0.792844 0.684396
d2 0.010000 0.015410 2540.000000 2.000000 1.380379 0.792844 0.684454
d2 0.010000 0.015410 2545.000000 2.000000 1.380379 0.792844 0.684511
d2 0.010000 0.015410 2550.000000 2.000000 1.380379 0.792844 0.684567
d2 0.010000 0.015410 2555.000000 2.000000 1.380379 0.792844 0.684623
d2 0.010000 0.015410 2560.000000 2.000000 1.380379 0.792844 0.684678
d2 0.010000 0.015410 2565.000000 2.000000 1.380379 0.792844 0.684732
d2 0.010000 0.015410 2570.000000 2.000000 1.380379 0.792844 0.684786
d2 0.010000 0.015410 2575.000000 2.000000 1.380379 0.792844 0.684839
d2 0.010000 0.015410 2580.000000 2.000000 1.380379 0.792844 0.684891
d2 0.010000 0.015410 2585.000000 2.000000 1.380379 0.792844 0.684943
d2 0.010000 0.015410 2590.000000 2.000000 1.380379 0.792844 0.684994
d2 0.010000 0.015410 2595.000000 2.000000 1.380379 0.792844 0.685045
d2 0.010000 0.015410 2600.000000 2.000000 1.380379 0.792844 0.685095
d2 0.010000 0.015410 2605.000000 2.000000 1.380379 0.792844 0.685145
d2 0.010000 0.015410 2610.000000 2.000000 1.380379 0.792844 0.685194
d2 0.010000 0.015410 2615.000000 2.000000 1.380379 0.792844 0.685242
d2 0.010000 0.015410 2620.000000 2.000000 1.380379 0.792844 0.685290
d2 0.010000 0.015410 2625.000000 2.000000 1.380379 0.792844 0.685337
d2 0.010000 0.015410 2630.000000 2.000000 1.380379 0.792844 0.685384
d2 0.010000 0.015410 2635.000000 2.000000 1.380379 0.792844 0.685430
d2 0.010000 0.015410 2640.000000 2.000000 1.380379 0.792844 0.685476
d2 0.010000 0.015410 2645.000000 2.000000 1.380379 0.792844 0.685521
d2 0.010000 0.015410 2650.000000 2.000000 1.380379 0.792844 0.685566
d2 0.010000 0.015410 2655.000000 2.000000 1.380379 0.792844 0.685610
d2 0.010000 0.015410 2660.000000 2.000000 1.380379 0.792844 0.685654
d2 0.010000 0.015410 2665.000000 2.000000 1.380379 0.792844 0.685697
d2 0.010000 0.015410 2670.000000 2.000000 1.380379 0.792844 0.685740
d2 0.010000 0.015410 2675.000000 2.000000 1.380379 0.792844 0.685782
d2 0.010000 0.015410 2680.000000 2.000000 1.380379 0.792844 0.685824
d2 0.010000 0.015410 2685.000000 2.000000 1.380379 0.792844 0.685865
d2 0.010000 0.015410 2690.000000 2.000000 1.380379 0.792844 0.685906
d2 0.010000 0.015410 2695.000000 2.000000 1.380379 0.792844 0.685946
d2 0.010000 0.015410 2700.000000 2.000000 1.380379 0.792844 0.685986
d2 0.010000 0.015410 2705.000000 2.000000 1.380379 0.792844 0.686025
d2 0.010000 0.015410 2710.000000 2.000000 1.380379 0.792844 0.686064
d2 0.010000 0.015410 2715.000000 2.000000 1.380379 0.792844 0.686103
d2 0.010000 0.015410 2720.000000 2.000000 1.380379 0.792844 0.686141
d2 0.010000 0.015410 2725.000000 2.000000 1.380379 0.792844 0.686178
d2 0.010000 0.015410 2730.000000 2.000000 1.380379 0.792844 0.686215
d2 0.010000 0.015410 2735.000000 2.000000 1.380379 0.792844 0.686252
d2 0.010000 0.015410 2740.000000 2.000000 1.380379 0.792844 0.686288
d2 0.010000 0.015410 2745.000000 2.000000 1.380379 0.792844 0.686324
d2 0.010000 0.015410 2750.000000 2.000000 1.380379 0.792844 0.686360
d2 0.010000 0.015410 2755.000000 2.000000 1.380379 0.792844 0.686395
d2 0.010000 0.015410 2760.000000 2.000000 1.380379 0.792844 0.686430
d2 0.010000 0.015410 2765.000000 2.000000 1.380379 0.792844 0.686464
d2 0.010000 0.015410 2770.000000 2.000000 1.380379 0.792844 0.686498
d2 0.010000 0.015410 2775.000000 2.000000 1.380379 0.792844 0.686531
d2 0.010000 0.015410 2780.000000 2.000000 1.380379 0.792844 0.686565
d2 0.010000 0.015410 2785.000000 2.000000 1.380379 0.792844 0.686597
d2 0.010000 0.015410 2790.000000 2.000000 1.380379 0.792844 0.686630
d2 0.010000 0.015410 2795.000000 2.000000 1.380379 0.792844 0.686662
d2 0.010000 0.015410 2800.000000 2.000000 1.380379 0.792844 0.686693
d2 0.010000 0.015410 2805.000000 2.000000 1.380379 0.792844 0.686725
d2 0.010000 0.015410 2810.000000 2.000000 1.380379 0.792844 0.686756
d2 0.010000 0.015410 2815.000000 2.000000 1.380379 0.792844 0.686786
d2 0.010000 0.015410 2820.000000 2.000000 1.380379 0.792844 0.686816
d2 0.010000 0.015410 2825.000000 2.000000 1.380379 0.792844 0.686846
d2 0.010000 0.015410 2830.000000 2.000000 1.380379 0.792844 0.686876
d2 0.010000 0.015410 2835.000000 2.000000 1.380379 0.792844 0.686905
d2 0.010000 0.015410 2840.000000 2.000000 1.380379 0.792844 0.686934
d2 0.010000 0.015410 2845.000000 2.000000 1.380379 0.792844 0.686962
d2 0.010000 0.015410 2850.000000 2.000000 1.380379 0.792844 0.686991
d2 0.010000 0.015410 2855.000000 2.000000 1.380379 0.792844 0.687018
d2 0.010000 0.015410 2860.000000 2.000000 1.380379 0.792844 0.687046
d2 0.010000 0.015410 2865.000000 2.000000 1.380379 0.792844 0.687073
d2 0.010000 0.015410 2870.000000 2.000000 1.380379 0.792844 0.687100
d2 0.010000 0.015410 2875.000000 2.000000 1.380379 0.792844 0.687127
d2 0.010000 0.015410 2880.000000 2.000000 1.380379 0.792844 0.687153
d2 0.010000 0.015410 2885.000000 2.000000 1.380379 0.792844 0.687179
d2 0.010000 0.015410 2890.000000 2.000000 1.380379 0.792844 0.687205
d2 0.010000 0.015410 2895.000000 2.000000 1.380379 0.792844 0.687230
d2 0.010000 0.015410 2900.000000 2.000000 1.380379 0.792844 0.687256
d2 0.010000 0.015410 2905.000000 2.000000 1.380379 0.792844 0.687280
d2 0.010000 0.015410 2910.000000 2.000000 1.380379 0.792844 0.687305
d2 0.010000 0.015410 2915.000000 2.000000 1.380379 0.792844 0.687329
d2 0.010000 0.015410 2920.000000 2.000000 1.380379 0.792844 0.687353
d2 0.010000 0.015410 2925.000000 2.000000 1.380379 0.792844 0.687377
d2 0.010000 0.015410 2930.000000 2.000000 1.380379 0.792844 0.687401
d2 0.010000 0.015410 2935.000000 2.000000 1.380379 0.792844 0.687424
d2 0.010000 0.015410 2940.000000 2.000000 1.380379 0.792844 0.687447
d2 0.010000 0.015410 2945.000000 2.000000 1.380379 0.792844 0.687469
d2 0.010000 0.015410 2950.000000 2.000000 1.380379 0.792844 0.687492
d2 0.010000 0.015410 2955.000000 2.000000 1.380379 0.792844 0.687514
d2 0.010000 0.015410 2960.000000 2.000000 1.380379 0.792844 0.687536
d2 0.010000 0.015410 2965.000000 2.000000 1.380379 0.792844 0.687557
d2 0.010000 0.015410 2970.000000 2.000000 1.380379 0.792844 0.687579
d2 0.010000 0.015410 2975.000000 2.000000 1.380379 0.792844 0.687600
d2 0.010000 0.015410 2980.000000 2.000000 1.380379 0.792844 0.687621
d2 0.010000 0.015410 2985.000000 2.000000 1.380379 0.792844 0.687642
d2 0.010000 0.015410 2990.000000 2.000000 1.380379 0.792844 0.687662
d2 0.010000 0.015410 2995.000000 2.000000 1.380379 0.792844 0.687682
d2 0.010000 0.015410 3000.000000 2.000000 1.380379 0.792844 0.687702
d2 0.010000 0.015410 3005.000000 2.000000 1.380379 0.792844 0.687722
d2 0.010000 0.015410 3010.000000 2.000000 1.380379 0.792844 0.687742
d2 0.010000 0.015410 3015.000000 2.000000 1.380379 0.792844 0.687761
d2 0.010000 0.015410 3020.000000 2.000000 1.380379 0.792844 0.687780
d2 0.010000 0.015410 3025.000000 2.000000 1.380379 0.792844 0.687799
d2 0.010000 0.015410 3030.000000 2.000000 1.380379 0.792844 0.687817
d2 0.010000 0.015410 3035.000000 2.000000 1.380379 0.792844 0.687836
d2 0.010000 0.015410 3040.000000 2.000000 1.380379 0.792844 0.687854
d2 0.010000 0.015410 3045.000000 2.000000 1.380379 0.792844 0.687872
d2 0.010000 0.015410 3050.000000 2.000000 1.380379 0.792844 0.687890
d2 0.010000 0.015410 3055.000000 2.000000 1.380379 0.792844 0.687907
d2 0.010000 0.015410 3060.000000 2.000000 1.380379 0.792844 0.687925
d2 0.010000 0.015410 3065.000000 2.000000 1.380379 0.792844 0.687942
d2 0.010000 0.015410 3070.000000 2.000000 1.380379 0.792844 0.687959
d2 0.010000 0.015410 3075.000000 2.000000 1.380379 0.792844 0.687976
d2 0.010000 0.015410 3080.000000 2.000000 1.380379 0.792844 0.687993
d2 0.010000 0.015410 3085.000000 2.000000 1.380379 0.792844 0.688009
d2 0.010000 0.015410 3090.000000 2.000000 1.380379 0.792844 0.688025
d2 0.010000 0.015410 3095.000000 2.000000 1.380379 0.792844 0.688041
d2 0.010000 0.015410 3100.000000 2.000000 1.380379 0.792844 0.688057
d2 0.010000 0.015410 3105.000000 2.000000 1.380379 0.792844 0.688073
d2 0.010000 0.015410 3110.000000 2.000000 1.380379 0.792844 0.688088
d2 0.010000 0.015410 3115.000000 2.000000 1.380379 0.792844 0.688104
d2 0.010000 0.015410 3120.000000 2.000000 1.380379 0.792844 0.688119
d2 0.010000 0.015410 3125.000000 2.000000 1.380379 0.792844 0.688134
d2 0.010000 0.015410 3130.000000 2.000000 1.380379 0.792844 0.688149
d2 0.010000 0.015410 3135.000000 2.000000 1.380379 0.792844 0.688163
d2 0.010000 0.015410 3140.000000 2.000000 1.380379 0.792844 0.688178
d2 0.010000 0.015410 3145.000000 2.000000 1.380379 0.792844 0.688192
d2 0.010000 0.015410 3150.000000 2.000000 1.380379 0.792844 0.688206
d2 0.010000 0.015410 3155.000000 2.000000 1.380379 0.792844 0.688220
d2 0.010000 0.015410 3160.000000 2.000000 1.380379 0.792844 0.688234
d2 0.010000 0.015410 3165.000000 2.000000 1.380379 0.792844 0.688248
d2 0.010000 0.015410 3170.000000 2.000000 1.380379 0.792844 0.688261
d2 0.010000 0.015410 3175.000000 2.000000 1.380379 0.792844 0.688275
d2 0.010000 0.015410 3180.000000 2.000000 1.380379 0.792844 0.688288
d2 0.010000 0.015410 3185.000000 2.000000 1.380379 0.792844 0.688301
d2 0.010000 0.015410 3190.000000 2.000000 1.380379 0.792844 0.688314
d2 0.010000 0.015410 3195.000000 2.000000 1.380379 0.792844 0.688327
d2 0.010000 0.015410 3200.000000 2.000000 1.380379 0.792844 0.688339
d2 0.010000 0.015410 3205.000000 2.000000 1.380379 0.792844 0.688352
d2 0.010000 0.015410 3210.000000 2.000000 1.380379 0.792844 0.688364
d2 0.010000 0.015410 3215.000000 2.000000 1.380379 0.792844 0.688376
d2 0.010000 0.015410 3220.000000 2.000000 1.380379 0.792844 0.688388
d2 0.010000 0.015410 3225.000000 2.000000 1.380379 0.792844 0.688400
d2 0.010000 0.015410 3230.000000 2.000000 1.380379 0.792844 0.688412
d2 0.010000 0.015410 3235.000000 2.000000 1.380379 0.792844 0.688423
d2 0.010000 0.015410 3240.000000 2.000000 1.380379 0.792844 0.688435
d2 0.010000 0.015410 3245.000000 2.000000 1.380379 0.792844 0.688446
d2 0.010000 0.015410 3250.000000 2.000000 1.380379 0.792844 0.688458
d2 0.010000 0.015410 3255.000000 2.000000 1.380379 0.792844 0.688469
d2 0.010000 0.015410 3260.000000 2.000000 1.380379 0.792844 0.688480
d2 0.010000 0.015410 3265.000000 2.000000 1.380379 0.792844 0.688491
d2 0.010000 0.015410 3270.000000 2.000000 1.380379 0.792844 0.688501
d2 0.010000 0.015410 3275.000000 2.000000 1.380379 0.792844 0.688512
d2 0.010000 0.015410 3280.000000 2.000000 1.380379 0.792844 0.688522
d2 0.010000 0.015410 3285.000000 2.000000 1.380379 0.792844 0.688533
d2 0.010000 0.015410 3290.000000 2.000000 1.380379 0.792844 0.688543
d2 0.010000 0.015410 3295.000000 2.000000 1.380379 0.792844 0.688553
d2 0.010000 0.015410 3300.000000 2.000000 1.380379 0.792844 0.688563
d2 0.010000 0.015410 3305.000000 2.000000 1.380379 0.792844 0.688573
d2 0.010000 0.015410 3310.000000 2.000000 1.380379 0.792844 0.688583
d2 0.010000 0.015410 3315.000000 2.000000 1.380379 0.792844 0.688593
d2 0.010000 0.015410 3320.000000 2.000000 1.380379 0.792844 0.688602
d2 0.010000 0.015410 3325.000000 2.000000 1.380379 0.792844 0.688612
d2 0.010000 0.015410 3330.000000 2.000000 1.380379 0.792844 0.688621
d2 0.010000 0.015410 3335.000000 2.000000 1.380379 0.792844 0.688630
d2 0.010000 0.015410 3340.000000 2.000000 1.380379 0.792844 0.688639
d2 0.010000 0.015410 3345.000000 2.000000 1.380379 0.792844 0.688648
d2 0.010000 0.015410 3350.000000 2.000000 1.380379 0.792844 0.688657
d2 0.010000 0.015410 3355.000000 2.000000 1.380379 0.792844 0.688666
d2 0.010000 0.015410 3360.000000 2.000000 1.380379 0.792844 0.688675
d2 0.010000 0.015410 3365.000000 2.000000 1.380379 0.792844 0.688684
d2 0.010000 0.015410 3370.000000 2.000000 1.380379 0.792844 0.688692
d2 0.010000 0.015410 3375.000000 2.000000 1.380379 0.792844 0.688700
d2 0.010000 0.015410 3380.000000 2.000000 1.380379 0.792844 0.688709
d2 0.010000 0.015410 3385.000000 2.000000 1.380379 0.792844 0.688717
d2 0.010000 0.015410 3390.000000 2.000000 1.380379 0.792844 0.688725
d2 0.010000 0.015410 3395.000000 2.000000 1.380379 0.792844 0.688733
d2 0.010000 0.015410 3400.000000 2.000000 1.380379 0.792844 0.688741
d2 0.010000 0.015410 3405.000000 2.000000 1.380379 0.792844 0.688749
d2 0.010000 0.015410 3410.000000 2.000000 1.380379 0.792844 0.688757
d2 0.010000 0.015410 3415.000000 2.000000 1.380379 0.792844 0.688765
d2 0.010000 0.015410 3420.000000 2.000000 1.380379 0.792844 0.688772
d2 0.010000 0.015410 3425.000000 2.000000 1.380379 0.792844 0.688780
d2 0.010000 0.015410 3430.000000 2.000000 1.380379 0.792844 0.688787
d2 0.010000 0.015410 3435.000000 2.000000 1.380379 0.792844 0.688794
d2 0.010000 0.015410 3440.000000 2.000000 1.380379 0.792844 0.688802
d2 0.010000 0.015410 3445.000000 2.000000 1.380379 0.792844 0.688809
d2 0.010000 0.015410 3450.000000 2.000000 1.380379 0.792844 0.688816
d2 0.010000 0.015410 3455.000000 2.000000 1.380379 0.792844 0.688823
d2 0.010000 0.015410 3460.000000 2.000000 1.380379 0.792844 0.688830
d2 0.010000 0.015410 3465.000000 2.000000 1.380379 0.792844 0.688837
d2 0.010000 0.015410 3470.000000 2.000000 1.380379 0.792844 0.688844
d2 0.010000 0.015410 3475.000000 2.000000 1.380379 0.792844 0.688850
d2 0.010000 0.015410 3480.000000 2.000000 1.380379 0.792844 0.688857
d2 0.010000 0.015410 3485.000000 2.000000 1.380379 0.792844 0.688863
d2 0.010000 0.015410 3490.000000 2.000000 1.380379 0.792844 0.688870
d2 0.010000 0.015410 3495.000000 2.000000 1.380379 0.792844 0.688876
d2 0.010000 0.015410 3500.000000 2.000000 1.380379 0.792844 0.688883
d2 0.010000 0.015410 3505.000000 2.000000 1.380379 0.792844 0.688889
d2 0.010000 0.015410 3510.000000 2.000000 1.380379 0.792844 0.688895
d2 0.010000 0.015410 3515.000000 2.000000 1.380379 0.792844 0.688901
d2 0.010000 0.015410 3520.000000 2.000000 1.380379 0.792844 0.688907
d2 0.010000 0.015410 3525.000000 2.000000 1.380379 0.792844 0.688913
d2 0.010000 0.015410 3530.000000 2.000000 1.380379 0.792844 0.688919
d2 0.010000 0.015410 3535.000000 2.000000 1.380379 0.792844 0.688925
d2 0.010000 0.015410 3540.000000 2.000000 1.380379 0.792844 0.688931
d2 0.010000 0.015410 3545.000000 2.000000 1.380379 0.792844 0.688936
d2 0.010000 0.015410 3550.000000 2.000000 1.380379 0.792844 0.688942
d2 0.010000 0.015410 3555.000000 2.000000 1.380379 0.792844 0.688948
d2 0.010000 0.015410 3560.000000 2.000000 1.380379 0.792844 0.688953
d2 0.010000 0.015410 3565.000000 2.000000 1.380379 0.792844 0.688959
d2 0.010000 0.015410 3570.000000 2.000000 1.380379 0.792844 0.688964
d2 0.010000 0.015410 3575.000000 2.000000 1.380379 0.792844 0.688969
d2 0.010000 0.015410 3580.000000 2.000000 1.380379 0.792844 0.688975
