HEADER DATE 31-Jul-2017 19:50:31
HEADER RANDSEED 1742093491
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.287195 3495.000000 2.000000 1.346753 1.122294 0.975067
Km1 0.036800 0.287195 3500.000000 2.000000 1.346753 1.122294 0.975077
Km1 0.036800 0.287195 3505.000000 2.000000 1.346753 1.122294 0.975086
Km1 0.036800 0.287195 3510.000000 2.000000 1.346753 1.122294 0.975096
Km1 0.036800 0.287195 3515.000000 2.000000 1.346753 1.122294 0.975105
Km1 0.036800 0.287195 3520.000000 2.000000 1.346753 1.122294 0.975114
Km1 0.036800 0.287195 3525.000000 2.000000 1.346753 1.122294 0.975123
Km1 0.036800 0.287195 3530.000000 2.000000 1.346753 1.122294 0.975132
Km1 0.036800 0.287195 3535.000000 2.000000 1.346753 1.122294 0.975141
Km1 0.036800 0.287195 3540.000000 2.000000 1.346753 1.122294 0.975150
Km1 0.036800 0.287195 3545.000000 2.000000 1.346753 1.122294 0.975158
Km1 0.036800 0.287195 3550.000000 2.000000 1.346753 1.122294 0.975167
Km1 0.036800 0.287195 3555.000000 2.000000 1.346753 1.122294 0.975175
Km1 0.036800 0.287195 3560.000000 2.000000 1.346753 1.122294 0.975184
Km1 0.036800 0.287195 3565.000000 2.000000 1.346753 1.122294 0.975192
Km1 0.036800 0.287195 3570.000000 2.000000 1.346753 1.122294 0.975200
Km1 0.036800 0.287195 3575.000000 2.000000 1.346753 1.122294 0.975208
Km1 0.036800 0.287195 3580.000000 2.000000 1.346753 1.122294 0.975216
Km1 0.036800 0.287195 3585.000000 2.000000 1.346753 1.122294 0.975224
Km1 0.036800 0.287195 3590.000000 2.000000 1.346753 1.122294 0.975232
Km1 0.036800 0.287195 3595.000000 2.000000 1.346753 1.122294 0.975240
Km1 0.036800 0.287195 3600.000000 2.000000 1.346753 1.122294 0.975247
