HEADER DATE 31-Jul-2017 20:07:07
HEADER RANDSEED 1742193024
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.014744 3405.000000 2.000000 1.380379 1.696015 1.473232
alpha2 0.010000 0.014744 3410.000000 2.000000 1.380379 1.696015 1.473250
alpha2 0.010000 0.014744 3415.000000 2.000000 1.380379 1.696015 1.473267
alpha2 0.010000 0.014744 3420.000000 2.000000 1.380379 1.696015 1.473285
alpha2 0.010000 0.014744 3425.000000 2.000000 1.380379 1.696015 1.473302
alpha2 0.010000 0.014744 3430.000000 2.000000 1.380379 1.696015 1.473319
alpha2 0.010000 0.014744 3435.000000 2.000000 1.380379 1.696015 1.473336
alpha2 0.010000 0.014744 3440.000000 2.000000 1.380379 1.696015 1.473353
alpha2 0.010000 0.014744 3445.000000 2.000000 1.380379 1.696015 1.473369
alpha2 0.010000 0.014744 3450.000000 2.000000 1.380379 1.696015 1.473386
alpha2 0.010000 0.014744 3455.000000 2.000000 1.380379 1.696015 1.473402
alpha2 0.010000 0.014744 3460.000000 2.000000 1.380379 1.696015 1.473418
alpha2 0.010000 0.014744 3465.000000 2.000000 1.380379 1.696015 1.473433
alpha2 0.010000 0.014744 3470.000000 2.000000 1.380379 1.696015 1.473449
alpha2 0.010000 0.014744 3475.000000 2.000000 1.380379 1.696015 1.473464
alpha2 0.010000 0.014744 3480.000000 2.000000 1.380379 1.696015 1.473480
alpha2 0.010000 0.014744 3485.000000 2.000000 1.380379 1.696015 1.473495
alpha2 0.010000 0.014744 3490.000000 2.000000 1.380379 1.696015 1.473510
alpha2 0.010000 0.014744 3495.000000 2.000000 1.380379 1.696015 1.473524
alpha2 0.010000 0.014744 3500.000000 2.000000 1.380379 1.696015 1.473539
alpha2 0.010000 0.014744 3505.000000 2.000000 1.380379 1.696015 1.473553
alpha2 0.010000 0.014744 3510.000000 2.000000 1.380379 1.696015 1.473567
alpha2 0.010000 0.014744 3515.000000 2.000000 1.380379 1.696015 1.473581
alpha2 0.010000 0.014744 3520.000000 2.000000 1.380379 1.696015 1.473595
alpha2 0.010000 0.014744 3525.000000 2.000000 1.380379 1.696015 1.473609
alpha2 0.010000 0.014744 3530.000000 2.000000 1.380379 1.696015 1.473623
alpha2 0.010000 0.014744 3535.000000 2.000000 1.380379 1.696015 1.473636
alpha2 0.010000 0.014744 3540.000000 2.000000 1.380379 1.696015 1.473649
alpha2 0.010000 0.014744 3545.000000 2.000000 1.380379 1.696015 1.473662
alpha2 0.010000 0.014744 3550.000000 2.000000 1.380379 1.696015 1.473675
alpha2 0.010000 0.014744 3555.000000 2.000000 1.380379 1.696015 1.473688
alpha2 0.010000 0.014744 3560.000000 2.000000 1.380379 1.696015 1.473701
alpha2 0.010000 0.014744 3565.000000 2.000000 1.380379 1.696015 1.473713
alpha2 0.010000 0.014744 3570.000000 2.000000 1.380379 1.696015 1.473726
alpha2 0.010000 0.014744 3575.000000 2.000000 1.380379 1.696015 1.473738
alpha2 0.010000 0.014744 3580.000000 2.000000 1.380379 1.696015 1.473750
alpha2 0.010000 0.014744 3585.000000 2.000000 1.380379 1.696015 1.473762
alpha2 0.010000 0.014744 3590.000000 2.000000 1.380379 1.696015 1.473774
alpha2 0.010000 0.014744 3595.000000 2.000000 1.380379 1.696015 1.473785
alpha2 0.010000 0.014744 3600.000000 2.000000 1.380379 1.696015 1.473797
