HEADER DATE 31-Jul-2017 19:54:07
HEADER RANDSEED 1742115086
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.073753 1800.000000 2.000000 0.561490 0.467908 0.390396
d1 0.030000 0.073753 1805.000000 2.000000 0.561490 0.467908 0.390585
d1 0.030000 0.073753 1810.000000 2.000000 0.561490 0.467908 0.390771
d1 0.030000 0.073753 1815.000000 2.000000 0.561490 0.467908 0.390955
d1 0.030000 0.073753 1820.000000 2.000000 0.561490 0.467908 0.391137
d1 0.030000 0.073753 1825.000000 2.000000 0.561490 0.467908 0.391317
d1 0.030000 0.073753 1830.000000 2.000000 0.561490 0.467908 0.391495
d1 0.030000 0.073753 1835.000000 2.000000 0.561490 0.467908 0.391671
d1 0.030000 0.073753 1840.000000 2.000000 0.561490 0.467908 0.391845
d1 0.030000 0.073753 1845.000000 2.000000 0.561490 0.467908 0.392017
d1 0.030000 0.073753 1850.000000 2.000000 0.561490 0.467908 0.392187
d1 0.030000 0.073753 1855.000000 2.000000 0.561490 0.467908 0.392355
d1 0.030000 0.073753 1860.000000 2.000000 0.561490 0.467908 0.392521
d1 0.030000 0.073753 1865.000000 2.000000 0.561490 0.467908 0.392685
d1 0.030000 0.073753 1870.000000 2.000000 0.561490 0.467908 0.392847
d1 0.030000 0.073753 1875.000000 2.000000 0.561490 0.467908 0.393008
d1 0.030000 0.073753 1880.000000 2.000000 0.561490 0.467908 0.393166
d1 0.030000 0.073753 1885.000000 2.000000 0.561490 0.467908 0.393323
d1 0.030000 0.073753 1890.000000 2.000000 0.561490 0.467908 0.393478
d1 0.030000 0.073753 1895.000000 2.000000 0.561490 0.467908 0.393631
d1 0.030000 0.073753 1900.000000 2.000000 0.561490 0.467908 0.393782
d1 0.030000 0.073753 1905.000000 2.000000 0.561490 0.467908 0.393932
d1 0.030000 0.073753 1910.000000 2.000000 0.561490 0.467908 0.394080
d1 0.030000 0.073753 1915.000000 2.000000 0.561490 0.467908 0.394227
d1 0.030000 0.073753 1920.000000 2.000000 0.561490 0.467908 0.394371
d1 0.030000 0.073753 1925.000000 2.000000 0.561490 0.467908 0.394514
d1 0.030000 0.073753 1930.000000 2.000000 0.561490 0.467908 0.394656
d1 0.030000 0.073753 1935.000000 2.000000 0.561490 0.467908 0.394795
d1 0.030000 0.073753 1940.000000 2.000000 0.561490 0.467908 0.394933
d1 0.030000 0.073753 1945.000000 2.000000 0.561490 0.467908 0.395070
d1 0.030000 0.073753 1950.000000 2.000000 0.561490 0.467908 0.395205
d1 0.030000 0.073753 1955.000000 2.000000 0.561490 0.467908 0.395338
d1 0.030000 0.073753 1960.000000 2.000000 0.561490 0.467908 0.395470
d1 0.030000 0.073753 1965.000000 2.000000 0.561490 0.467908 0.395601
d1 0.030000 0.073753 1970.000000 2.000000 0.561490 0.467908 0.395730
d1 0.030000 0.073753 1975.000000 2.000000 0.561490 0.467908 0.395857
d1 0.030000 0.073753 1980.000000 2.000000 0.561490 0.467908 0.395983
d1 0.030000 0.073753 1985.000000 2.000000 0.561490 0.467908 0.396108
d1 0.030000 0.073753 1990.000000 2.000000 0.561490 0.467908 0.396231
d1 0.030000 0.073753 1995.000000 2.000000 0.561490 0.467908 0.396353
d1 0.030000 0.073753 2000.000000 2.000000 0.561490 0.467908 0.396473
d1 0.030000 0.073753 2005.000000 2.000000 0.561490 0.467908 0.396592
d1 0.030000 0.073753 2010.000000 2.000000 0.561490 0.467908 0.396709
d1 0.030000 0.073753 2015.000000 2.000000 0.561490 0.467908 0.396826
d1 0.030000 0.073753 2020.000000 2.000000 0.561490 0.467908 0.396941
d1 0.030000 0.073753 2025.000000 2.000000 0.561490 0.467908 0.397054
d1 0.030000 0.073753 2030.000000 2.000000 0.561490 0.467908 0.397167
d1 0.030000 0.073753 2035.000000 2.000000 0.561490 0.467908 0.397278
d1 0.030000 0.073753 2040.000000 2.000000 0.561490 0.467908 0.397387
d1 0.030000 0.073753 2045.000000 2.000000 0.561490 0.467908 0.397496
d1 0.030000 0.073753 2050.000000 2.000000 0.561490 0.467908 0.397603
d1 0.030000 0.073753 2055.000000 2.000000 0.561490 0.467908 0.397709
d1 0.030000 0.073753 2060.000000 2.000000 0.561490 0.467908 0.397814
d1 0.030000 0.073753 2065.000000 2.000000 0.561490 0.467908 0.397918
d1 0.030000 0.073753 2070.000000 2.000000 0.561490 0.467908 0.398020
d1 0.030000 0.073753 2075.000000 2.000000 0.561490 0.467908 0.398121
d1 0.030000 0.073753 2080.000000 2.000000 0.561490 0.467908 0.398221
d1 0.030000 0.073753 2085.000000 2.000000 0.561490 0.467908 0.398320
d1 0.030000 0.073753 2090.000000 2.000000 0.561490 0.467908 0.398418
d1 0.030000 0.073753 2095.000000 2.000000 0.561490 0.467908 0.398515
d1 0.030000 0.073753 2100.000000 2.000000 0.561490 0.467908 0.398611
d1 0.030000 0.073753 2105.000000 2.000000 0.561490 0.467908 0.398705
d1 0.030000 0.073753 2110.000000 2.000000 0.561490 0.467908 0.398799
d1 0.030000 0.073753 2115.000000 2.000000 0.561490 0.467908 0.398891
d1 0.030000 0.073753 2120.000000 2.000000 0.561490 0.467908 0.398982
d1 0.030000 0.073753 2125.000000 2.000000 0.561490 0.467908 0.399072
d1 0.030000 0.073753 2130.000000 2.000000 0.561490 0.467908 0.399162
d1 0.030000 0.073753 2135.000000 2.000000 0.561490 0.467908 0.399250
d1 0.030000 0.073753 2140.000000 2.000000 0.561490 0.467908 0.399337
d1 0.030000 0.073753 2145.000000 2.000000 0.561490 0.467908 0.399423
d1 0.030000 0.073753 2150.000000 2.000000 0.561490 0.467908 0.399509
d1 0.030000 0.073753 2155.000000 2.000000 0.561490 0.467908 0.399593
d1 0.030000 0.073753 2160.000000 2.000000 0.561490 0.467908 0.399676
d1 0.030000 0.073753 2165.000000 2.000000 0.561490 0.467908 0.399758
d1 0.030000 0.073753 2170.000000 2.000000 0.561490 0.467908 0.399840
d1 0.030000 0.073753 2175.000000 2.000000 0.561490 0.467908 0.399920
d1 0.030000 0.073753 2180.000000 2.000000 0.561490 0.467908 0.400000
d1 0.030000 0.073753 2185.000000 2.000000 0.561490 0.467908 0.400078
d1 0.030000 0.073753 2190.000000 2.000000 0.561490 0.467908 0.400156
d1 0.030000 0.073753 2195.000000 2.000000 0.561490 0.467908 0.400233
d1 0.030000 0.073753 2200.000000 2.000000 0.561490 0.467908 0.400309
d1 0.030000 0.073753 2205.000000 2.000000 0.561490 0.467908 0.400384
d1 0.030000 0.073753 2210.000000 2.000000 0.561490 0.467908 0.400458
d1 0.030000 0.073753 2215.000000 2.000000 0.561490 0.467908 0.400532
d1 0.030000 0.073753 2220.000000 2.000000 0.561490 0.467908 0.400604
d1 0.030000 0.073753 2225.000000 2.000000 0.561490 0.467908 0.400676
d1 0.030000 0.073753 2230.000000 2.000000 0.561490 0.467908 0.400747
d1 0.030000 0.073753 2235.000000 2.000000 0.561490 0.467908 0.400817
d1 0.030000 0.073753 2240.000000 2.000000 0.561490 0.467908 0.400886
d1 0.030000 0.073753 2245.000000 2.000000 0.561490 0.467908 0.400955
d1 0.030000 0.073753 2250.000000 2.000000 0.561490 0.467908 0.401022
d1 0.030000 0.073753 2255.000000 2.000000 0.561490 0.467908 0.401089
d1 0.030000 0.073753 2260.000000 2.000000 0.561490 0.467908 0.401156
d1 0.030000 0.073753 2265.000000 2.000000 0.561490 0.467908 0.401221
d1 0.030000 0.073753 2270.000000 2.000000 0.561490 0.467908 0.401286
d1 0.030000 0.073753 2275.000000 2.000000 0.561490 0.467908 0.401350
d1 0.030000 0.073753 2280.000000 2.000000 0.561490 0.467908 0.401413
d1 0.030000 0.073753 2285.000000 2.000000 0.561490 0.467908 0.401475
d1 0.030000 0.073753 2290.000000 2.000000 0.561490 0.467908 0.401537
d1 0.030000 0.073753 2295.000000 2.000000 0.561490 0.467908 0.401598
d1 0.030000 0.073753 2300.000000 2.000000 0.561490 0.467908 0.401658
d1 0.030000 0.073753 2305.000000 2.000000 0.561490 0.467908 0.401718
d1 0.030000 0.073753 2310.000000 2.000000 0.561490 0.467908 0.401777
d1 0.030000 0.073753 2315.000000 2.000000 0.561490 0.467908 0.401835
d1 0.030000 0.073753 2320.000000 2.000000 0.561490 0.467908 0.401893
d1 0.030000 0.073753 2325.000000 2.000000 0.561490 0.467908 0.401950
d1 0.030000 0.073753 2330.000000 2.000000 0.561490 0.467908 0.402006
d1 0.030000 0.073753 2335.000000 2.000000 0.561490 0.467908 0.402062
d1 0.030000 0.073753 2340.000000 2.000000 0.561490 0.467908 0.402117
d1 0.030000 0.073753 2345.000000 2.000000 0.561490 0.467908 0.402172
d1 0.030000 0.073753 2350.000000 2.000000 0.561490 0.467908 0.402225
d1 0.030000 0.073753 2355.000000 2.000000 0.561490 0.467908 0.402279
d1 0.030000 0.073753 2360.000000 2.000000 0.561490 0.467908 0.402331
d1 0.030000 0.073753 2365.000000 2.000000 0.561490 0.467908 0.402383
d1 0.030000 0.073753 2370.000000 2.000000 0.561490 0.467908 0.402434
d1 0.030000 0.073753 2375.000000 2.000000 0.561490 0.467908 0.402485
d1 0.030000 0.073753 2380.000000 2.000000 0.561490 0.467908 0.402535
d1 0.030000 0.073753 2385.000000 2.000000 0.561490 0.467908 0.402585
d1 0.030000 0.073753 2390.000000 2.000000 0.561490 0.467908 0.402634
d1 0.030000 0.073753 2395.000000 2.000000 0.561490 0.467908 0.402683
d1 0.030000 0.073753 2400.000000 2.000000 0.561490 0.467908 0.402731
d1 0.030000 0.073753 2405.000000 2.000000 0.561490 0.467908 0.402778
d1 0.030000 0.073753 2410.000000 2.000000 0.561490 0.467908 0.402825
d1 0.030000 0.073753 2415.000000 2.000000 0.561490 0.467908 0.402871
d1 0.030000 0.073753 2420.000000 2.000000 0.561490 0.467908 0.402917
d1 0.030000 0.073753 2425.000000 2.000000 0.561490 0.467908 0.402962
d1 0.030000 0.073753 2430.000000 2.000000 0.561490 0.467908 0.403007
d1 0.030000 0.073753 2435.000000 2.000000 0.561490 0.467908 0.403051
d1 0.030000 0.073753 2440.000000 2.000000 0.561490 0.467908 0.403095
d1 0.030000 0.073753 2445.000000 2.000000 0.561490 0.467908 0.403138
d1 0.030000 0.073753 2450.000000 2.000000 0.561490 0.467908 0.403181
d1 0.030000 0.073753 2455.000000 2.000000 0.561490 0.467908 0.403223
d1 0.030000 0.073753 2460.000000 2.000000 0.561490 0.467908 0.403265
d1 0.030000 0.073753 2465.000000 2.000000 0.561490 0.467908 0.403306
d1 0.030000 0.073753 2470.000000 2.000000 0.561490 0.467908 0.403347
d1 0.030000 0.073753 2475.000000 2.000000 0.561490 0.467908 0.403388
d1 0.030000 0.073753 2480.000000 2.000000 0.561490 0.467908 0.403428
d1 0.030000 0.073753 2485.000000 2.000000 0.561490 0.467908 0.403467
d1 0.030000 0.073753 2490.000000 2.000000 0.561490 0.467908 0.403506
d1 0.030000 0.073753 2495.000000 2.000000 0.561490 0.467908 0.403544
d1 0.030000 0.073753 2500.000000 2.000000 0.561490 0.467908 0.403583
d1 0.030000 0.073753 2505.000000 2.000000 0.561490 0.467908 0.403620
d1 0.030000 0.073753 2510.000000 2.000000 0.561490 0.467908 0.403657
d1 0.030000 0.073753 2515.000000 2.000000 0.561490 0.467908 0.403694
d1 0.030000 0.073753 2520.000000 2.000000 0.561490 0.467908 0.403731
d1 0.030000 0.073753 2525.000000 2.000000 0.561490 0.467908 0.403767
d1 0.030000 0.073753 2530.000000 2.000000 0.561490 0.467908 0.403802
d1 0.030000 0.073753 2535.000000 2.000000 0.561490 0.467908 0.403837
d1 0.030000 0.073753 2540.000000 2.000000 0.561490 0.467908 0.403872
d1 0.030000 0.073753 2545.000000 2.000000 0.561490 0.467908 0.403906
d1 0.030000 0.073753 2550.000000 2.000000 0.561490 0.467908 0.403940
d1 0.030000 0.073753 2555.000000 2.000000 0.561490 0.467908 0.403974
d1 0.030000 0.073753 2560.000000 2.000000 0.561490 0.467908 0.404007
d1 0.030000 0.073753 2565.000000 2.000000 0.561490 0.467908 0.404040
d1 0.030000 0.073753 2570.000000 2.000000 0.561490 0.467908 0.404072
d1 0.030000 0.073753 2575.000000 2.000000 0.561490 0.467908 0.404105
d1 0.030000 0.073753 2580.000000 2.000000 0.561490 0.467908 0.404136
d1 0.030000 0.073753 2585.000000 2.000000 0.561490 0.467908 0.404168
d1 0.030000 0.073753 2590.000000 2.000000 0.561490 0.467908 0.404199
d1 0.030000 0.073753 2595.000000 2.000000 0.561490 0.467908 0.404229
d1 0.030000 0.073753 2600.000000 2.000000 0.561490 0.467908 0.404259
d1 0.030000 0.073753 2605.000000 2.000000 0.561490 0.467908 0.404289
d1 0.030000 0.073753 2610.000000 2.000000 0.561490 0.467908 0.404319
d1 0.030000 0.073753 2615.000000 2.000000 0.561490 0.467908 0.404348
d1 0.030000 0.073753 2620.000000 2.000000 0.561490 0.467908 0.404377
d1 0.030000 0.073753 2625.000000 2.000000 0.561490 0.467908 0.404406
d1 0.030000 0.073753 2630.000000 2.000000 0.561490 0.467908 0.404434
d1 0.030000 0.073753 2635.000000 2.000000 0.561490 0.467908 0.404462
d1 0.030000 0.073753 2640.000000 2.000000 0.561490 0.467908 0.404489
d1 0.030000 0.073753 2645.000000 2.000000 0.561490 0.467908 0.404517
d1 0.030000 0.073753 2650.000000 2.000000 0.561490 0.467908 0.404544
d1 0.030000 0.073753 2655.000000 2.000000 0.561490 0.467908 0.404570
d1 0.030000 0.073753 2660.000000 2.000000 0.561490 0.467908 0.404597
d1 0.030000 0.073753 2665.000000 2.000000 0.561490 0.467908 0.404623
d1 0.030000 0.073753 2670.000000 2.000000 0.561490 0.467908 0.404649
d1 0.030000 0.073753 2675.000000 2.000000 0.561490 0.467908 0.404674
d1 0.030000 0.073753 2680.000000 2.000000 0.561490 0.467908 0.404699
d1 0.030000 0.073753 2685.000000 2.000000 0.561490 0.467908 0.404724
d1 0.030000 0.073753 2690.000000 2.000000 0.561490 0.467908 0.404749
d1 0.030000 0.073753 2695.000000 2.000000 0.561490 0.467908 0.404773
d1 0.030000 0.073753 2700.000000 2.000000 0.561490 0.467908 0.404797
d1 0.030000 0.073753 2705.000000 2.000000 0.561490 0.467908 0.404821
d1 0.030000 0.073753 2710.000000 2.000000 0.561490 0.467908 0.404844
d1 0.030000 0.073753 2715.000000 2.000000 0.561490 0.467908 0.404868
d1 0.030000 0.073753 2720.000000 2.000000 0.561490 0.467908 0.404891
d1 0.030000 0.073753 2725.000000 2.000000 0.561490 0.467908 0.404913
d1 0.030000 0.073753 2730.000000 2.000000 0.561490 0.467908 0.404936
d1 0.030000 0.073753 2735.000000 2.000000 0.561490 0.467908 0.404958
d1 0.030000 0.073753 2740.000000 2.000000 0.561490 0.467908 0.404980
d1 0.030000 0.073753 2745.000000 2.000000 0.561490 0.467908 0.405002
d1 0.030000 0.073753 2750.000000 2.000000 0.561490 0.467908 0.405023
d1 0.030000 0.073753 2755.000000 2.000000 0.561490 0.467908 0.405044
d1 0.030000 0.073753 2760.000000 2.000000 0.561490 0.467908 0.405065
d1 0.030000 0.073753 2765.000000 2.000000 0.561490 0.467908 0.405086
d1 0.030000 0.073753 2770.000000 2.000000 0.561490 0.467908 0.405106
d1 0.030000 0.073753 2775.000000 2.000000 0.561490 0.467908 0.405127
d1 0.030000 0.073753 2780.000000 2.000000 0.561490 0.467908 0.405147
d1 0.030000 0.073753 2785.000000 2.000000 0.561490 0.467908 0.405166
d1 0.030000 0.073753 2790.000000 2.000000 0.561490 0.467908 0.405186
d1 0.030000 0.073753 2795.000000 2.000000 0.561490 0.467908 0.405205
d1 0.030000 0.073753 2800.000000 2.000000 0.561490 0.467908 0.405224
d1 0.030000 0.073753 2805.000000 2.000000 0.561490 0.467908 0.405243
d1 0.030000 0.073753 2810.000000 2.000000 0.561490 0.467908 0.405262
d1 0.030000 0.073753 2815.000000 2.000000 0.561490 0.467908 0.405280
d1 0.030000 0.073753 2820.000000 2.000000 0.561490 0.467908 0.405299
d1 0.030000 0.073753 2825.000000 2.000000 0.561490 0.467908 0.405317
d1 0.030000 0.073753 2830.000000 2.000000 0.561490 0.467908 0.405335
d1 0.030000 0.073753 2835.000000 2.000000 0.561490 0.467908 0.405352
d1 0.030000 0.073753 2840.000000 2.000000 0.561490 0.467908 0.405370
d1 0.030000 0.073753 2845.000000 2.000000 0.561490 0.467908 0.405387
d1 0.030000 0.073753 2850.000000 2.000000 0.561490 0.467908 0.405404
d1 0.030000 0.073753 2855.000000 2.000000 0.561490 0.467908 0.405421
d1 0.030000 0.073753 2860.000000 2.000000 0.561490 0.467908 0.405437
d1 0.030000 0.073753 2865.000000 2.000000 0.561490 0.467908 0.405454
d1 0.030000 0.073753 2870.000000 2.000000 0.561490 0.467908 0.405470
d1 0.030000 0.073753 2875.000000 2.000000 0.561490 0.467908 0.405486
d1 0.030000 0.073753 2880.000000 2.000000 0.561490 0.467908 0.405502
d1 0.030000 0.073753 2885.000000 2.000000 0.561490 0.467908 0.405518
d1 0.030000 0.073753 2890.000000 2.000000 0.561490 0.467908 0.405533
d1 0.030000 0.073753 2895.000000 2.000000 0.561490 0.467908 0.405549
d1 0.030000 0.073753 2900.000000 2.000000 0.561490 0.467908 0.405564
d1 0.030000 0.073753 2905.000000 2.000000 0.561490 0.467908 0.405579
d1 0.030000 0.073753 2910.000000 2.000000 0.561490 0.467908 0.405594
d1 0.030000 0.073753 2915.000000 2.000000 0.561490 0.467908 0.405608
d1 0.030000 0.073753 2920.000000 2.000000 0.561490 0.467908 0.405623
d1 0.030000 0.073753 2925.000000 2.000000 0.561490 0.467908 0.405637
d1 0.030000 0.073753 2930.000000 2.000000 0.561490 0.467908 0.405651
d1 0.030000 0.073753 2935.000000 2.000000 0.561490 0.467908 0.405665
d1 0.030000 0.073753 2940.000000 2.000000 0.561490 0.467908 0.405679
d1 0.030000 0.073753 2945.000000 2.000000 0.561490 0.467908 0.405693
d1 0.030000 0.073753 2950.000000 2.000000 0.561490 0.467908 0.405707
d1 0.030000 0.073753 2955.000000 2.000000 0.561490 0.467908 0.405720
d1 0.030000 0.073753 2960.000000 2.000000 0.561490 0.467908 0.405733
d1 0.030000 0.073753 2965.000000 2.000000 0.561490 0.467908 0.405746
d1 0.030000 0.073753 2970.000000 2.000000 0.561490 0.467908 0.405759
d1 0.030000 0.073753 2975.000000 2.000000 0.561490 0.467908 0.405772
d1 0.030000 0.073753 2980.000000 2.000000 0.561490 0.467908 0.405785
d1 0.030000 0.073753 2985.000000 2.000000 0.561490 0.467908 0.405797
d1 0.030000 0.073753 2990.000000 2.000000 0.561490 0.467908 0.405809
d1 0.030000 0.073753 2995.000000 2.000000 0.561490 0.467908 0.405822
d1 0.030000 0.073753 3000.000000 2.000000 0.561490 0.467908 0.405834
d1 0.030000 0.073753 3005.000000 2.000000 0.561490 0.467908 0.405846
d1 0.030000 0.073753 3010.000000 2.000000 0.561490 0.467908 0.405857
d1 0.030000 0.073753 3015.000000 2.000000 0.561490 0.467908 0.405869
d1 0.030000 0.073753 3020.000000 2.000000 0.561490 0.467908 0.405881
d1 0.030000 0.073753 3025.000000 2.000000 0.561490 0.467908 0.405892
d1 0.030000 0.073753 3030.000000 2.000000 0.561490 0.467908 0.405903
d1 0.030000 0.073753 3035.000000 2.000000 0.561490 0.467908 0.405914
d1 0.030000 0.073753 3040.000000 2.000000 0.561490 0.467908 0.405925
d1 0.030000 0.073753 3045.000000 2.000000 0.561490 0.467908 0.405936
d1 0.030000 0.073753 3050.000000 2.000000 0.561490 0.467908 0.405947
d1 0.030000 0.073753 3055.000000 2.000000 0.561490 0.467908 0.405958
d1 0.030000 0.073753 3060.000000 2.000000 0.561490 0.467908 0.405968
d1 0.030000 0.073753 3065.000000 2.000000 0.561490 0.467908 0.405978
d1 0.030000 0.073753 3070.000000 2.000000 0.561490 0.467908 0.405989
d1 0.030000 0.073753 3075.000000 2.000000 0.561490 0.467908 0.405999
d1 0.030000 0.073753 3080.000000 2.000000 0.561490 0.467908 0.406009
d1 0.030000 0.073753 3085.000000 2.000000 0.561490 0.467908 0.406019
d1 0.030000 0.073753 3090.000000 2.000000 0.561490 0.467908 0.406029
d1 0.030000 0.073753 3095.000000 2.000000 0.561490 0.467908 0.406038
d1 0.030000 0.073753 3100.000000 2.000000 0.561490 0.467908 0.406048
d1 0.030000 0.073753 3105.000000 2.000000 0.561490 0.467908 0.406057
d1 0.030000 0.073753 3110.000000 2.000000 0.561490 0.467908 0.406067
d1 0.030000 0.073753 3115.000000 2.000000 0.561490 0.467908 0.406076
d1 0.030000 0.073753 3120.000000 2.000000 0.561490 0.467908 0.406085
d1 0.030000 0.073753 3125.000000 2.000000 0.561490 0.467908 0.406094
d1 0.030000 0.073753 3130.000000 2.000000 0.561490 0.467908 0.406103
d1 0.030000 0.073753 3135.000000 2.000000 0.561490 0.467908 0.406112
d1 0.030000 0.073753 3140.000000 2.000000 0.561490 0.467908 0.406121
d1 0.030000 0.073753 3145.000000 2.000000 0.561490 0.467908 0.406129
d1 0.030000 0.073753 3150.000000 2.000000 0.561490 0.467908 0.406138
d1 0.030000 0.073753 3155.000000 2.000000 0.561490 0.467908 0.406146
d1 0.030000 0.073753 3160.000000 2.000000 0.561490 0.467908 0.406155
d1 0.030000 0.073753 3165.000000 2.000000 0.561490 0.467908 0.406163
d1 0.030000 0.073753 3170.000000 2.000000 0.561490 0.467908 0.406171
d1 0.030000 0.073753 3175.000000 2.000000 0.561490 0.467908 0.406179
d1 0.030000 0.073753 3180.000000 2.000000 0.561490 0.467908 0.406187
d1 0.030000 0.073753 3185.000000 2.000000 0.561490 0.467908 0.406195
d1 0.030000 0.073753 3190.000000 2.000000 0.561490 0.467908 0.406203
d1 0.030000 0.073753 3195.000000 2.000000 0.561490 0.467908 0.406211
d1 0.030000 0.073753 3200.000000 2.000000 0.561490 0.467908 0.406218
d1 0.030000 0.073753 3205.000000 2.000000 0.561490 0.467908 0.406226
d1 0.030000 0.073753 3210.000000 2.000000 0.561490 0.467908 0.406233
d1 0.030000 0.073753 3215.000000 2.000000 0.561490 0.467908 0.406241
d1 0.030000 0.073753 3220.000000 2.000000 0.561490 0.467908 0.406248
d1 0.030000 0.073753 3225.000000 2.000000 0.561490 0.467908 0.406255
d1 0.030000 0.073753 3230.000000 2.000000 0.561490 0.467908 0.406262
d1 0.030000 0.073753 3235.000000 2.000000 0.561490 0.467908 0.406269
d1 0.030000 0.073753 3240.000000 2.000000 0.561490 0.467908 0.406276
d1 0.030000 0.073753 3245.000000 2.000000 0.561490 0.467908 0.406283
d1 0.030000 0.073753 3250.000000 2.000000 0.561490 0.467908 0.406290
d1 0.030000 0.073753 3255.000000 2.000000 0.561490 0.467908 0.406297
d1 0.030000 0.073753 3260.000000 2.000000 0.561490 0.467908 0.406303
d1 0.030000 0.073753 3265.000000 2.000000 0.561490 0.467908 0.406310
d1 0.030000 0.073753 3270.000000 2.000000 0.561490 0.467908 0.406316
d1 0.030000 0.073753 3275.000000 2.000000 0.561490 0.467908 0.406323
d1 0.030000 0.073753 3280.000000 2.000000 0.561490 0.467908 0.406329
d1 0.030000 0.073753 3285.000000 2.000000 0.561490 0.467908 0.406335
d1 0.030000 0.073753 3290.000000 2.000000 0.561490 0.467908 0.406341
d1 0.030000 0.073753 3295.000000 2.000000 0.561490 0.467908 0.406348
d1 0.030000 0.073753 3300.000000 2.000000 0.561490 0.467908 0.406354
d1 0.030000 0.073753 3305.000000 2.000000 0.561490 0.467908 0.406360
d1 0.030000 0.073753 3310.000000 2.000000 0.561490 0.467908 0.406365
d1 0.030000 0.073753 3315.000000 2.000000 0.561490 0.467908 0.406371
d1 0.030000 0.073753 3320.000000 2.000000 0.561490 0.467908 0.406377
d1 0.030000 0.073753 3325.000000 2.000000 0.561490 0.467908 0.406383
d1 0.030000 0.073753 3330.000000 2.000000 0.561490 0.467908 0.406388
d1 0.030000 0.073753 3335.000000 2.000000 0.561490 0.467908 0.406394
d1 0.030000 0.073753 3340.000000 2.000000 0.561490 0.467908 0.406400
d1 0.030000 0.073753 3345.000000 2.000000 0.561490 0.467908 0.406405
d1 0.030000 0.073753 3350.000000 2.000000 0.561490 0.467908 0.406410
d1 0.030000 0.073753 3355.000000 2.000000 0.561490 0.467908 0.406416
d1 0.030000 0.073753 3360.000000 2.000000 0.561490 0.467908 0.406421
d1 0.030000 0.073753 3365.000000 2.000000 0.561490 0.467908 0.406426
d1 0.030000 0.073753 3370.000000 2.000000 0.561490 0.467908 0.406431
d1 0.030000 0.073753 3375.000000 2.000000 0.561490 0.467908 0.406436
d1 0.030000 0.073753 3380.000000 2.000000 0.561490 0.467908 0.406442
d1 0.030000 0.073753 3385.000000 2.000000 0.561490 0.467908 0.406447
d1 0.030000 0.073753 3390.000000 2.000000 0.561490 0.467908 0.406451
d1 0.030000 0.073753 3395.000000 2.000000 0.561490 0.467908 0.406456
d1 0.030000 0.073753 3400.000000 2.000000 0.561490 0.467908 0.406461
d1 0.030000 0.073753 3405.000000 2.000000 0.561490 0.467908 0.406466
d1 0.030000 0.073753 3410.000000 2.000000 0.561490 0.467908 0.406471
d1 0.030000 0.073753 3415.000000 2.000000 0.561490 0.467908 0.406475
d1 0.030000 0.073753 3420.000000 2.000000 0.561490 0.467908 0.406480
d1 0.030000 0.073753 3425.000000 2.000000 0.561490 0.467908 0.406484
d1 0.030000 0.073753 3430.000000 2.000000 0.561490 0.467908 0.406489
d1 0.030000 0.073753 3435.000000 2.000000 0.561490 0.467908 0.406493
d1 0.030000 0.073753 3440.000000 2.000000 0.561490 0.467908 0.406498
d1 0.030000 0.073753 3445.000000 2.000000 0.561490 0.467908 0.406502
d1 0.030000 0.073753 3450.000000 2.000000 0.561490 0.467908 0.406506
d1 0.030000 0.073753 3455.000000 2.000000 0.561490 0.467908 0.406511
d1 0.030000 0.073753 3460.000000 2.000000 0.561490 0.467908 0.406515
d1 0.030000 0.073753 3465.000000 2.000000 0.561490 0.467908 0.406519
d1 0.030000 0.073753 3470.000000 2.000000 0.561490 0.467908 0.406523
d1 0.030000 0.073753 3475.000000 2.000000 0.561490 0.467908 0.406527
d1 0.030000 0.073753 3480.000000 2.000000 0.561490 0.467908 0.406531
d1 0.030000 0.073753 3485.000000 2.000000 0.561490 0.467908 0.406535
d1 0.030000 0.073753 3490.000000 2.000000 0.561490 0.467908 0.406539
d1 0.030000 0.073753 3495.000000 2.000000 0.561490 0.467908 0.406543
d1 0.030000 0.073753 3500.000000 2.000000 0.561490 0.467908 0.406547
d1 0.030000 0.073753 3505.000000 2.000000 0.561490 0.467908 0.406550
d1 0.030000 0.073753 3510.000000 2.000000 0.561490 0.467908 0.406554
d1 0.030000 0.073753 3515.000000 2.000000 0.561490 0.467908 0.406558
d1 0.030000 0.073753 3520.000000 2.000000 0.561490 0.467908 0.406561
d1 0.030000 0.073753 3525.000000 2.000000 0.561490 0.467908 0.406565
d1 0.030000 0.073753 3530.000000 2.000000 0.561490 0.467908 0.406569
d1 0.030000 0.073753 3535.000000 2.000000 0.561490 0.467908 0.406572
d1 0.030000 0.073753 3540.000000 2.000000 0.561490 0.467908 0.406576
d1 0.030000 0.073753 3545.000000 2.000000 0.561490 0.467908 0.406579
d1 0.030000 0.073753 3550.000000 2.000000 0.561490 0.467908 0.406582
d1 0.030000 0.073753 3555.000000 2.000000 0.561490 0.467908 0.406586
d1 0.030000 0.073753 3560.000000 2.000000 0.561490 0.467908 0.406589
d1 0.030000 0.073753 3565.000000 2.000000 0.561490 0.467908 0.406592
d1 0.030000 0.073753 3570.000000 2.000000 0.561490 0.467908 0.406596
d1 0.030000 0.073753 3575.000000 2.000000 0.561490 0.467908 0.406599
d1 0.030000 0.073753 3580.000000 2.000000 0.561490 0.467908 0.406602
