HEADER DATE 31-Jul-2017 20:26:58
HEADER RANDSEED 1742312142
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009334 3495.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3500.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3505.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3510.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3515.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3520.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3525.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3530.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3535.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3540.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3545.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3550.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3555.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3560.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3565.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3570.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3575.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3580.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3585.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3590.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3595.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3600.000000 2.000000 1.380379 1.150316 0.246477
