HEADER DATE 31-Jul-2017 19:25:08
HEADER RANDSEED 1741941143
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000036 1710.000000 2.000000 1.380481 1.150401 0.948060
alpha1 0.000033 0.000036 1715.000000 2.000000 1.380481 1.150401 0.948658
alpha1 0.000033 0.000036 1720.000000 2.000000 1.380481 1.150401 0.949249
alpha1 0.000033 0.000036 1725.000000 2.000000 1.380481 1.150401 0.949833
alpha1 0.000033 0.000036 1730.000000 2.000000 1.380481 1.150401 0.950411
alpha1 0.000033 0.000036 1735.000000 2.000000 1.380481 1.150401 0.950982
alpha1 0.000033 0.000036 1740.000000 2.000000 1.380481 1.150401 0.951546
alpha1 0.000033 0.000036 1745.000000 2.000000 1.380481 1.150401 0.952104
alpha1 0.000033 0.000036 1750.000000 2.000000 1.380481 1.150401 0.952656
alpha1 0.000033 0.000036 1755.000000 2.000000 1.380481 1.150401 0.953201
alpha1 0.000033 0.000036 1760.000000 2.000000 1.380481 1.150401 0.953740
alpha1 0.000033 0.000036 1765.000000 2.000000 1.380481 1.150401 0.954273
alpha1 0.000033 0.000036 1770.000000 2.000000 1.380481 1.150401 0.954800
alpha1 0.000033 0.000036 1775.000000 2.000000 1.380481 1.150401 0.955321
alpha1 0.000033 0.000036 1780.000000 2.000000 1.380481 1.150401 0.955836
alpha1 0.000033 0.000036 1785.000000 2.000000 1.380481 1.150401 0.956345
alpha1 0.000033 0.000036 1790.000000 2.000000 1.380481 1.150401 0.956848
alpha1 0.000033 0.000036 1795.000000 2.000000 1.380481 1.150401 0.957345
alpha1 0.000033 0.000036 1800.000000 2.000000 1.380481 1.150401 0.957837
alpha1 0.000033 0.000036 1805.000000 2.000000 1.380481 1.150401 0.958323
alpha1 0.000033 0.000036 1810.000000 2.000000 1.380481 1.150401 0.958803
alpha1 0.000033 0.000036 1815.000000 2.000000 1.380481 1.150401 0.959278
alpha1 0.000033 0.000036 1820.000000 2.000000 1.380481 1.150401 0.959748
alpha1 0.000033 0.000036 1825.000000 2.000000 1.380481 1.150401 0.960212
alpha1 0.000033 0.000036 1830.000000 2.000000 1.380481 1.150401 0.960671
alpha1 0.000033 0.000036 1835.000000 2.000000 1.380481 1.150401 0.961125
alpha1 0.000033 0.000036 1840.000000 2.000000 1.380481 1.150401 0.961573
alpha1 0.000033 0.000036 1845.000000 2.000000 1.380481 1.150401 0.962017
alpha1 0.000033 0.000036 1850.000000 2.000000 1.380481 1.150401 0.962455
alpha1 0.000033 0.000036 1855.000000 2.000000 1.380481 1.150401 0.962888
alpha1 0.000033 0.000036 1860.000000 2.000000 1.380481 1.150401 0.963317
alpha1 0.000033 0.000036 1865.000000 2.000000 1.380481 1.150401 0.963740
alpha1 0.000033 0.000036 1870.000000 2.000000 1.380481 1.150401 0.964159
alpha1 0.000033 0.000036 1875.000000 2.000000 1.380481 1.150401 0.964572
alpha1 0.000033 0.000036 1880.000000 2.000000 1.380481 1.150401 0.964981
alpha1 0.000033 0.000036 1885.000000 2.000000 1.380481 1.150401 0.965386
alpha1 0.000033 0.000036 1890.000000 2.000000 1.380481 1.150401 0.965786
alpha1 0.000033 0.000036 1895.000000 2.000000 1.380481 1.150401 0.966181
alpha1 0.000033 0.000036 1900.000000 2.000000 1.380481 1.150401 0.966571
alpha1 0.000033 0.000036 1905.000000 2.000000 1.380481 1.150401 0.966958
alpha1 0.000033 0.000036 1910.000000 2.000000 1.380481 1.150401 0.967339
alpha1 0.000033 0.000036 1915.000000 2.000000 1.380481 1.150401 0.967717
alpha1 0.000033 0.000036 1920.000000 2.000000 1.380481 1.150401 0.968090
alpha1 0.000033 0.000036 1925.000000 2.000000 1.380481 1.150401 0.968459
alpha1 0.000033 0.000036 1930.000000 2.000000 1.380481 1.150401 0.968823
alpha1 0.000033 0.000036 1935.000000 2.000000 1.380481 1.150401 0.969184
alpha1 0.000033 0.000036 1940.000000 2.000000 1.380481 1.150401 0.969540
alpha1 0.000033 0.000036 1945.000000 2.000000 1.380481 1.150401 0.969893
alpha1 0.000033 0.000036 1950.000000 2.000000 1.380481 1.150401 0.970241
alpha1 0.000033 0.000036 1955.000000 2.000000 1.380481 1.150401 0.970585
alpha1 0.000033 0.000036 1960.000000 2.000000 1.380481 1.150401 0.970925
alpha1 0.000033 0.000036 1965.000000 2.000000 1.380481 1.150401 0.971262
alpha1 0.000033 0.000036 1970.000000 2.000000 1.380481 1.150401 0.971594
alpha1 0.000033 0.000036 1975.000000 2.000000 1.380481 1.150401 0.971923
alpha1 0.000033 0.000036 1980.000000 2.000000 1.380481 1.150401 0.972248
alpha1 0.000033 0.000036 1985.000000 2.000000 1.380481 1.150401 0.972569
alpha1 0.000033 0.000036 1990.000000 2.000000 1.380481 1.150401 0.972887
alpha1 0.000033 0.000036 1995.000000 2.000000 1.380481 1.150401 0.973201
alpha1 0.000033 0.000036 2000.000000 2.000000 1.380481 1.150401 0.973511
alpha1 0.000033 0.000036 2005.000000 2.000000 1.380481 1.150401 0.973818
alpha1 0.000033 0.000036 2010.000000 2.000000 1.380481 1.150401 0.974122
alpha1 0.000033 0.000036 2015.000000 2.000000 1.380481 1.150401 0.974422
alpha1 0.000033 0.000036 2020.000000 2.000000 1.380481 1.150401 0.974718
alpha1 0.000033 0.000036 2025.000000 2.000000 1.380481 1.150401 0.975011
alpha1 0.000033 0.000036 2030.000000 2.000000 1.380481 1.150401 0.975301
alpha1 0.000033 0.000036 2035.000000 2.000000 1.380481 1.150401 0.975587
alpha1 0.000033 0.000036 2040.000000 2.000000 1.380481 1.150401 0.975870
alpha1 0.000033 0.000036 2045.000000 2.000000 1.380481 1.150401 0.976150
alpha1 0.000033 0.000036 2050.000000 2.000000 1.380481 1.150401 0.976427
alpha1 0.000033 0.000036 2055.000000 2.000000 1.380481 1.150401 0.976700
alpha1 0.000033 0.000036 2060.000000 2.000000 1.380481 1.150401 0.976971
alpha1 0.000033 0.000036 2065.000000 2.000000 1.380481 1.150401 0.977238
alpha1 0.000033 0.000036 2070.000000 2.000000 1.380481 1.150401 0.977502
alpha1 0.000033 0.000036 2075.000000 2.000000 1.380481 1.150401 0.977764
alpha1 0.000033 0.000036 2080.000000 2.000000 1.380481 1.150401 0.978022
alpha1 0.000033 0.000036 2085.000000 2.000000 1.380481 1.150401 0.978277
alpha1 0.000033 0.000036 2090.000000 2.000000 1.380481 1.150401 0.978529
alpha1 0.000033 0.000036 2095.000000 2.000000 1.380481 1.150401 0.978779
alpha1 0.000033 0.000036 2100.000000 2.000000 1.380481 1.150401 0.979026
alpha1 0.000033 0.000036 2105.000000 2.000000 1.380481 1.150401 0.979269
alpha1 0.000033 0.000036 2110.000000 2.000000 1.380481 1.150401 0.979510
alpha1 0.000033 0.000036 2115.000000 2.000000 1.380481 1.150401 0.979749
alpha1 0.000033 0.000036 2120.000000 2.000000 1.380481 1.150401 0.979984
alpha1 0.000033 0.000036 2125.000000 2.000000 1.380481 1.150401 0.980217
alpha1 0.000033 0.000036 2130.000000 2.000000 1.380481 1.150401 0.980447
alpha1 0.000033 0.000036 2135.000000 2.000000 1.380481 1.150401 0.980675
alpha1 0.000033 0.000036 2140.000000 2.000000 1.380481 1.150401 0.980900
alpha1 0.000033 0.000036 2145.000000 2.000000 1.380481 1.150401 0.981122
alpha1 0.000033 0.000036 2150.000000 2.000000 1.380481 1.150401 0.981342
alpha1 0.000033 0.000036 2155.000000 2.000000 1.380481 1.150401 0.981559
alpha1 0.000033 0.000036 2160.000000 2.000000 1.380481 1.150401 0.981774
alpha1 0.000033 0.000036 2165.000000 2.000000 1.380481 1.150401 0.981986
alpha1 0.000033 0.000036 2170.000000 2.000000 1.380481 1.150401 0.982196
alpha1 0.000033 0.000036 2175.000000 2.000000 1.380481 1.150401 0.982404
alpha1 0.000033 0.000036 2180.000000 2.000000 1.380481 1.150401 0.982609
alpha1 0.000033 0.000036 2185.000000 2.000000 1.380481 1.150401 0.982812
alpha1 0.000033 0.000036 2190.000000 2.000000 1.380481 1.150401 0.983012
alpha1 0.000033 0.000036 2195.000000 2.000000 1.380481 1.150401 0.983211
alpha1 0.000033 0.000036 2200.000000 2.000000 1.380481 1.150401 0.983407
alpha1 0.000033 0.000036 2205.000000 2.000000 1.380481 1.150401 0.983600
alpha1 0.000033 0.000036 2210.000000 2.000000 1.380481 1.150401 0.983792
alpha1 0.000033 0.000036 2215.000000 2.000000 1.380481 1.150401 0.983981
alpha1 0.000033 0.000036 2220.000000 2.000000 1.380481 1.150401 0.984168
alpha1 0.000033 0.000036 2225.000000 2.000000 1.380481 1.150401 0.984353
alpha1 0.000033 0.000036 2230.000000 2.000000 1.380481 1.150401 0.984536
alpha1 0.000033 0.000036 2235.000000 2.000000 1.380481 1.150401 0.984717
alpha1 0.000033 0.000036 2240.000000 2.000000 1.380481 1.150401 0.984896
alpha1 0.000033 0.000036 2245.000000 2.000000 1.380481 1.150401 0.985072
alpha1 0.000033 0.000036 2250.000000 2.000000 1.380481 1.150401 0.985247
alpha1 0.000033 0.000036 2255.000000 2.000000 1.380481 1.150401 0.985420
alpha1 0.000033 0.000036 2260.000000 2.000000 1.380481 1.150401 0.985590
alpha1 0.000033 0.000036 2265.000000 2.000000 1.380481 1.150401 0.985759
alpha1 0.000033 0.000036 2270.000000 2.000000 1.380481 1.150401 0.985926
alpha1 0.000033 0.000036 2275.000000 2.000000 1.380481 1.150401 0.986091
alpha1 0.000033 0.000036 2280.000000 2.000000 1.380481 1.150401 0.986254
alpha1 0.000033 0.000036 2285.000000 2.000000 1.380481 1.150401 0.986415
alpha1 0.000033 0.000036 2290.000000 2.000000 1.380481 1.150401 0.986574
alpha1 0.000033 0.000036 2295.000000 2.000000 1.380481 1.150401 0.986732
alpha1 0.000033 0.000036 2300.000000 2.000000 1.380481 1.150401 0.986888
alpha1 0.000033 0.000036 2305.000000 2.000000 1.380481 1.150401 0.987042
alpha1 0.000033 0.000036 2310.000000 2.000000 1.380481 1.150401 0.987194
alpha1 0.000033 0.000036 2315.000000 2.000000 1.380481 1.150401 0.987344
alpha1 0.000033 0.000036 2320.000000 2.000000 1.380481 1.150401 0.987493
alpha1 0.000033 0.000036 2325.000000 2.000000 1.380481 1.150401 0.987640
alpha1 0.000033 0.000036 2330.000000 2.000000 1.380481 1.150401 0.987785
alpha1 0.000033 0.000036 2335.000000 2.000000 1.380481 1.150401 0.987929
alpha1 0.000033 0.000036 2340.000000 2.000000 1.380481 1.150401 0.988071
alpha1 0.000033 0.000036 2345.000000 2.000000 1.380481 1.150401 0.988211
alpha1 0.000033 0.000036 2350.000000 2.000000 1.380481 1.150401 0.988350
alpha1 0.000033 0.000036 2355.000000 2.000000 1.380481 1.150401 0.988487
alpha1 0.000033 0.000036 2360.000000 2.000000 1.380481 1.150401 0.988623
alpha1 0.000033 0.000036 2365.000000 2.000000 1.380481 1.150401 0.988757
alpha1 0.000033 0.000036 2370.000000 2.000000 1.380481 1.150401 0.988889
alpha1 0.000033 0.000036 2375.000000 2.000000 1.380481 1.150401 0.989020
alpha1 0.000033 0.000036 2380.000000 2.000000 1.380481 1.150401 0.989150
alpha1 0.000033 0.000036 2385.000000 2.000000 1.380481 1.150401 0.989278
alpha1 0.000033 0.000036 2390.000000 2.000000 1.380481 1.150401 0.989405
alpha1 0.000033 0.000036 2395.000000 2.000000 1.380481 1.150401 0.989530
alpha1 0.000033 0.000036 2400.000000 2.000000 1.380481 1.150401 0.989653
alpha1 0.000033 0.000036 2405.000000 2.000000 1.380481 1.150401 0.989776
alpha1 0.000033 0.000036 2410.000000 2.000000 1.380481 1.150401 0.989897
alpha1 0.000033 0.000036 2415.000000 2.000000 1.380481 1.150401 0.990016
alpha1 0.000033 0.000036 2420.000000 2.000000 1.380481 1.150401 0.990134
alpha1 0.000033 0.000036 2425.000000 2.000000 1.380481 1.150401 0.990251
alpha1 0.000033 0.000036 2430.000000 2.000000 1.380481 1.150401 0.990366
alpha1 0.000033 0.000036 2435.000000 2.000000 1.380481 1.150401 0.990481
alpha1 0.000033 0.000036 2440.000000 2.000000 1.380481 1.150401 0.990593
alpha1 0.000033 0.000036 2445.000000 2.000000 1.380481 1.150401 0.990705
alpha1 0.000033 0.000036 2450.000000 2.000000 1.380481 1.150401 0.990815
alpha1 0.000033 0.000036 2455.000000 2.000000 1.380481 1.150401 0.990924
alpha1 0.000033 0.000036 2460.000000 2.000000 1.380481 1.150401 0.991032
alpha1 0.000033 0.000036 2465.000000 2.000000 1.380481 1.150401 0.991139
alpha1 0.000033 0.000036 2470.000000 2.000000 1.380481 1.150401 0.991244
alpha1 0.000033 0.000036 2475.000000 2.000000 1.380481 1.150401 0.991348
alpha1 0.000033 0.000036 2480.000000 2.000000 1.380481 1.150401 0.991451
alpha1 0.000033 0.000036 2485.000000 2.000000 1.380481 1.150401 0.991553
alpha1 0.000033 0.000036 2490.000000 2.000000 1.380481 1.150401 0.991653
alpha1 0.000033 0.000036 2495.000000 2.000000 1.380481 1.150401 0.991753
alpha1 0.000033 0.000036 2500.000000 2.000000 1.380481 1.150401 0.991851
alpha1 0.000033 0.000036 2505.000000 2.000000 1.380481 1.150401 0.991948
alpha1 0.000033 0.000036 2510.000000 2.000000 1.380481 1.150401 0.992044
alpha1 0.000033 0.000036 2515.000000 2.000000 1.380481 1.150401 0.992139
alpha1 0.000033 0.000036 2520.000000 2.000000 1.380481 1.150401 0.992233
alpha1 0.000033 0.000036 2525.000000 2.000000 1.380481 1.150401 0.992326
alpha1 0.000033 0.000036 2530.000000 2.000000 1.380481 1.150401 0.992417
alpha1 0.000033 0.000036 2535.000000 2.000000 1.380481 1.150401 0.992508
alpha1 0.000033 0.000036 2540.000000 2.000000 1.380481 1.150401 0.992598
alpha1 0.000033 0.000036 2545.000000 2.000000 1.380481 1.150401 0.992686
alpha1 0.000033 0.000036 2550.000000 2.000000 1.380481 1.150401 0.992774
alpha1 0.000033 0.000036 2555.000000 2.000000 1.380481 1.150401 0.992861
alpha1 0.000033 0.000036 2560.000000 2.000000 1.380481 1.150401 0.992946
alpha1 0.000033 0.000036 2565.000000 2.000000 1.380481 1.150401 0.993031
alpha1 0.000033 0.000036 2570.000000 2.000000 1.380481 1.150401 0.993115
alpha1 0.000033 0.000036 2575.000000 2.000000 1.380481 1.150401 0.993197
alpha1 0.000033 0.000036 2580.000000 2.000000 1.380481 1.150401 0.993279
alpha1 0.000033 0.000036 2585.000000 2.000000 1.380481 1.150401 0.993360
alpha1 0.000033 0.000036 2590.000000 2.000000 1.380481 1.150401 0.993440
alpha1 0.000033 0.000036 2595.000000 2.000000 1.380481 1.150401 0.993519
alpha1 0.000033 0.000036 2600.000000 2.000000 1.380481 1.150401 0.993597
alpha1 0.000033 0.000036 2605.000000 2.000000 1.380481 1.150401 0.993674
alpha1 0.000033 0.000036 2610.000000 2.000000 1.380481 1.150401 0.993750
alpha1 0.000033 0.000036 2615.000000 2.000000 1.380481 1.150401 0.993826
alpha1 0.000033 0.000036 2620.000000 2.000000 1.380481 1.150401 0.993900
alpha1 0.000033 0.000036 2625.000000 2.000000 1.380481 1.150401 0.993974
alpha1 0.000033 0.000036 2630.000000 2.000000 1.380481 1.150401 0.994047
alpha1 0.000033 0.000036 2635.000000 2.000000 1.380481 1.150401 0.994119
alpha1 0.000033 0.000036 2640.000000 2.000000 1.380481 1.150401 0.994190
alpha1 0.000033 0.000036 2645.000000 2.000000 1.380481 1.150401 0.994261
alpha1 0.000033 0.000036 2650.000000 2.000000 1.380481 1.150401 0.994330
alpha1 0.000033 0.000036 2655.000000 2.000000 1.380481 1.150401 0.994399
alpha1 0.000033 0.000036 2660.000000 2.000000 1.380481 1.150401 0.994467
alpha1 0.000033 0.000036 2665.000000 2.000000 1.380481 1.150401 0.994534
alpha1 0.000033 0.000036 2670.000000 2.000000 1.380481 1.150401 0.994601
alpha1 0.000033 0.000036 2675.000000 2.000000 1.380481 1.150401 0.994667
alpha1 0.000033 0.000036 2680.000000 2.000000 1.380481 1.150401 0.994732
alpha1 0.000033 0.000036 2685.000000 2.000000 1.380481 1.150401 0.994796
alpha1 0.000033 0.000036 2690.000000 2.000000 1.380481 1.150401 0.994859
alpha1 0.000033 0.000036 2695.000000 2.000000 1.380481 1.150401 0.994922
alpha1 0.000033 0.000036 2700.000000 2.000000 1.380481 1.150401 0.994984
alpha1 0.000033 0.000036 2705.000000 2.000000 1.380481 1.150401 0.995045
alpha1 0.000033 0.000036 2710.000000 2.000000 1.380481 1.150401 0.995106
alpha1 0.000033 0.000036 2715.000000 2.000000 1.380481 1.150401 0.995166
alpha1 0.000033 0.000036 2720.000000 2.000000 1.380481 1.150401 0.995225
alpha1 0.000033 0.000036 2725.000000 2.000000 1.380481 1.150401 0.995284
alpha1 0.000033 0.000036 2730.000000 2.000000 1.380481 1.150401 0.995342
alpha1 0.000033 0.000036 2735.000000 2.000000 1.380481 1.150401 0.995399
alpha1 0.000033 0.000036 2740.000000 2.000000 1.380481 1.150401 0.995456
alpha1 0.000033 0.000036 2745.000000 2.000000 1.380481 1.150401 0.995512
alpha1 0.000033 0.000036 2750.000000 2.000000 1.380481 1.150401 0.995567
alpha1 0.000033 0.000036 2755.000000 2.000000 1.380481 1.150401 0.995622
alpha1 0.000033 0.000036 2760.000000 2.000000 1.380481 1.150401 0.995676
alpha1 0.000033 0.000036 2765.000000 2.000000 1.380481 1.150401 0.995729
alpha1 0.000033 0.000036 2770.000000 2.000000 1.380481 1.150401 0.995782
alpha1 0.000033 0.000036 2775.000000 2.000000 1.380481 1.150401 0.995834
alpha1 0.000033 0.000036 2780.000000 2.000000 1.380481 1.150401 0.995886
alpha1 0.000033 0.000036 2785.000000 2.000000 1.380481 1.150401 0.995937
alpha1 0.000033 0.000036 2790.000000 2.000000 1.380481 1.150401 0.995987
alpha1 0.000033 0.000036 2795.000000 2.000000 1.380481 1.150401 0.996037
alpha1 0.000033 0.000036 2800.000000 2.000000 1.380481 1.150401 0.996086
alpha1 0.000033 0.000036 2805.000000 2.000000 1.380481 1.150401 0.996135
alpha1 0.000033 0.000036 2810.000000 2.000000 1.380481 1.150401 0.996183
alpha1 0.000033 0.000036 2815.000000 2.000000 1.380481 1.150401 0.996231
alpha1 0.000033 0.000036 2820.000000 2.000000 1.380481 1.150401 0.996278
alpha1 0.000033 0.000036 2825.000000 2.000000 1.380481 1.150401 0.996325
alpha1 0.000033 0.000036 2830.000000 2.000000 1.380481 1.150401 0.996371
alpha1 0.000033 0.000036 2835.000000 2.000000 1.380481 1.150401 0.996416
alpha1 0.000033 0.000036 2840.000000 2.000000 1.380481 1.150401 0.996461
alpha1 0.000033 0.000036 2845.000000 2.000000 1.380481 1.150401 0.996505
alpha1 0.000033 0.000036 2850.000000 2.000000 1.380481 1.150401 0.996549
alpha1 0.000033 0.000036 2855.000000 2.000000 1.380481 1.150401 0.996593
alpha1 0.000033 0.000036 2860.000000 2.000000 1.380481 1.150401 0.996636
alpha1 0.000033 0.000036 2865.000000 2.000000 1.380481 1.150401 0.996678
alpha1 0.000033 0.000036 2870.000000 2.000000 1.380481 1.150401 0.996720
alpha1 0.000033 0.000036 2875.000000 2.000000 1.380481 1.150401 0.996762
alpha1 0.000033 0.000036 2880.000000 2.000000 1.380481 1.150401 0.996803
alpha1 0.000033 0.000036 2885.000000 2.000000 1.380481 1.150401 0.996843
alpha1 0.000033 0.000036 2890.000000 2.000000 1.380481 1.150401 0.996883
alpha1 0.000033 0.000036 2895.000000 2.000000 1.380481 1.150401 0.996923
alpha1 0.000033 0.000036 2900.000000 2.000000 1.380481 1.150401 0.996962
alpha1 0.000033 0.000036 2905.000000 2.000000 1.380481 1.150401 0.997001
alpha1 0.000033 0.000036 2910.000000 2.000000 1.380481 1.150401 0.997039
alpha1 0.000033 0.000036 2915.000000 2.000000 1.380481 1.150401 0.997077
alpha1 0.000033 0.000036 2920.000000 2.000000 1.380481 1.150401 0.997114
alpha1 0.000033 0.000036 2925.000000 2.000000 1.380481 1.150401 0.997151
alpha1 0.000033 0.000036 2930.000000 2.000000 1.380481 1.150401 0.997188
alpha1 0.000033 0.000036 2935.000000 2.000000 1.380481 1.150401 0.997224
alpha1 0.000033 0.000036 2940.000000 2.000000 1.380481 1.150401 0.997260
alpha1 0.000033 0.000036 2945.000000 2.000000 1.380481 1.150401 0.997295
alpha1 0.000033 0.000036 2950.000000 2.000000 1.380481 1.150401 0.997330
alpha1 0.000033 0.000036 2955.000000 2.000000 1.380481 1.150401 0.997364
alpha1 0.000033 0.000036 2960.000000 2.000000 1.380481 1.150401 0.997399
alpha1 0.000033 0.000036 2965.000000 2.000000 1.380481 1.150401 0.997432
alpha1 0.000033 0.000036 2970.000000 2.000000 1.380481 1.150401 0.997466
alpha1 0.000033 0.000036 2975.000000 2.000000 1.380481 1.150401 0.997499
alpha1 0.000033 0.000036 2980.000000 2.000000 1.380481 1.150401 0.997531
alpha1 0.000033 0.000036 2985.000000 2.000000 1.380481 1.150401 0.997563
alpha1 0.000033 0.000036 2990.000000 2.000000 1.380481 1.150401 0.997595
alpha1 0.000033 0.000036 2995.000000 2.000000 1.380481 1.150401 0.997627
alpha1 0.000033 0.000036 3000.000000 2.000000 1.380481 1.150401 0.997658
alpha1 0.000033 0.000036 3005.000000 2.000000 1.380481 1.150401 0.997689
alpha1 0.000033 0.000036 3010.000000 2.000000 1.380481 1.150401 0.997719
alpha1 0.000033 0.000036 3015.000000 2.000000 1.380481 1.150401 0.997749
alpha1 0.000033 0.000036 3020.000000 2.000000 1.380481 1.150401 0.997779
alpha1 0.000033 0.000036 3025.000000 2.000000 1.380481 1.150401 0.997808
alpha1 0.000033 0.000036 3030.000000 2.000000 1.380481 1.150401 0.997837
alpha1 0.000033 0.000036 3035.000000 2.000000 1.380481 1.150401 0.997866
alpha1 0.000033 0.000036 3040.000000 2.000000 1.380481 1.150401 0.997894
alpha1 0.000033 0.000036 3045.000000 2.000000 1.380481 1.150401 0.997922
alpha1 0.000033 0.000036 3050.000000 2.000000 1.380481 1.150401 0.997950
alpha1 0.000033 0.000036 3055.000000 2.000000 1.380481 1.150401 0.997977
alpha1 0.000033 0.000036 3060.000000 2.000000 1.380481 1.150401 0.998005
alpha1 0.000033 0.000036 3065.000000 2.000000 1.380481 1.150401 0.998031
alpha1 0.000033 0.000036 3070.000000 2.000000 1.380481 1.150401 0.998058
alpha1 0.000033 0.000036 3075.000000 2.000000 1.380481 1.150401 0.998084
alpha1 0.000033 0.000036 3080.000000 2.000000 1.380481 1.150401 0.998110
alpha1 0.000033 0.000036 3085.000000 2.000000 1.380481 1.150401 0.998136
alpha1 0.000033 0.000036 3090.000000 2.000000 1.380481 1.150401 0.998161
alpha1 0.000033 0.000036 3095.000000 2.000000 1.380481 1.150401 0.998186
alpha1 0.000033 0.000036 3100.000000 2.000000 1.380481 1.150401 0.998211
alpha1 0.000033 0.000036 3105.000000 2.000000 1.380481 1.150401 0.998235
alpha1 0.000033 0.000036 3110.000000 2.000000 1.380481 1.150401 0.998259
alpha1 0.000033 0.000036 3115.000000 2.000000 1.380481 1.150401 0.998283
alpha1 0.000033 0.000036 3120.000000 2.000000 1.380481 1.150401 0.998307
alpha1 0.000033 0.000036 3125.000000 2.000000 1.380481 1.150401 0.998330
alpha1 0.000033 0.000036 3130.000000 2.000000 1.380481 1.150401 0.998353
alpha1 0.000033 0.000036 3135.000000 2.000000 1.380481 1.150401 0.998376
alpha1 0.000033 0.000036 3140.000000 2.000000 1.380481 1.150401 0.998398
alpha1 0.000033 0.000036 3145.000000 2.000000 1.380481 1.150401 0.998421
alpha1 0.000033 0.000036 3150.000000 2.000000 1.380481 1.150401 0.998443
alpha1 0.000033 0.000036 3155.000000 2.000000 1.380481 1.150401 0.998465
alpha1 0.000033 0.000036 3160.000000 2.000000 1.380481 1.150401 0.998486
alpha1 0.000033 0.000036 3165.000000 2.000000 1.380481 1.150401 0.998507
alpha1 0.000033 0.000036 3170.000000 2.000000 1.380481 1.150401 0.998528
alpha1 0.000033 0.000036 3175.000000 2.000000 1.380481 1.150401 0.998549
alpha1 0.000033 0.000036 3180.000000 2.000000 1.380481 1.150401 0.998570
alpha1 0.000033 0.000036 3185.000000 2.000000 1.380481 1.150401 0.998590
alpha1 0.000033 0.000036 3190.000000 2.000000 1.380481 1.150401 0.998610
alpha1 0.000033 0.000036 3195.000000 2.000000 1.380481 1.150401 0.998630
alpha1 0.000033 0.000036 3200.000000 2.000000 1.380481 1.150401 0.998650
alpha1 0.000033 0.000036 3205.000000 2.000000 1.380481 1.150401 0.998669
alpha1 0.000033 0.000036 3210.000000 2.000000 1.380481 1.150401 0.998688
alpha1 0.000033 0.000036 3215.000000 2.000000 1.380481 1.150401 0.998707
alpha1 0.000033 0.000036 3220.000000 2.000000 1.380481 1.150401 0.998726
alpha1 0.000033 0.000036 3225.000000 2.000000 1.380481 1.150401 0.998745
alpha1 0.000033 0.000036 3230.000000 2.000000 1.380481 1.150401 0.998763
alpha1 0.000033 0.000036 3235.000000 2.000000 1.380481 1.150401 0.998781
alpha1 0.000033 0.000036 3240.000000 2.000000 1.380481 1.150401 0.998799
alpha1 0.000033 0.000036 3245.000000 2.000000 1.380481 1.150401 0.998817
alpha1 0.000033 0.000036 3250.000000 2.000000 1.380481 1.150401 0.998834
alpha1 0.000033 0.000036 3255.000000 2.000000 1.380481 1.150401 0.998852
alpha1 0.000033 0.000036 3260.000000 2.000000 1.380481 1.150401 0.998869
alpha1 0.000033 0.000036 3265.000000 2.000000 1.380481 1.150401 0.998886
alpha1 0.000033 0.000036 3270.000000 2.000000 1.380481 1.150401 0.998902
alpha1 0.000033 0.000036 3275.000000 2.000000 1.380481 1.150401 0.998919
alpha1 0.000033 0.000036 3280.000000 2.000000 1.380481 1.150401 0.998935
alpha1 0.000033 0.000036 3285.000000 2.000000 1.380481 1.150401 0.998951
alpha1 0.000033 0.000036 3290.000000 2.000000 1.380481 1.150401 0.998967
alpha1 0.000033 0.000036 3295.000000 2.000000 1.380481 1.150401 0.998983
alpha1 0.000033 0.000036 3300.000000 2.000000 1.380481 1.150401 0.998999
alpha1 0.000033 0.000036 3305.000000 2.000000 1.380481 1.150401 0.999014
alpha1 0.000033 0.000036 3310.000000 2.000000 1.380481 1.150401 0.999030
alpha1 0.000033 0.000036 3315.000000 2.000000 1.380481 1.150401 0.999045
alpha1 0.000033 0.000036 3320.000000 2.000000 1.380481 1.150401 0.999060
alpha1 0.000033 0.000036 3325.000000 2.000000 1.380481 1.150401 0.999074
alpha1 0.000033 0.000036 3330.000000 2.000000 1.380481 1.150401 0.999089
alpha1 0.000033 0.000036 3335.000000 2.000000 1.380481 1.150401 0.999103
alpha1 0.000033 0.000036 3340.000000 2.000000 1.380481 1.150401 0.999117
alpha1 0.000033 0.000036 3345.000000 2.000000 1.380481 1.150401 0.999132
alpha1 0.000033 0.000036 3350.000000 2.000000 1.380481 1.150401 0.999145
alpha1 0.000033 0.000036 3355.000000 2.000000 1.380481 1.150401 0.999159
alpha1 0.000033 0.000036 3360.000000 2.000000 1.380481 1.150401 0.999173
alpha1 0.000033 0.000036 3365.000000 2.000000 1.380481 1.150401 0.999186
alpha1 0.000033 0.000036 3370.000000 2.000000 1.380481 1.150401 0.999200
alpha1 0.000033 0.000036 3375.000000 2.000000 1.380481 1.150401 0.999213
alpha1 0.000033 0.000036 3380.000000 2.000000 1.380481 1.150401 0.999226
alpha1 0.000033 0.000036 3385.000000 2.000000 1.380481 1.150401 0.999239
alpha1 0.000033 0.000036 3390.000000 2.000000 1.380481 1.150401 0.999251
alpha1 0.000033 0.000036 3395.000000 2.000000 1.380481 1.150401 0.999264
alpha1 0.000033 0.000036 3400.000000 2.000000 1.380481 1.150401 0.999276
