HEADER DATE 31-Jul-2017 19:55:50
HEADER RANDSEED 1742125359
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.073200 1800.000000 2.000000 0.565725 0.471438 0.393337
d1 0.030000 0.073200 1805.000000 2.000000 0.565725 0.471438 0.393527
d1 0.030000 0.073200 1810.000000 2.000000 0.565725 0.471438 0.393715
d1 0.030000 0.073200 1815.000000 2.000000 0.565725 0.471438 0.393900
d1 0.030000 0.073200 1820.000000 2.000000 0.565725 0.471438 0.394084
d1 0.030000 0.073200 1825.000000 2.000000 0.565725 0.471438 0.394265
d1 0.030000 0.073200 1830.000000 2.000000 0.565725 0.471438 0.394444
d1 0.030000 0.073200 1835.000000 2.000000 0.565725 0.471438 0.394622
d1 0.030000 0.073200 1840.000000 2.000000 0.565725 0.471438 0.394797
d1 0.030000 0.073200 1845.000000 2.000000 0.565725 0.471438 0.394970
d1 0.030000 0.073200 1850.000000 2.000000 0.565725 0.471438 0.395141
d1 0.030000 0.073200 1855.000000 2.000000 0.565725 0.471438 0.395311
d1 0.030000 0.073200 1860.000000 2.000000 0.565725 0.471438 0.395478
d1 0.030000 0.073200 1865.000000 2.000000 0.565725 0.471438 0.395643
d1 0.030000 0.073200 1870.000000 2.000000 0.565725 0.471438 0.395807
d1 0.030000 0.073200 1875.000000 2.000000 0.565725 0.471438 0.395969
d1 0.030000 0.073200 1880.000000 2.000000 0.565725 0.471438 0.396128
d1 0.030000 0.073200 1885.000000 2.000000 0.565725 0.471438 0.396286
d1 0.030000 0.073200 1890.000000 2.000000 0.565725 0.471438 0.396443
d1 0.030000 0.073200 1895.000000 2.000000 0.565725 0.471438 0.396597
d1 0.030000 0.073200 1900.000000 2.000000 0.565725 0.471438 0.396750
d1 0.030000 0.073200 1905.000000 2.000000 0.565725 0.471438 0.396900
d1 0.030000 0.073200 1910.000000 2.000000 0.565725 0.471438 0.397050
d1 0.030000 0.073200 1915.000000 2.000000 0.565725 0.471438 0.397197
d1 0.030000 0.073200 1920.000000 2.000000 0.565725 0.471438 0.397343
d1 0.030000 0.073200 1925.000000 2.000000 0.565725 0.471438 0.397487
d1 0.030000 0.073200 1930.000000 2.000000 0.565725 0.471438 0.397629
d1 0.030000 0.073200 1935.000000 2.000000 0.565725 0.471438 0.397770
d1 0.030000 0.073200 1940.000000 2.000000 0.565725 0.471438 0.397909
d1 0.030000 0.073200 1945.000000 2.000000 0.565725 0.471438 0.398047
d1 0.030000 0.073200 1950.000000 2.000000 0.565725 0.471438 0.398183
d1 0.030000 0.073200 1955.000000 2.000000 0.565725 0.471438 0.398318
d1 0.030000 0.073200 1960.000000 2.000000 0.565725 0.471438 0.398451
d1 0.030000 0.073200 1965.000000 2.000000 0.565725 0.471438 0.398582
d1 0.030000 0.073200 1970.000000 2.000000 0.565725 0.471438 0.398712
d1 0.030000 0.073200 1975.000000 2.000000 0.565725 0.471438 0.398840
d1 0.030000 0.073200 1980.000000 2.000000 0.565725 0.471438 0.398967
d1 0.030000 0.073200 1985.000000 2.000000 0.565725 0.471438 0.399093
d1 0.030000 0.073200 1990.000000 2.000000 0.565725 0.471438 0.399217
d1 0.030000 0.073200 1995.000000 2.000000 0.565725 0.471438 0.399340
d1 0.030000 0.073200 2000.000000 2.000000 0.565725 0.471438 0.399461
d1 0.030000 0.073200 2005.000000 2.000000 0.565725 0.471438 0.399581
d1 0.030000 0.073200 2010.000000 2.000000 0.565725 0.471438 0.399699
d1 0.030000 0.073200 2015.000000 2.000000 0.565725 0.471438 0.399817
d1 0.030000 0.073200 2020.000000 2.000000 0.565725 0.471438 0.399932
d1 0.030000 0.073200 2025.000000 2.000000 0.565725 0.471438 0.400047
d1 0.030000 0.073200 2030.000000 2.000000 0.565725 0.471438 0.400160
d1 0.030000 0.073200 2035.000000 2.000000 0.565725 0.471438 0.400272
d1 0.030000 0.073200 2040.000000 2.000000 0.565725 0.471438 0.400383
d1 0.030000 0.073200 2045.000000 2.000000 0.565725 0.471438 0.400492
d1 0.030000 0.073200 2050.000000 2.000000 0.565725 0.471438 0.400600
d1 0.030000 0.073200 2055.000000 2.000000 0.565725 0.471438 0.400707
d1 0.030000 0.073200 2060.000000 2.000000 0.565725 0.471438 0.400812
d1 0.030000 0.073200 2065.000000 2.000000 0.565725 0.471438 0.400917
d1 0.030000 0.073200 2070.000000 2.000000 0.565725 0.471438 0.401020
d1 0.030000 0.073200 2075.000000 2.000000 0.565725 0.471438 0.401122
d1 0.030000 0.073200 2080.000000 2.000000 0.565725 0.471438 0.401223
d1 0.030000 0.073200 2085.000000 2.000000 0.565725 0.471438 0.401323
d1 0.030000 0.073200 2090.000000 2.000000 0.565725 0.471438 0.401421
d1 0.030000 0.073200 2095.000000 2.000000 0.565725 0.471438 0.401519
d1 0.030000 0.073200 2100.000000 2.000000 0.565725 0.471438 0.401615
d1 0.030000 0.073200 2105.000000 2.000000 0.565725 0.471438 0.401710
d1 0.030000 0.073200 2110.000000 2.000000 0.565725 0.471438 0.401805
d1 0.030000 0.073200 2115.000000 2.000000 0.565725 0.471438 0.401898
d1 0.030000 0.073200 2120.000000 2.000000 0.565725 0.471438 0.401990
d1 0.030000 0.073200 2125.000000 2.000000 0.565725 0.471438 0.402081
d1 0.030000 0.073200 2130.000000 2.000000 0.565725 0.471438 0.402171
d1 0.030000 0.073200 2135.000000 2.000000 0.565725 0.471438 0.402260
d1 0.030000 0.073200 2140.000000 2.000000 0.565725 0.471438 0.402347
d1 0.030000 0.073200 2145.000000 2.000000 0.565725 0.471438 0.402434
d1 0.030000 0.073200 2150.000000 2.000000 0.565725 0.471438 0.402520
d1 0.030000 0.073200 2155.000000 2.000000 0.565725 0.471438 0.402605
d1 0.030000 0.073200 2160.000000 2.000000 0.565725 0.471438 0.402689
d1 0.030000 0.073200 2165.000000 2.000000 0.565725 0.471438 0.402772
d1 0.030000 0.073200 2170.000000 2.000000 0.565725 0.471438 0.402854
d1 0.030000 0.073200 2175.000000 2.000000 0.565725 0.471438 0.402935
d1 0.030000 0.073200 2180.000000 2.000000 0.565725 0.471438 0.403015
d1 0.030000 0.073200 2185.000000 2.000000 0.565725 0.471438 0.403095
d1 0.030000 0.073200 2190.000000 2.000000 0.565725 0.471438 0.403173
d1 0.030000 0.073200 2195.000000 2.000000 0.565725 0.471438 0.403250
d1 0.030000 0.073200 2200.000000 2.000000 0.565725 0.471438 0.403327
d1 0.030000 0.073200 2205.000000 2.000000 0.565725 0.471438 0.403403
d1 0.030000 0.073200 2210.000000 2.000000 0.565725 0.471438 0.403477
d1 0.030000 0.073200 2215.000000 2.000000 0.565725 0.471438 0.403551
d1 0.030000 0.073200 2220.000000 2.000000 0.565725 0.471438 0.403624
d1 0.030000 0.073200 2225.000000 2.000000 0.565725 0.471438 0.403697
d1 0.030000 0.073200 2230.000000 2.000000 0.565725 0.471438 0.403768
d1 0.030000 0.073200 2235.000000 2.000000 0.565725 0.471438 0.403839
d1 0.030000 0.073200 2240.000000 2.000000 0.565725 0.471438 0.403909
d1 0.030000 0.073200 2245.000000 2.000000 0.565725 0.471438 0.403978
d1 0.030000 0.073200 2250.000000 2.000000 0.565725 0.471438 0.404046
d1 0.030000 0.073200 2255.000000 2.000000 0.565725 0.471438 0.404113
d1 0.030000 0.073200 2260.000000 2.000000 0.565725 0.471438 0.404180
d1 0.030000 0.073200 2265.000000 2.000000 0.565725 0.471438 0.404246
d1 0.030000 0.073200 2270.000000 2.000000 0.565725 0.471438 0.404311
d1 0.030000 0.073200 2275.000000 2.000000 0.565725 0.471438 0.404376
d1 0.030000 0.073200 2280.000000 2.000000 0.565725 0.471438 0.404439
d1 0.030000 0.073200 2285.000000 2.000000 0.565725 0.471438 0.404502
d1 0.030000 0.073200 2290.000000 2.000000 0.565725 0.471438 0.404565
d1 0.030000 0.073200 2295.000000 2.000000 0.565725 0.471438 0.404626
d1 0.030000 0.073200 2300.000000 2.000000 0.565725 0.471438 0.404687
d1 0.030000 0.073200 2305.000000 2.000000 0.565725 0.471438 0.404747
d1 0.030000 0.073200 2310.000000 2.000000 0.565725 0.471438 0.404806
d1 0.030000 0.073200 2315.000000 2.000000 0.565725 0.471438 0.404865
d1 0.030000 0.073200 2320.000000 2.000000 0.565725 0.471438 0.404923
d1 0.030000 0.073200 2325.000000 2.000000 0.565725 0.471438 0.404981
d1 0.030000 0.073200 2330.000000 2.000000 0.565725 0.471438 0.405038
d1 0.030000 0.073200 2335.000000 2.000000 0.565725 0.471438 0.405094
d1 0.030000 0.073200 2340.000000 2.000000 0.565725 0.471438 0.405149
d1 0.030000 0.073200 2345.000000 2.000000 0.565725 0.471438 0.405204
d1 0.030000 0.073200 2350.000000 2.000000 0.565725 0.471438 0.405258
d1 0.030000 0.073200 2355.000000 2.000000 0.565725 0.471438 0.405312
d1 0.030000 0.073200 2360.000000 2.000000 0.565725 0.471438 0.405365
d1 0.030000 0.073200 2365.000000 2.000000 0.565725 0.471438 0.405417
d1 0.030000 0.073200 2370.000000 2.000000 0.565725 0.471438 0.405469
d1 0.030000 0.073200 2375.000000 2.000000 0.565725 0.471438 0.405520
d1 0.030000 0.073200 2380.000000 2.000000 0.565725 0.471438 0.405571
d1 0.030000 0.073200 2385.000000 2.000000 0.565725 0.471438 0.405621
d1 0.030000 0.073200 2390.000000 2.000000 0.565725 0.471438 0.405670
d1 0.030000 0.073200 2395.000000 2.000000 0.565725 0.471438 0.405719
d1 0.030000 0.073200 2400.000000 2.000000 0.565725 0.471438 0.405767
d1 0.030000 0.073200 2405.000000 2.000000 0.565725 0.471438 0.405815
d1 0.030000 0.073200 2410.000000 2.000000 0.565725 0.471438 0.405862
d1 0.030000 0.073200 2415.000000 2.000000 0.565725 0.471438 0.405909
d1 0.030000 0.073200 2420.000000 2.000000 0.565725 0.471438 0.405955
d1 0.030000 0.073200 2425.000000 2.000000 0.565725 0.471438 0.406001
d1 0.030000 0.073200 2430.000000 2.000000 0.565725 0.471438 0.406046
d1 0.030000 0.073200 2435.000000 2.000000 0.565725 0.471438 0.406091
d1 0.030000 0.073200 2440.000000 2.000000 0.565725 0.471438 0.406135
d1 0.030000 0.073200 2445.000000 2.000000 0.565725 0.471438 0.406178
d1 0.030000 0.073200 2450.000000 2.000000 0.565725 0.471438 0.406221
d1 0.030000 0.073200 2455.000000 2.000000 0.565725 0.471438 0.406264
d1 0.030000 0.073200 2460.000000 2.000000 0.565725 0.471438 0.406306
d1 0.030000 0.073200 2465.000000 2.000000 0.565725 0.471438 0.406348
d1 0.030000 0.073200 2470.000000 2.000000 0.565725 0.471438 0.406389
d1 0.030000 0.073200 2475.000000 2.000000 0.565725 0.471438 0.406429
d1 0.030000 0.073200 2480.000000 2.000000 0.565725 0.471438 0.406470
d1 0.030000 0.073200 2485.000000 2.000000 0.565725 0.471438 0.406509
d1 0.030000 0.073200 2490.000000 2.000000 0.565725 0.471438 0.406549
d1 0.030000 0.073200 2495.000000 2.000000 0.565725 0.471438 0.406588
d1 0.030000 0.073200 2500.000000 2.000000 0.565725 0.471438 0.406626
d1 0.030000 0.073200 2505.000000 2.000000 0.565725 0.471438 0.406664
d1 0.030000 0.073200 2510.000000 2.000000 0.565725 0.471438 0.406701
d1 0.030000 0.073200 2515.000000 2.000000 0.565725 0.471438 0.406739
d1 0.030000 0.073200 2520.000000 2.000000 0.565725 0.471438 0.406775
d1 0.030000 0.073200 2525.000000 2.000000 0.565725 0.471438 0.406811
d1 0.030000 0.073200 2530.000000 2.000000 0.565725 0.471438 0.406847
d1 0.030000 0.073200 2535.000000 2.000000 0.565725 0.471438 0.406883
d1 0.030000 0.073200 2540.000000 2.000000 0.565725 0.471438 0.406918
d1 0.030000 0.073200 2545.000000 2.000000 0.565725 0.471438 0.406952
d1 0.030000 0.073200 2550.000000 2.000000 0.565725 0.471438 0.406987
d1 0.030000 0.073200 2555.000000 2.000000 0.565725 0.471438 0.407020
d1 0.030000 0.073200 2560.000000 2.000000 0.565725 0.471438 0.407054
d1 0.030000 0.073200 2565.000000 2.000000 0.565725 0.471438 0.407087
d1 0.030000 0.073200 2570.000000 2.000000 0.565725 0.471438 0.407120
d1 0.030000 0.073200 2575.000000 2.000000 0.565725 0.471438 0.407152
d1 0.030000 0.073200 2580.000000 2.000000 0.565725 0.471438 0.407184
d1 0.030000 0.073200 2585.000000 2.000000 0.565725 0.471438 0.407216
d1 0.030000 0.073200 2590.000000 2.000000 0.565725 0.471438 0.407247
d1 0.030000 0.073200 2595.000000 2.000000 0.565725 0.471438 0.407278
d1 0.030000 0.073200 2600.000000 2.000000 0.565725 0.471438 0.407308
d1 0.030000 0.073200 2605.000000 2.000000 0.565725 0.471438 0.407338
d1 0.030000 0.073200 2610.000000 2.000000 0.565725 0.471438 0.407368
d1 0.030000 0.073200 2615.000000 2.000000 0.565725 0.471438 0.407398
d1 0.030000 0.073200 2620.000000 2.000000 0.565725 0.471438 0.407427
d1 0.030000 0.073200 2625.000000 2.000000 0.565725 0.471438 0.407456
d1 0.030000 0.073200 2630.000000 2.000000 0.565725 0.471438 0.407484
d1 0.030000 0.073200 2635.000000 2.000000 0.565725 0.471438 0.407512
d1 0.030000 0.073200 2640.000000 2.000000 0.565725 0.471438 0.407540
d1 0.030000 0.073200 2645.000000 2.000000 0.565725 0.471438 0.407567
d1 0.030000 0.073200 2650.000000 2.000000 0.565725 0.471438 0.407595
d1 0.030000 0.073200 2655.000000 2.000000 0.565725 0.471438 0.407622
d1 0.030000 0.073200 2660.000000 2.000000 0.565725 0.471438 0.407648
d1 0.030000 0.073200 2665.000000 2.000000 0.565725 0.471438 0.407674
d1 0.030000 0.073200 2670.000000 2.000000 0.565725 0.471438 0.407700
d1 0.030000 0.073200 2675.000000 2.000000 0.565725 0.471438 0.407726
d1 0.030000 0.073200 2680.000000 2.000000 0.565725 0.471438 0.407751
d1 0.030000 0.073200 2685.000000 2.000000 0.565725 0.471438 0.407777
d1 0.030000 0.073200 2690.000000 2.000000 0.565725 0.471438 0.407801
d1 0.030000 0.073200 2695.000000 2.000000 0.565725 0.471438 0.407826
d1 0.030000 0.073200 2700.000000 2.000000 0.565725 0.471438 0.407850
d1 0.030000 0.073200 2705.000000 2.000000 0.565725 0.471438 0.407874
d1 0.030000 0.073200 2710.000000 2.000000 0.565725 0.471438 0.407898
d1 0.030000 0.073200 2715.000000 2.000000 0.565725 0.471438 0.407921
d1 0.030000 0.073200 2720.000000 2.000000 0.565725 0.471438 0.407944
d1 0.030000 0.073200 2725.000000 2.000000 0.565725 0.471438 0.407967
d1 0.030000 0.073200 2730.000000 2.000000 0.565725 0.471438 0.407990
d1 0.030000 0.073200 2735.000000 2.000000 0.565725 0.471438 0.408012
d1 0.030000 0.073200 2740.000000 2.000000 0.565725 0.471438 0.408034
d1 0.030000 0.073200 2745.000000 2.000000 0.565725 0.471438 0.408056
d1 0.030000 0.073200 2750.000000 2.000000 0.565725 0.471438 0.408078
d1 0.030000 0.073200 2755.000000 2.000000 0.565725 0.471438 0.408099
d1 0.030000 0.073200 2760.000000 2.000000 0.565725 0.471438 0.408120
d1 0.030000 0.073200 2765.000000 2.000000 0.565725 0.471438 0.408141
d1 0.030000 0.073200 2770.000000 2.000000 0.565725 0.471438 0.408162
d1 0.030000 0.073200 2775.000000 2.000000 0.565725 0.471438 0.408182
d1 0.030000 0.073200 2780.000000 2.000000 0.565725 0.471438 0.408202
d1 0.030000 0.073200 2785.000000 2.000000 0.565725 0.471438 0.408222
d1 0.030000 0.073200 2790.000000 2.000000 0.565725 0.471438 0.408242
d1 0.030000 0.073200 2795.000000 2.000000 0.565725 0.471438 0.408261
d1 0.030000 0.073200 2800.000000 2.000000 0.565725 0.471438 0.408281
d1 0.030000 0.073200 2805.000000 2.000000 0.565725 0.471438 0.408300
d1 0.030000 0.073200 2810.000000 2.000000 0.565725 0.471438 0.408318
d1 0.030000 0.073200 2815.000000 2.000000 0.565725 0.471438 0.408337
d1 0.030000 0.073200 2820.000000 2.000000 0.565725 0.471438 0.408355
d1 0.030000 0.073200 2825.000000 2.000000 0.565725 0.471438 0.408374
d1 0.030000 0.073200 2830.000000 2.000000 0.565725 0.471438 0.408392
d1 0.030000 0.073200 2835.000000 2.000000 0.565725 0.471438 0.408409
d1 0.030000 0.073200 2840.000000 2.000000 0.565725 0.471438 0.408427
d1 0.030000 0.073200 2845.000000 2.000000 0.565725 0.471438 0.408444
d1 0.030000 0.073200 2850.000000 2.000000 0.565725 0.471438 0.408461
d1 0.030000 0.073200 2855.000000 2.000000 0.565725 0.471438 0.408478
d1 0.030000 0.073200 2860.000000 2.000000 0.565725 0.471438 0.408495
d1 0.030000 0.073200 2865.000000 2.000000 0.565725 0.471438 0.408512
d1 0.030000 0.073200 2870.000000 2.000000 0.565725 0.471438 0.408528
d1 0.030000 0.073200 2875.000000 2.000000 0.565725 0.471438 0.408544
d1 0.030000 0.073200 2880.000000 2.000000 0.565725 0.471438 0.408560
d1 0.030000 0.073200 2885.000000 2.000000 0.565725 0.471438 0.408576
d1 0.030000 0.073200 2890.000000 2.000000 0.565725 0.471438 0.408592
d1 0.030000 0.073200 2895.000000 2.000000 0.565725 0.471438 0.408607
d1 0.030000 0.073200 2900.000000 2.000000 0.565725 0.471438 0.408623
d1 0.030000 0.073200 2905.000000 2.000000 0.565725 0.471438 0.408638
d1 0.030000 0.073200 2910.000000 2.000000 0.565725 0.471438 0.408653
d1 0.030000 0.073200 2915.000000 2.000000 0.565725 0.471438 0.408668
d1 0.030000 0.073200 2920.000000 2.000000 0.565725 0.471438 0.408682
d1 0.030000 0.073200 2925.000000 2.000000 0.565725 0.471438 0.408697
d1 0.030000 0.073200 2930.000000 2.000000 0.565725 0.471438 0.408711
d1 0.030000 0.073200 2935.000000 2.000000 0.565725 0.471438 0.408725
d1 0.030000 0.073200 2940.000000 2.000000 0.565725 0.471438 0.408739
d1 0.030000 0.073200 2945.000000 2.000000 0.565725 0.471438 0.408753
d1 0.030000 0.073200 2950.000000 2.000000 0.565725 0.471438 0.408766
d1 0.030000 0.073200 2955.000000 2.000000 0.565725 0.471438 0.408780
d1 0.030000 0.073200 2960.000000 2.000000 0.565725 0.471438 0.408793
d1 0.030000 0.073200 2965.000000 2.000000 0.565725 0.471438 0.408806
d1 0.030000 0.073200 2970.000000 2.000000 0.565725 0.471438 0.408819
d1 0.030000 0.073200 2975.000000 2.000000 0.565725 0.471438 0.408832
d1 0.030000 0.073200 2980.000000 2.000000 0.565725 0.471438 0.408845
d1 0.030000 0.073200 2985.000000 2.000000 0.565725 0.471438 0.408858
d1 0.030000 0.073200 2990.000000 2.000000 0.565725 0.471438 0.408870
d1 0.030000 0.073200 2995.000000 2.000000 0.565725 0.471438 0.408882
d1 0.030000 0.073200 3000.000000 2.000000 0.565725 0.471438 0.408895
d1 0.030000 0.073200 3005.000000 2.000000 0.565725 0.471438 0.408907
d1 0.030000 0.073200 3010.000000 2.000000 0.565725 0.471438 0.408918
d1 0.030000 0.073200 3015.000000 2.000000 0.565725 0.471438 0.408930
d1 0.030000 0.073200 3020.000000 2.000000 0.565725 0.471438 0.408942
d1 0.030000 0.073200 3025.000000 2.000000 0.565725 0.471438 0.408953
d1 0.030000 0.073200 3030.000000 2.000000 0.565725 0.471438 0.408965
d1 0.030000 0.073200 3035.000000 2.000000 0.565725 0.471438 0.408976
d1 0.030000 0.073200 3040.000000 2.000000 0.565725 0.471438 0.408987
d1 0.030000 0.073200 3045.000000 2.000000 0.565725 0.471438 0.408998
d1 0.030000 0.073200 3050.000000 2.000000 0.565725 0.471438 0.409009
d1 0.030000 0.073200 3055.000000 2.000000 0.565725 0.471438 0.409019
d1 0.030000 0.073200 3060.000000 2.000000 0.565725 0.471438 0.409030
d1 0.030000 0.073200 3065.000000 2.000000 0.565725 0.471438 0.409041
d1 0.030000 0.073200 3070.000000 2.000000 0.565725 0.471438 0.409051
d1 0.030000 0.073200 3075.000000 2.000000 0.565725 0.471438 0.409061
d1 0.030000 0.073200 3080.000000 2.000000 0.565725 0.471438 0.409071
d1 0.030000 0.073200 3085.000000 2.000000 0.565725 0.471438 0.409081
d1 0.030000 0.073200 3090.000000 2.000000 0.565725 0.471438 0.409091
d1 0.030000 0.073200 3095.000000 2.000000 0.565725 0.471438 0.409101
d1 0.030000 0.073200 3100.000000 2.000000 0.565725 0.471438 0.409111
d1 0.030000 0.073200 3105.000000 2.000000 0.565725 0.471438 0.409120
d1 0.030000 0.073200 3110.000000 2.000000 0.565725 0.471438 0.409130
d1 0.030000 0.073200 3115.000000 2.000000 0.565725 0.471438 0.409139
d1 0.030000 0.073200 3120.000000 2.000000 0.565725 0.471438 0.409148
d1 0.030000 0.073200 3125.000000 2.000000 0.565725 0.471438 0.409157
d1 0.030000 0.073200 3130.000000 2.000000 0.565725 0.471438 0.409166
d1 0.030000 0.073200 3135.000000 2.000000 0.565725 0.471438 0.409175
d1 0.030000 0.073200 3140.000000 2.000000 0.565725 0.471438 0.409184
d1 0.030000 0.073200 3145.000000 2.000000 0.565725 0.471438 0.409193
d1 0.030000 0.073200 3150.000000 2.000000 0.565725 0.471438 0.409201
d1 0.030000 0.073200 3155.000000 2.000000 0.565725 0.471438 0.409210
d1 0.030000 0.073200 3160.000000 2.000000 0.565725 0.471438 0.409218
d1 0.030000 0.073200 3165.000000 2.000000 0.565725 0.471438 0.409227
d1 0.030000 0.073200 3170.000000 2.000000 0.565725 0.471438 0.409235
d1 0.030000 0.073200 3175.000000 2.000000 0.565725 0.471438 0.409243
d1 0.030000 0.073200 3180.000000 2.000000 0.565725 0.471438 0.409251
d1 0.030000 0.073200 3185.000000 2.000000 0.565725 0.471438 0.409259
d1 0.030000 0.073200 3190.000000 2.000000 0.565725 0.471438 0.409267
d1 0.030000 0.073200 3195.000000 2.000000 0.565725 0.471438 0.409275
d1 0.030000 0.073200 3200.000000 2.000000 0.565725 0.471438 0.409282
d1 0.030000 0.073200 3205.000000 2.000000 0.565725 0.471438 0.409290
d1 0.030000 0.073200 3210.000000 2.000000 0.565725 0.471438 0.409297
d1 0.030000 0.073200 3215.000000 2.000000 0.565725 0.471438 0.409305
d1 0.030000 0.073200 3220.000000 2.000000 0.565725 0.471438 0.409312
d1 0.030000 0.073200 3225.000000 2.000000 0.565725 0.471438 0.409319
d1 0.030000 0.073200 3230.000000 2.000000 0.565725 0.471438 0.409326
d1 0.030000 0.073200 3235.000000 2.000000 0.565725 0.471438 0.409334
d1 0.030000 0.073200 3240.000000 2.000000 0.565725 0.471438 0.409341
d1 0.030000 0.073200 3245.000000 2.000000 0.565725 0.471438 0.409347
d1 0.030000 0.073200 3250.000000 2.000000 0.565725 0.471438 0.409354
d1 0.030000 0.073200 3255.000000 2.000000 0.565725 0.471438 0.409361
d1 0.030000 0.073200 3260.000000 2.000000 0.565725 0.471438 0.409368
d1 0.030000 0.073200 3265.000000 2.000000 0.565725 0.471438 0.409374
d1 0.030000 0.073200 3270.000000 2.000000 0.565725 0.471438 0.409381
d1 0.030000 0.073200 3275.000000 2.000000 0.565725 0.471438 0.409387
d1 0.030000 0.073200 3280.000000 2.000000 0.565725 0.471438 0.409394
d1 0.030000 0.073200 3285.000000 2.000000 0.565725 0.471438 0.409400
d1 0.030000 0.073200 3290.000000 2.000000 0.565725 0.471438 0.409406
d1 0.030000 0.073200 3295.000000 2.000000 0.565725 0.471438 0.409412
d1 0.030000 0.073200 3300.000000 2.000000 0.565725 0.471438 0.409419
d1 0.030000 0.073200 3305.000000 2.000000 0.565725 0.471438 0.409425
d1 0.030000 0.073200 3310.000000 2.000000 0.565725 0.471438 0.409431
d1 0.030000 0.073200 3315.000000 2.000000 0.565725 0.471438 0.409436
d1 0.030000 0.073200 3320.000000 2.000000 0.565725 0.471438 0.409442
d1 0.030000 0.073200 3325.000000 2.000000 0.565725 0.471438 0.409448
d1 0.030000 0.073200 3330.000000 2.000000 0.565725 0.471438 0.409454
d1 0.030000 0.073200 3335.000000 2.000000 0.565725 0.471438 0.409459
d1 0.030000 0.073200 3340.000000 2.000000 0.565725 0.471438 0.409465
d1 0.030000 0.073200 3345.000000 2.000000 0.565725 0.471438 0.409470
d1 0.030000 0.073200 3350.000000 2.000000 0.565725 0.471438 0.409476
d1 0.030000 0.073200 3355.000000 2.000000 0.565725 0.471438 0.409481
d1 0.030000 0.073200 3360.000000 2.000000 0.565725 0.471438 0.409487
d1 0.030000 0.073200 3365.000000 2.000000 0.565725 0.471438 0.409492
d1 0.030000 0.073200 3370.000000 2.000000 0.565725 0.471438 0.409497
d1 0.030000 0.073200 3375.000000 2.000000 0.565725 0.471438 0.409502
d1 0.030000 0.073200 3380.000000 2.000000 0.565725 0.471438 0.409507
d1 0.030000 0.073200 3385.000000 2.000000 0.565725 0.471438 0.409512
d1 0.030000 0.073200 3390.000000 2.000000 0.565725 0.471438 0.409517
d1 0.030000 0.073200 3395.000000 2.000000 0.565725 0.471438 0.409522
d1 0.030000 0.073200 3400.000000 2.000000 0.565725 0.471438 0.409527
d1 0.030000 0.073200 3405.000000 2.000000 0.565725 0.471438 0.409532
d1 0.030000 0.073200 3410.000000 2.000000 0.565725 0.471438 0.409536
d1 0.030000 0.073200 3415.000000 2.000000 0.565725 0.471438 0.409541
d1 0.030000 0.073200 3420.000000 2.000000 0.565725 0.471438 0.409546
d1 0.030000 0.073200 3425.000000 2.000000 0.565725 0.471438 0.409550
d1 0.030000 0.073200 3430.000000 2.000000 0.565725 0.471438 0.409555
d1 0.030000 0.073200 3435.000000 2.000000 0.565725 0.471438 0.409559
d1 0.030000 0.073200 3440.000000 2.000000 0.565725 0.471438 0.409564
d1 0.030000 0.073200 3445.000000 2.000000 0.565725 0.471438 0.409568
d1 0.030000 0.073200 3450.000000 2.000000 0.565725 0.471438 0.409572
d1 0.030000 0.073200 3455.000000 2.000000 0.565725 0.471438 0.409577
d1 0.030000 0.073200 3460.000000 2.000000 0.565725 0.471438 0.409581
d1 0.030000 0.073200 3465.000000 2.000000 0.565725 0.471438 0.409585
d1 0.030000 0.073200 3470.000000 2.000000 0.565725 0.471438 0.409589
d1 0.030000 0.073200 3475.000000 2.000000 0.565725 0.471438 0.409593
d1 0.030000 0.073200 3480.000000 2.000000 0.565725 0.471438 0.409597
d1 0.030000 0.073200 3485.000000 2.000000 0.565725 0.471438 0.409601
d1 0.030000 0.073200 3490.000000 2.000000 0.565725 0.471438 0.409605
d1 0.030000 0.073200 3495.000000 2.000000 0.565725 0.471438 0.409609
d1 0.030000 0.073200 3500.000000 2.000000 0.565725 0.471438 0.409613
d1 0.030000 0.073200 3505.000000 2.000000 0.565725 0.471438 0.409617
d1 0.030000 0.073200 3510.000000 2.000000 0.565725 0.471438 0.409621
d1 0.030000 0.073200 3515.000000 2.000000 0.565725 0.471438 0.409624
d1 0.030000 0.073200 3520.000000 2.000000 0.565725 0.471438 0.409628
d1 0.030000 0.073200 3525.000000 2.000000 0.565725 0.471438 0.409632
d1 0.030000 0.073200 3530.000000 2.000000 0.565725 0.471438 0.409635
d1 0.030000 0.073200 3535.000000 2.000000 0.565725 0.471438 0.409639
d1 0.030000 0.073200 3540.000000 2.000000 0.565725 0.471438 0.409642
d1 0.030000 0.073200 3545.000000 2.000000 0.565725 0.471438 0.409646
d1 0.030000 0.073200 3550.000000 2.000000 0.565725 0.471438 0.409649
d1 0.030000 0.073200 3555.000000 2.000000 0.565725 0.471438 0.409653
d1 0.030000 0.073200 3560.000000 2.000000 0.565725 0.471438 0.409656
d1 0.030000 0.073200 3565.000000 2.000000 0.565725 0.471438 0.409659
d1 0.030000 0.073200 3570.000000 2.000000 0.565725 0.471438 0.409663
d1 0.030000 0.073200 3575.000000 2.000000 0.565725 0.471438 0.409666
d1 0.030000 0.073200 3580.000000 2.000000 0.565725 0.471438 0.409669
