HEADER DATE 31-Jul-2017 19:29:14
HEADER RANDSEED 1741965735
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.191737 1710.000000 2.000000 6.388967 5.324139 4.387521
Vm1 0.041400 0.191737 1715.000000 2.000000 6.388967 5.324139 4.390290
Vm1 0.041400 0.191737 1720.000000 2.000000 6.388967 5.324139 4.393027
Vm1 0.041400 0.191737 1725.000000 2.000000 6.388967 5.324139 4.395733
Vm1 0.041400 0.191737 1730.000000 2.000000 6.388967 5.324139 4.398408
Vm1 0.041400 0.191737 1735.000000 2.000000 6.388967 5.324139 4.401052
Vm1 0.041400 0.191737 1740.000000 2.000000 6.388967 5.324139 4.403667
Vm1 0.041400 0.191737 1745.000000 2.000000 6.388967 5.324139 4.406251
Vm1 0.041400 0.191737 1750.000000 2.000000 6.388967 5.324139 4.408806
Vm1 0.041400 0.191737 1755.000000 2.000000 6.388967 5.324139 4.411331
Vm1 0.041400 0.191737 1760.000000 2.000000 6.388967 5.324139 4.413828
Vm1 0.041400 0.191737 1765.000000 2.000000 6.388967 5.324139 4.416296
Vm1 0.041400 0.191737 1770.000000 2.000000 6.388967 5.324139 4.418736
Vm1 0.041400 0.191737 1775.000000 2.000000 6.388967 5.324139 4.421148
Vm1 0.041400 0.191737 1780.000000 2.000000 6.388967 5.324139 4.423532
Vm1 0.041400 0.191737 1785.000000 2.000000 6.388967 5.324139 4.425890
Vm1 0.041400 0.191737 1790.000000 2.000000 6.388967 5.324139 4.428220
Vm1 0.041400 0.191737 1795.000000 2.000000 6.388967 5.324139 4.430523
Vm1 0.041400 0.191737 1800.000000 2.000000 6.388967 5.324139 4.432801
Vm1 0.041400 0.191737 1805.000000 2.000000 6.388967 5.324139 4.435052
Vm1 0.041400 0.191737 1810.000000 2.000000 6.388967 5.324139 4.437277
Vm1 0.041400 0.191737 1815.000000 2.000000 6.388967 5.324139 4.439477
Vm1 0.041400 0.191737 1820.000000 2.000000 6.388967 5.324139 4.441652
Vm1 0.041400 0.191737 1825.000000 2.000000 6.388967 5.324139 4.443802
Vm1 0.041400 0.191737 1830.000000 2.000000 6.388967 5.324139 4.445928
Vm1 0.041400 0.191737 1835.000000 2.000000 6.388967 5.324139 4.448029
Vm1 0.041400 0.191737 1840.000000 2.000000 6.388967 5.324139 4.450106
Vm1 0.041400 0.191737 1845.000000 2.000000 6.388967 5.324139 4.452159
Vm1 0.041400 0.191737 1850.000000 2.000000 6.388967 5.324139 4.454189
Vm1 0.041400 0.191737 1855.000000 2.000000 6.388967 5.324139 4.456196
Vm1 0.041400 0.191737 1860.000000 2.000000 6.388967 5.324139 4.458179
Vm1 0.041400 0.191737 1865.000000 2.000000 6.388967 5.324139 4.460140
Vm1 0.041400 0.191737 1870.000000 2.000000 6.388967 5.324139 4.462079
Vm1 0.041400 0.191737 1875.000000 2.000000 6.388967 5.324139 4.463995
Vm1 0.041400 0.191737 1880.000000 2.000000 6.388967 5.324139 4.465890
Vm1 0.041400 0.191737 1885.000000 2.000000 6.388967 5.324139 4.467763
Vm1 0.041400 0.191737 1890.000000 2.000000 6.388967 5.324139 4.469614
Vm1 0.041400 0.191737 1895.000000 2.000000 6.388967 5.324139 4.471444
Vm1 0.041400 0.191737 1900.000000 2.000000 6.388967 5.324139 4.473254
Vm1 0.041400 0.191737 1905.000000 2.000000 6.388967 5.324139 4.475042
Vm1 0.041400 0.191737 1910.000000 2.000000 6.388967 5.324139 4.476811
Vm1 0.041400 0.191737 1915.000000 2.000000 6.388967 5.324139 4.478559
Vm1 0.041400 0.191737 1920.000000 2.000000 6.388967 5.324139 4.480287
Vm1 0.041400 0.191737 1925.000000 2.000000 6.388967 5.324139 4.481995
Vm1 0.041400 0.191737 1930.000000 2.000000 6.388967 5.324139 4.483684
Vm1 0.041400 0.191737 1935.000000 2.000000 6.388967 5.324139 4.485353
Vm1 0.041400 0.191737 1940.000000 2.000000 6.388967 5.324139 4.487003
Vm1 0.041400 0.191737 1945.000000 2.000000 6.388967 5.324139 4.488635
Vm1 0.041400 0.191737 1950.000000 2.000000 6.388967 5.324139 4.490248
Vm1 0.041400 0.191737 1955.000000 2.000000 6.388967 5.324139 4.491842
Vm1 0.041400 0.191737 1960.000000 2.000000 6.388967 5.324139 4.493418
Vm1 0.041400 0.191737 1965.000000 2.000000 6.388967 5.324139 4.494976
Vm1 0.041400 0.191737 1970.000000 2.000000 6.388967 5.324139 4.496516
Vm1 0.041400 0.191737 1975.000000 2.000000 6.388967 5.324139 4.498039
Vm1 0.041400 0.191737 1980.000000 2.000000 6.388967 5.324139 4.499544
Vm1 0.041400 0.191737 1985.000000 2.000000 6.388967 5.324139 4.501032
Vm1 0.041400 0.191737 1990.000000 2.000000 6.388967 5.324139 4.502503
Vm1 0.041400 0.191737 1995.000000 2.000000 6.388967 5.324139 4.503958
Vm1 0.041400 0.191737 2000.000000 2.000000 6.388967 5.324139 4.505395
Vm1 0.041400 0.191737 2005.000000 2.000000 6.388967 5.324139 4.506816
Vm1 0.041400 0.191737 2010.000000 2.000000 6.388967 5.324139 4.508221
Vm1 0.041400 0.191737 2015.000000 2.000000 6.388967 5.324139 4.509610
Vm1 0.041400 0.191737 2020.000000 2.000000 6.388967 5.324139 4.510983
Vm1 0.041400 0.191737 2025.000000 2.000000 6.388967 5.324139 4.512340
Vm1 0.041400 0.191737 2030.000000 2.000000 6.388967 5.324139 4.513682
Vm1 0.041400 0.191737 2035.000000 2.000000 6.388967 5.324139 4.515009
Vm1 0.041400 0.191737 2040.000000 2.000000 6.388967 5.324139 4.516320
Vm1 0.041400 0.191737 2045.000000 2.000000 6.388967 5.324139 4.517616
Vm1 0.041400 0.191737 2050.000000 2.000000 6.388967 5.324139 4.518897
Vm1 0.041400 0.191737 2055.000000 2.000000 6.388967 5.324139 4.520164
Vm1 0.041400 0.191737 2060.000000 2.000000 6.388967 5.324139 4.521416
Vm1 0.041400 0.191737 2065.000000 2.000000 6.388967 5.324139 4.522654
Vm1 0.041400 0.191737 2070.000000 2.000000 6.388967 5.324139 4.523878
Vm1 0.041400 0.191737 2075.000000 2.000000 6.388967 5.324139 4.525088
Vm1 0.041400 0.191737 2080.000000 2.000000 6.388967 5.324139 4.526284
Vm1 0.041400 0.191737 2085.000000 2.000000 6.388967 5.324139 4.527466
Vm1 0.041400 0.191737 2090.000000 2.000000 6.388967 5.324139 4.528635
Vm1 0.041400 0.191737 2095.000000 2.000000 6.388967 5.324139 4.529791
Vm1 0.041400 0.191737 2100.000000 2.000000 6.388967 5.324139 4.530933
Vm1 0.041400 0.191737 2105.000000 2.000000 6.388967 5.324139 4.532062
Vm1 0.041400 0.191737 2110.000000 2.000000 6.388967 5.324139 4.533178
Vm1 0.041400 0.191737 2115.000000 2.000000 6.388967 5.324139 4.534282
Vm1 0.041400 0.191737 2120.000000 2.000000 6.388967 5.324139 4.535373
Vm1 0.041400 0.191737 2125.000000 2.000000 6.388967 5.324139 4.536451
Vm1 0.041400 0.191737 2130.000000 2.000000 6.388967 5.324139 4.537517
Vm1 0.041400 0.191737 2135.000000 2.000000 6.388967 5.324139 4.538571
Vm1 0.041400 0.191737 2140.000000 2.000000 6.388967 5.324139 4.539613
Vm1 0.041400 0.191737 2145.000000 2.000000 6.388967 5.324139 4.540643
Vm1 0.041400 0.191737 2150.000000 2.000000 6.388967 5.324139 4.541661
Vm1 0.041400 0.191737 2155.000000 2.000000 6.388967 5.324139 4.542667
Vm1 0.041400 0.191737 2160.000000 2.000000 6.388967 5.324139 4.543662
Vm1 0.041400 0.191737 2165.000000 2.000000 6.388967 5.324139 4.544646
Vm1 0.041400 0.191737 2170.000000 2.000000 6.388967 5.324139 4.545618
Vm1 0.041400 0.191737 2175.000000 2.000000 6.388967 5.324139 4.546579
Vm1 0.041400 0.191737 2180.000000 2.000000 6.388967 5.324139 4.547530
Vm1 0.041400 0.191737 2185.000000 2.000000 6.388967 5.324139 4.548469
Vm1 0.041400 0.191737 2190.000000 2.000000 6.388967 5.324139 4.549398
Vm1 0.041400 0.191737 2195.000000 2.000000 6.388967 5.324139 4.550316
Vm1 0.041400 0.191737 2200.000000 2.000000 6.388967 5.324139 4.551223
Vm1 0.041400 0.191737 2205.000000 2.000000 6.388967 5.324139 4.552120
Vm1 0.041400 0.191737 2210.000000 2.000000 6.388967 5.324139 4.553007
Vm1 0.041400 0.191737 2215.000000 2.000000 6.388967 5.324139 4.553884
Vm1 0.041400 0.191737 2220.000000 2.000000 6.388967 5.324139 4.554751
Vm1 0.041400 0.191737 2225.000000 2.000000 6.388967 5.324139 4.555608
Vm1 0.041400 0.191737 2230.000000 2.000000 6.388967 5.324139 4.556455
Vm1 0.041400 0.191737 2235.000000 2.000000 6.388967 5.324139 4.557292
Vm1 0.041400 0.191737 2240.000000 2.000000 6.388967 5.324139 4.558120
Vm1 0.041400 0.191737 2245.000000 2.000000 6.388967 5.324139 4.558938
Vm1 0.041400 0.191737 2250.000000 2.000000 6.388967 5.324139 4.559747
Vm1 0.041400 0.191737 2255.000000 2.000000 6.388967 5.324139 4.560547
Vm1 0.041400 0.191737 2260.000000 2.000000 6.388967 5.324139 4.561337
Vm1 0.041400 0.191737 2265.000000 2.000000 6.388967 5.324139 4.562119
Vm1 0.041400 0.191737 2270.000000 2.000000 6.388967 5.324139 4.562891
Vm1 0.041400 0.191737 2275.000000 2.000000 6.388967 5.324139 4.563655
Vm1 0.041400 0.191737 2280.000000 2.000000 6.388967 5.324139 4.564410
Vm1 0.041400 0.191737 2285.000000 2.000000 6.388967 5.324139 4.565156
Vm1 0.041400 0.191737 2290.000000 2.000000 6.388967 5.324139 4.565894
Vm1 0.041400 0.191737 2295.000000 2.000000 6.388967 5.324139 4.566624
Vm1 0.041400 0.191737 2300.000000 2.000000 6.388967 5.324139 4.567345
Vm1 0.041400 0.191737 2305.000000 2.000000 6.388967 5.324139 4.568058
Vm1 0.041400 0.191737 2310.000000 2.000000 6.388967 5.324139 4.568762
Vm1 0.041400 0.191737 2315.000000 2.000000 6.388967 5.324139 4.569459
Vm1 0.041400 0.191737 2320.000000 2.000000 6.388967 5.324139 4.570147
Vm1 0.041400 0.191737 2325.000000 2.000000 6.388967 5.324139 4.570828
Vm1 0.041400 0.191737 2330.000000 2.000000 6.388967 5.324139 4.571501
Vm1 0.041400 0.191737 2335.000000 2.000000 6.388967 5.324139 4.572167
Vm1 0.041400 0.191737 2340.000000 2.000000 6.388967 5.324139 4.572824
Vm1 0.041400 0.191737 2345.000000 2.000000 6.388967 5.324139 4.573474
Vm1 0.041400 0.191737 2350.000000 2.000000 6.388967 5.324139 4.574117
Vm1 0.041400 0.191737 2355.000000 2.000000 6.388967 5.324139 4.574752
Vm1 0.041400 0.191737 2360.000000 2.000000 6.388967 5.324139 4.575381
Vm1 0.041400 0.191737 2365.000000 2.000000 6.388967 5.324139 4.576002
Vm1 0.041400 0.191737 2370.000000 2.000000 6.388967 5.324139 4.576615
Vm1 0.041400 0.191737 2375.000000 2.000000 6.388967 5.324139 4.577222
Vm1 0.041400 0.191737 2380.000000 2.000000 6.388967 5.324139 4.577822
Vm1 0.041400 0.191737 2385.000000 2.000000 6.388967 5.324139 4.578415
Vm1 0.041400 0.191737 2390.000000 2.000000 6.388967 5.324139 4.579001
Vm1 0.041400 0.191737 2395.000000 2.000000 6.388967 5.324139 4.579581
Vm1 0.041400 0.191737 2400.000000 2.000000 6.388967 5.324139 4.580154
Vm1 0.041400 0.191737 2405.000000 2.000000 6.388967 5.324139 4.580720
Vm1 0.041400 0.191737 2410.000000 2.000000 6.388967 5.324139 4.581280
Vm1 0.041400 0.191737 2415.000000 2.000000 6.388967 5.324139 4.581834
Vm1 0.041400 0.191737 2420.000000 2.000000 6.388967 5.324139 4.582381
Vm1 0.041400 0.191737 2425.000000 2.000000 6.388967 5.324139 4.582922
Vm1 0.041400 0.191737 2430.000000 2.000000 6.388967 5.324139 4.583456
Vm1 0.041400 0.191737 2435.000000 2.000000 6.388967 5.324139 4.583985
Vm1 0.041400 0.191737 2440.000000 2.000000 6.388967 5.324139 4.584507
Vm1 0.041400 0.191737 2445.000000 2.000000 6.388967 5.324139 4.585024
Vm1 0.041400 0.191737 2450.000000 2.000000 6.388967 5.324139 4.585535
Vm1 0.041400 0.191737 2455.000000 2.000000 6.388967 5.324139 4.586040
Vm1 0.041400 0.191737 2460.000000 2.000000 6.388967 5.324139 4.586539
Vm1 0.041400 0.191737 2465.000000 2.000000 6.388967 5.324139 4.587032
Vm1 0.041400 0.191737 2470.000000 2.000000 6.388967 5.324139 4.587520
Vm1 0.041400 0.191737 2475.000000 2.000000 6.388967 5.324139 4.588002
Vm1 0.041400 0.191737 2480.000000 2.000000 6.388967 5.324139 4.588478
Vm1 0.041400 0.191737 2485.000000 2.000000 6.388967 5.324139 4.588950
Vm1 0.041400 0.191737 2490.000000 2.000000 6.388967 5.324139 4.589415
Vm1 0.041400 0.191737 2495.000000 2.000000 6.388967 5.324139 4.589876
Vm1 0.041400 0.191737 2500.000000 2.000000 6.388967 5.324139 4.590331
Vm1 0.041400 0.191737 2505.000000 2.000000 6.388967 5.324139 4.590781
Vm1 0.041400 0.191737 2510.000000 2.000000 6.388967 5.324139 4.591226
Vm1 0.041400 0.191737 2515.000000 2.000000 6.388967 5.324139 4.591666
Vm1 0.041400 0.191737 2520.000000 2.000000 6.388967 5.324139 4.592100
Vm1 0.041400 0.191737 2525.000000 2.000000 6.388967 5.324139 4.592530
Vm1 0.041400 0.191737 2530.000000 2.000000 6.388967 5.324139 4.592955
Vm1 0.041400 0.191737 2535.000000 2.000000 6.388967 5.324139 4.593375
Vm1 0.041400 0.191737 2540.000000 2.000000 6.388967 5.324139 4.593790
Vm1 0.041400 0.191737 2545.000000 2.000000 6.388967 5.324139 4.594201
Vm1 0.041400 0.191737 2550.000000 2.000000 6.388967 5.324139 4.594606
Vm1 0.041400 0.191737 2555.000000 2.000000 6.388967 5.324139 4.595007
Vm1 0.041400 0.191737 2560.000000 2.000000 6.388967 5.324139 4.595404
Vm1 0.041400 0.191737 2565.000000 2.000000 6.388967 5.324139 4.595796
Vm1 0.041400 0.191737 2570.000000 2.000000 6.388967 5.324139 4.596183
Vm1 0.041400 0.191737 2575.000000 2.000000 6.388967 5.324139 4.596566
Vm1 0.041400 0.191737 2580.000000 2.000000 6.388967 5.324139 4.596945
Vm1 0.041400 0.191737 2585.000000 2.000000 6.388967 5.324139 4.597320
Vm1 0.041400 0.191737 2590.000000 2.000000 6.388967 5.324139 4.597690
Vm1 0.041400 0.191737 2595.000000 2.000000 6.388967 5.324139 4.598055
Vm1 0.041400 0.191737 2600.000000 2.000000 6.388967 5.324139 4.598417
Vm1 0.041400 0.191737 2605.000000 2.000000 6.388967 5.324139 4.598775
Vm1 0.041400 0.191737 2610.000000 2.000000 6.388967 5.324139 4.599128
Vm1 0.041400 0.191737 2615.000000 2.000000 6.388967 5.324139 4.599477
Vm1 0.041400 0.191737 2620.000000 2.000000 6.388967 5.324139 4.599823
Vm1 0.041400 0.191737 2625.000000 2.000000 6.388967 5.324139 4.600164
Vm1 0.041400 0.191737 2630.000000 2.000000 6.388967 5.324139 4.600502
Vm1 0.041400 0.191737 2635.000000 2.000000 6.388967 5.324139 4.600835
Vm1 0.041400 0.191737 2640.000000 2.000000 6.388967 5.324139 4.601165
Vm1 0.041400 0.191737 2645.000000 2.000000 6.388967 5.324139 4.601491
Vm1 0.041400 0.191737 2650.000000 2.000000 6.388967 5.324139 4.601814
Vm1 0.041400 0.191737 2655.000000 2.000000 6.388967 5.324139 4.602132
Vm1 0.041400 0.191737 2660.000000 2.000000 6.388967 5.324139 4.602447
Vm1 0.041400 0.191737 2665.000000 2.000000 6.388967 5.324139 4.602759
Vm1 0.041400 0.191737 2670.000000 2.000000 6.388967 5.324139 4.603067
Vm1 0.041400 0.191737 2675.000000 2.000000 6.388967 5.324139 4.603371
Vm1 0.041400 0.191737 2680.000000 2.000000 6.388967 5.324139 4.603672
Vm1 0.041400 0.191737 2685.000000 2.000000 6.388967 5.324139 4.603969
Vm1 0.041400 0.191737 2690.000000 2.000000 6.388967 5.324139 4.604263
Vm1 0.041400 0.191737 2695.000000 2.000000 6.388967 5.324139 4.604554
Vm1 0.041400 0.191737 2700.000000 2.000000 6.388967 5.324139 4.604841
Vm1 0.041400 0.191737 2705.000000 2.000000 6.388967 5.324139 4.605125
Vm1 0.041400 0.191737 2710.000000 2.000000 6.388967 5.324139 4.605406
Vm1 0.041400 0.191737 2715.000000 2.000000 6.388967 5.324139 4.605684
Vm1 0.041400 0.191737 2720.000000 2.000000 6.388967 5.324139 4.605958
Vm1 0.041400 0.191737 2725.000000 2.000000 6.388967 5.324139 4.606230
Vm1 0.041400 0.191737 2730.000000 2.000000 6.388967 5.324139 4.606498
Vm1 0.041400 0.191737 2735.000000 2.000000 6.388967 5.324139 4.606763
Vm1 0.041400 0.191737 2740.000000 2.000000 6.388967 5.324139 4.607025
Vm1 0.041400 0.191737 2745.000000 2.000000 6.388967 5.324139 4.607284
Vm1 0.041400 0.191737 2750.000000 2.000000 6.388967 5.324139 4.607540
Vm1 0.041400 0.191737 2755.000000 2.000000 6.388967 5.324139 4.607793
Vm1 0.041400 0.191737 2760.000000 2.000000 6.388967 5.324139 4.608044
Vm1 0.041400 0.191737 2765.000000 2.000000 6.388967 5.324139 4.608291
Vm1 0.041400 0.191737 2770.000000 2.000000 6.388967 5.324139 4.608536
Vm1 0.041400 0.191737 2775.000000 2.000000 6.388967 5.324139 4.608778
Vm1 0.041400 0.191737 2780.000000 2.000000 6.388967 5.324139 4.609017
Vm1 0.041400 0.191737 2785.000000 2.000000 6.388967 5.324139 4.609253
Vm1 0.041400 0.191737 2790.000000 2.000000 6.388967 5.324139 4.609487
Vm1 0.041400 0.191737 2795.000000 2.000000 6.388967 5.324139 4.609718
Vm1 0.041400 0.191737 2800.000000 2.000000 6.388967 5.324139 4.609946
Vm1 0.041400 0.191737 2805.000000 2.000000 6.388967 5.324139 4.610172
Vm1 0.041400 0.191737 2810.000000 2.000000 6.388967 5.324139 4.610395
Vm1 0.041400 0.191737 2815.000000 2.000000 6.388967 5.324139 4.610615
Vm1 0.041400 0.191737 2820.000000 2.000000 6.388967 5.324139 4.610833
Vm1 0.041400 0.191737 2825.000000 2.000000 6.388967 5.324139 4.611049
Vm1 0.041400 0.191737 2830.000000 2.000000 6.388967 5.324139 4.611262
Vm1 0.041400 0.191737 2835.000000 2.000000 6.388967 5.324139 4.611473
Vm1 0.041400 0.191737 2840.000000 2.000000 6.388967 5.324139 4.611681
Vm1 0.041400 0.191737 2845.000000 2.000000 6.388967 5.324139 4.611887
Vm1 0.041400 0.191737 2850.000000 2.000000 6.388967 5.324139 4.612090
Vm1 0.041400 0.191737 2855.000000 2.000000 6.388967 5.324139 4.612291
Vm1 0.041400 0.191737 2860.000000 2.000000 6.388967 5.324139 4.612490
Vm1 0.041400 0.191737 2865.000000 2.000000 6.388967 5.324139 4.612687
Vm1 0.041400 0.191737 2870.000000 2.000000 6.388967 5.324139 4.612881
Vm1 0.041400 0.191737 2875.000000 2.000000 6.388967 5.324139 4.613073
Vm1 0.041400 0.191737 2880.000000 2.000000 6.388967 5.324139 4.613263
Vm1 0.041400 0.191737 2885.000000 2.000000 6.388967 5.324139 4.613451
Vm1 0.041400 0.191737 2890.000000 2.000000 6.388967 5.324139 4.613637
Vm1 0.041400 0.191737 2895.000000 2.000000 6.388967 5.324139 4.613820
Vm1 0.041400 0.191737 2900.000000 2.000000 6.388967 5.324139 4.614002
Vm1 0.041400 0.191737 2905.000000 2.000000 6.388967 5.324139 4.614181
Vm1 0.041400 0.191737 2910.000000 2.000000 6.388967 5.324139 4.614358
Vm1 0.041400 0.191737 2915.000000 2.000000 6.388967 5.324139 4.614534
Vm1 0.041400 0.191737 2920.000000 2.000000 6.388967 5.324139 4.614707
Vm1 0.041400 0.191737 2925.000000 2.000000 6.388967 5.324139 4.614878
Vm1 0.041400 0.191737 2930.000000 2.000000 6.388967 5.324139 4.615047
Vm1 0.041400 0.191737 2935.000000 2.000000 6.388967 5.324139 4.615215
Vm1 0.041400 0.191737 2940.000000 2.000000 6.388967 5.324139 4.615380
Vm1 0.041400 0.191737 2945.000000 2.000000 6.388967 5.324139 4.615544
Vm1 0.041400 0.191737 2950.000000 2.000000 6.388967 5.324139 4.615706
Vm1 0.041400 0.191737 2955.000000 2.000000 6.388967 5.324139 4.615865
Vm1 0.041400 0.191737 2960.000000 2.000000 6.388967 5.324139 4.616023
Vm1 0.041400 0.191737 2965.000000 2.000000 6.388967 5.324139 4.616180
Vm1 0.041400 0.191737 2970.000000 2.000000 6.388967 5.324139 4.616334
Vm1 0.041400 0.191737 2975.000000 2.000000 6.388967 5.324139 4.616487
Vm1 0.041400 0.191737 2980.000000 2.000000 6.388967 5.324139 4.616638
Vm1 0.041400 0.191737 2985.000000 2.000000 6.388967 5.324139 4.616787
Vm1 0.041400 0.191737 2990.000000 2.000000 6.388967 5.324139 4.616934
Vm1 0.041400 0.191737 2995.000000 2.000000 6.388967 5.324139 4.617080
Vm1 0.041400 0.191737 3000.000000 2.000000 6.388967 5.324139 4.617224
Vm1 0.041400 0.191737 3005.000000 2.000000 6.388967 5.324139 4.617367
Vm1 0.041400 0.191737 3010.000000 2.000000 6.388967 5.324139 4.617508
Vm1 0.041400 0.191737 3015.000000 2.000000 6.388967 5.324139 4.617647
Vm1 0.041400 0.191737 3020.000000 2.000000 6.388967 5.324139 4.617785
Vm1 0.041400 0.191737 3025.000000 2.000000 6.388967 5.324139 4.617921
Vm1 0.041400 0.191737 3030.000000 2.000000 6.388967 5.324139 4.618055
Vm1 0.041400 0.191737 3035.000000 2.000000 6.388967 5.324139 4.618188
Vm1 0.041400 0.191737 3040.000000 2.000000 6.388967 5.324139 4.618320
Vm1 0.041400 0.191737 3045.000000 2.000000 6.388967 5.324139 4.618450
Vm1 0.041400 0.191737 3050.000000 2.000000 6.388967 5.324139 4.618578
Vm1 0.041400 0.191737 3055.000000 2.000000 6.388967 5.324139 4.618705
Vm1 0.041400 0.191737 3060.000000 2.000000 6.388967 5.324139 4.618831
Vm1 0.041400 0.191737 3065.000000 2.000000 6.388967 5.324139 4.618955
Vm1 0.041400 0.191737 3070.000000 2.000000 6.388967 5.324139 4.619077
Vm1 0.041400 0.191737 3075.000000 2.000000 6.388967 5.324139 4.619199
Vm1 0.041400 0.191737 3080.000000 2.000000 6.388967 5.324139 4.619319
Vm1 0.041400 0.191737 3085.000000 2.000000 6.388967 5.324139 4.619437
Vm1 0.041400 0.191737 3090.000000 2.000000 6.388967 5.324139 4.619554
Vm1 0.041400 0.191737 3095.000000 2.000000 6.388967 5.324139 4.619670
Vm1 0.041400 0.191737 3100.000000 2.000000 6.388967 5.324139 4.619785
Vm1 0.041400 0.191737 3105.000000 2.000000 6.388967 5.324139 4.619898
Vm1 0.041400 0.191737 3110.000000 2.000000 6.388967 5.324139 4.620010
Vm1 0.041400 0.191737 3115.000000 2.000000 6.388967 5.324139 4.620120
Vm1 0.041400 0.191737 3120.000000 2.000000 6.388967 5.324139 4.620230
Vm1 0.041400 0.191737 3125.000000 2.000000 6.388967 5.324139 4.620338
Vm1 0.041400 0.191737 3130.000000 2.000000 6.388967 5.324139 4.620445
Vm1 0.041400 0.191737 3135.000000 2.000000 6.388967 5.324139 4.620551
Vm1 0.041400 0.191737 3140.000000 2.000000 6.388967 5.324139 4.620655
Vm1 0.041400 0.191737 3145.000000 2.000000 6.388967 5.324139 4.620758
Vm1 0.041400 0.191737 3150.000000 2.000000 6.388967 5.324139 4.620860
Vm1 0.041400 0.191737 3155.000000 2.000000 6.388967 5.324139 4.620961
Vm1 0.041400 0.191737 3160.000000 2.000000 6.388967 5.324139 4.621061
Vm1 0.041400 0.191737 3165.000000 2.000000 6.388967 5.324139 4.621160
Vm1 0.041400 0.191737 3170.000000 2.000000 6.388967 5.324139 4.621257
Vm1 0.041400 0.191737 3175.000000 2.000000 6.388967 5.324139 4.621353
Vm1 0.041400 0.191737 3180.000000 2.000000 6.388967 5.324139 4.621449
Vm1 0.041400 0.191737 3185.000000 2.000000 6.388967 5.324139 4.621543
Vm1 0.041400 0.191737 3190.000000 2.000000 6.388967 5.324139 4.621636
Vm1 0.041400 0.191737 3195.000000 2.000000 6.388967 5.324139 4.621728
Vm1 0.041400 0.191737 3200.000000 2.000000 6.388967 5.324139 4.621819
Vm1 0.041400 0.191737 3205.000000 2.000000 6.388967 5.324139 4.621909
Vm1 0.041400 0.191737 3210.000000 2.000000 6.388967 5.324139 4.621998
Vm1 0.041400 0.191737 3215.000000 2.000000 6.388967 5.324139 4.622086
Vm1 0.041400 0.191737 3220.000000 2.000000 6.388967 5.324139 4.622173
Vm1 0.041400 0.191737 3225.000000 2.000000 6.388967 5.324139 4.622259
Vm1 0.041400 0.191737 3230.000000 2.000000 6.388967 5.324139 4.622344
Vm1 0.041400 0.191737 3235.000000 2.000000 6.388967 5.324139 4.622428
Vm1 0.041400 0.191737 3240.000000 2.000000 6.388967 5.324139 4.622511
Vm1 0.041400 0.191737 3245.000000 2.000000 6.388967 5.324139 4.622593
Vm1 0.041400 0.191737 3250.000000 2.000000 6.388967 5.324139 4.622674
Vm1 0.041400 0.191737 3255.000000 2.000000 6.388967 5.324139 4.622754
Vm1 0.041400 0.191737 3260.000000 2.000000 6.388967 5.324139 4.622833
Vm1 0.041400 0.191737 3265.000000 2.000000 6.388967 5.324139 4.622912
Vm1 0.041400 0.191737 3270.000000 2.000000 6.388967 5.324139 4.622989
Vm1 0.041400 0.191737 3275.000000 2.000000 6.388967 5.324139 4.623066
Vm1 0.041400 0.191737 3280.000000 2.000000 6.388967 5.324139 4.623141
Vm1 0.041400 0.191737 3285.000000 2.000000 6.388967 5.324139 4.623216
Vm1 0.041400 0.191737 3290.000000 2.000000 6.388967 5.324139 4.623290
Vm1 0.041400 0.191737 3295.000000 2.000000 6.388967 5.324139 4.623363
Vm1 0.041400 0.191737 3300.000000 2.000000 6.388967 5.324139 4.623435
Vm1 0.041400 0.191737 3305.000000 2.000000 6.388967 5.324139 4.623507
Vm1 0.041400 0.191737 3310.000000 2.000000 6.388967 5.324139 4.623578
Vm1 0.041400 0.191737 3315.000000 2.000000 6.388967 5.324139 4.623647
Vm1 0.041400 0.191737 3320.000000 2.000000 6.388967 5.324139 4.623717
Vm1 0.041400 0.191737 3325.000000 2.000000 6.388967 5.324139 4.623785
Vm1 0.041400 0.191737 3330.000000 2.000000 6.388967 5.324139 4.623852
Vm1 0.041400 0.191737 3335.000000 2.000000 6.388967 5.324139 4.623919
Vm1 0.041400 0.191737 3340.000000 2.000000 6.388967 5.324139 4.623985
Vm1 0.041400 0.191737 3345.000000 2.000000 6.388967 5.324139 4.624050
Vm1 0.041400 0.191737 3350.000000 2.000000 6.388967 5.324139 4.624115
Vm1 0.041400 0.191737 3355.000000 2.000000 6.388967 5.324139 4.624178
Vm1 0.041400 0.191737 3360.000000 2.000000 6.388967 5.324139 4.624241
Vm1 0.041400 0.191737 3365.000000 2.000000 6.388967 5.324139 4.624303
Vm1 0.041400 0.191737 3370.000000 2.000000 6.388967 5.324139 4.624365
Vm1 0.041400 0.191737 3375.000000 2.000000 6.388967 5.324139 4.624426
Vm1 0.041400 0.191737 3380.000000 2.000000 6.388967 5.324139 4.624486
Vm1 0.041400 0.191737 3385.000000 2.000000 6.388967 5.324139 4.624545
Vm1 0.041400 0.191737 3390.000000 2.000000 6.388967 5.324139 4.624604
Vm1 0.041400 0.191737 3395.000000 2.000000 6.388967 5.324139 4.624662
Vm1 0.041400 0.191737 3400.000000 2.000000 6.388967 5.324139 4.624720
