HEADER DATE 31-Jul-2017 20:06:37
HEADER RANDSEED 1742190004
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.022681 1710.000000 2.000000 1.380379 2.609055 2.150146
alpha2 0.010000 0.022681 1715.000000 2.000000 1.380379 2.609055 2.151502
alpha2 0.010000 0.022681 1720.000000 2.000000 1.380379 2.609055 2.152843
alpha2 0.010000 0.022681 1725.000000 2.000000 1.380379 2.609055 2.154168
alpha2 0.010000 0.022681 1730.000000 2.000000 1.380379 2.609055 2.155478
alpha2 0.010000 0.022681 1735.000000 2.000000 1.380379 2.609055 2.156773
alpha2 0.010000 0.022681 1740.000000 2.000000 1.380379 2.609055 2.158054
alpha2 0.010000 0.022681 1745.000000 2.000000 1.380379 2.609055 2.159319
alpha2 0.010000 0.022681 1750.000000 2.000000 1.380379 2.609055 2.160570
alpha2 0.010000 0.022681 1755.000000 2.000000 1.380379 2.609055 2.161807
alpha2 0.010000 0.022681 1760.000000 2.000000 1.380379 2.609055 2.163030
alpha2 0.010000 0.022681 1765.000000 2.000000 1.380379 2.609055 2.164239
alpha2 0.010000 0.022681 1770.000000 2.000000 1.380379 2.609055 2.165434
alpha2 0.010000 0.022681 1775.000000 2.000000 1.380379 2.609055 2.166615
alpha2 0.010000 0.022681 1780.000000 2.000000 1.380379 2.609055 2.167783
alpha2 0.010000 0.022681 1785.000000 2.000000 1.380379 2.609055 2.168937
alpha2 0.010000 0.022681 1790.000000 2.000000 1.380379 2.609055 2.170078
alpha2 0.010000 0.022681 1795.000000 2.000000 1.380379 2.609055 2.171206
alpha2 0.010000 0.022681 1800.000000 2.000000 1.380379 2.609055 2.172322
alpha2 0.010000 0.022681 1805.000000 2.000000 1.380379 2.609055 2.173424
alpha2 0.010000 0.022681 1810.000000 2.000000 1.380379 2.609055 2.174514
alpha2 0.010000 0.022681 1815.000000 2.000000 1.380379 2.609055 2.175591
alpha2 0.010000 0.022681 1820.000000 2.000000 1.380379 2.609055 2.176657
alpha2 0.010000 0.022681 1825.000000 2.000000 1.380379 2.609055 2.177709
alpha2 0.010000 0.022681 1830.000000 2.000000 1.380379 2.609055 2.178750
alpha2 0.010000 0.022681 1835.000000 2.000000 1.380379 2.609055 2.179779
alpha2 0.010000 0.022681 1840.000000 2.000000 1.380379 2.609055 2.180797
alpha2 0.010000 0.022681 1845.000000 2.000000 1.380379 2.609055 2.181802
alpha2 0.010000 0.022681 1850.000000 2.000000 1.380379 2.609055 2.182796
alpha2 0.010000 0.022681 1855.000000 2.000000 1.380379 2.609055 2.183779
alpha2 0.010000 0.022681 1860.000000 2.000000 1.380379 2.609055 2.184750
alpha2 0.010000 0.022681 1865.000000 2.000000 1.380379 2.609055 2.185711
alpha2 0.010000 0.022681 1870.000000 2.000000 1.380379 2.609055 2.186660
alpha2 0.010000 0.022681 1875.000000 2.000000 1.380379 2.609055 2.187599
alpha2 0.010000 0.022681 1880.000000 2.000000 1.380379 2.609055 2.188527
alpha2 0.010000 0.022681 1885.000000 2.000000 1.380379 2.609055 2.189444
alpha2 0.010000 0.022681 1890.000000 2.000000 1.380379 2.609055 2.190350
alpha2 0.010000 0.022681 1895.000000 2.000000 1.380379 2.609055 2.191247
alpha2 0.010000 0.022681 1900.000000 2.000000 1.380379 2.609055 2.192133
alpha2 0.010000 0.022681 1905.000000 2.000000 1.380379 2.609055 2.193009
alpha2 0.010000 0.022681 1910.000000 2.000000 1.380379 2.609055 2.193875
alpha2 0.010000 0.022681 1915.000000 2.000000 1.380379 2.609055 2.194731
alpha2 0.010000 0.022681 1920.000000 2.000000 1.380379 2.609055 2.195577
alpha2 0.010000 0.022681 1925.000000 2.000000 1.380379 2.609055 2.196414
alpha2 0.010000 0.022681 1930.000000 2.000000 1.380379 2.609055 2.197241
alpha2 0.010000 0.022681 1935.000000 2.000000 1.380379 2.609055 2.198058
alpha2 0.010000 0.022681 1940.000000 2.000000 1.380379 2.609055 2.198867
alpha2 0.010000 0.022681 1945.000000 2.000000 1.380379 2.609055 2.199666
alpha2 0.010000 0.022681 1950.000000 2.000000 1.380379 2.609055 2.200455
alpha2 0.010000 0.022681 1955.000000 2.000000 1.380379 2.609055 2.201236
alpha2 0.010000 0.022681 1960.000000 2.000000 1.380379 2.609055 2.202008
alpha2 0.010000 0.022681 1965.000000 2.000000 1.380379 2.609055 2.202771
alpha2 0.010000 0.022681 1970.000000 2.000000 1.380379 2.609055 2.203525
alpha2 0.010000 0.022681 1975.000000 2.000000 1.380379 2.609055 2.204271
alpha2 0.010000 0.022681 1980.000000 2.000000 1.380379 2.609055 2.205008
alpha2 0.010000 0.022681 1985.000000 2.000000 1.380379 2.609055 2.205737
alpha2 0.010000 0.022681 1990.000000 2.000000 1.380379 2.609055 2.206458
alpha2 0.010000 0.022681 1995.000000 2.000000 1.380379 2.609055 2.207170
alpha2 0.010000 0.022681 2000.000000 2.000000 1.380379 2.609055 2.207874
alpha2 0.010000 0.022681 2005.000000 2.000000 1.380379 2.609055 2.208570
alpha2 0.010000 0.022681 2010.000000 2.000000 1.380379 2.609055 2.209258
alpha2 0.010000 0.022681 2015.000000 2.000000 1.380379 2.609055 2.209938
alpha2 0.010000 0.022681 2020.000000 2.000000 1.380379 2.609055 2.210610
alpha2 0.010000 0.022681 2025.000000 2.000000 1.380379 2.609055 2.211275
alpha2 0.010000 0.022681 2030.000000 2.000000 1.380379 2.609055 2.211932
alpha2 0.010000 0.022681 2035.000000 2.000000 1.380379 2.609055 2.212582
alpha2 0.010000 0.022681 2040.000000 2.000000 1.380379 2.609055 2.213224
alpha2 0.010000 0.022681 2045.000000 2.000000 1.380379 2.609055 2.213859
alpha2 0.010000 0.022681 2050.000000 2.000000 1.380379 2.609055 2.214486
alpha2 0.010000 0.022681 2055.000000 2.000000 1.380379 2.609055 2.215107
alpha2 0.010000 0.022681 2060.000000 2.000000 1.380379 2.609055 2.215720
alpha2 0.010000 0.022681 2065.000000 2.000000 1.380379 2.609055 2.216326
alpha2 0.010000 0.022681 2070.000000 2.000000 1.380379 2.609055 2.216925
alpha2 0.010000 0.022681 2075.000000 2.000000 1.380379 2.609055 2.217518
alpha2 0.010000 0.022681 2080.000000 2.000000 1.380379 2.609055 2.218104
alpha2 0.010000 0.022681 2085.000000 2.000000 1.380379 2.609055 2.218683
alpha2 0.010000 0.022681 2090.000000 2.000000 1.380379 2.609055 2.219255
alpha2 0.010000 0.022681 2095.000000 2.000000 1.380379 2.609055 2.219821
alpha2 0.010000 0.022681 2100.000000 2.000000 1.380379 2.609055 2.220380
alpha2 0.010000 0.022681 2105.000000 2.000000 1.380379 2.609055 2.220933
alpha2 0.010000 0.022681 2110.000000 2.000000 1.380379 2.609055 2.221480
alpha2 0.010000 0.022681 2115.000000 2.000000 1.380379 2.609055 2.222020
alpha2 0.010000 0.022681 2120.000000 2.000000 1.380379 2.609055 2.222555
alpha2 0.010000 0.022681 2125.000000 2.000000 1.380379 2.609055 2.223083
alpha2 0.010000 0.022681 2130.000000 2.000000 1.380379 2.609055 2.223605
alpha2 0.010000 0.022681 2135.000000 2.000000 1.380379 2.609055 2.224121
alpha2 0.010000 0.022681 2140.000000 2.000000 1.380379 2.609055 2.224631
alpha2 0.010000 0.022681 2145.000000 2.000000 1.380379 2.609055 2.225136
alpha2 0.010000 0.022681 2150.000000 2.000000 1.380379 2.609055 2.225634
alpha2 0.010000 0.022681 2155.000000 2.000000 1.380379 2.609055 2.226127
alpha2 0.010000 0.022681 2160.000000 2.000000 1.380379 2.609055 2.226614
alpha2 0.010000 0.022681 2165.000000 2.000000 1.380379 2.609055 2.227096
alpha2 0.010000 0.022681 2170.000000 2.000000 1.380379 2.609055 2.227572
alpha2 0.010000 0.022681 2175.000000 2.000000 1.380379 2.609055 2.228043
alpha2 0.010000 0.022681 2180.000000 2.000000 1.380379 2.609055 2.228508
alpha2 0.010000 0.022681 2185.000000 2.000000 1.380379 2.609055 2.228968
alpha2 0.010000 0.022681 2190.000000 2.000000 1.380379 2.609055 2.229423
alpha2 0.010000 0.022681 2195.000000 2.000000 1.380379 2.609055 2.229873
alpha2 0.010000 0.022681 2200.000000 2.000000 1.380379 2.609055 2.230317
alpha2 0.010000 0.022681 2205.000000 2.000000 1.380379 2.609055 2.230757
alpha2 0.010000 0.022681 2210.000000 2.000000 1.380379 2.609055 2.231191
alpha2 0.010000 0.022681 2215.000000 2.000000 1.380379 2.609055 2.231620
alpha2 0.010000 0.022681 2220.000000 2.000000 1.380379 2.609055 2.232045
alpha2 0.010000 0.022681 2225.000000 2.000000 1.380379 2.609055 2.232464
alpha2 0.010000 0.022681 2230.000000 2.000000 1.380379 2.609055 2.232879
alpha2 0.010000 0.022681 2235.000000 2.000000 1.380379 2.609055 2.233289
alpha2 0.010000 0.022681 2240.000000 2.000000 1.380379 2.609055 2.233694
alpha2 0.010000 0.022681 2245.000000 2.000000 1.380379 2.609055 2.234095
alpha2 0.010000 0.022681 2250.000000 2.000000 1.380379 2.609055 2.234491
alpha2 0.010000 0.022681 2255.000000 2.000000 1.380379 2.609055 2.234883
alpha2 0.010000 0.022681 2260.000000 2.000000 1.380379 2.609055 2.235270
alpha2 0.010000 0.022681 2265.000000 2.000000 1.380379 2.609055 2.235653
alpha2 0.010000 0.022681 2270.000000 2.000000 1.380379 2.609055 2.236031
alpha2 0.010000 0.022681 2275.000000 2.000000 1.380379 2.609055 2.236405
alpha2 0.010000 0.022681 2280.000000 2.000000 1.380379 2.609055 2.236775
alpha2 0.010000 0.022681 2285.000000 2.000000 1.380379 2.609055 2.237140
alpha2 0.010000 0.022681 2290.000000 2.000000 1.380379 2.609055 2.237502
alpha2 0.010000 0.022681 2295.000000 2.000000 1.380379 2.609055 2.237859
alpha2 0.010000 0.022681 2300.000000 2.000000 1.380379 2.609055 2.238212
alpha2 0.010000 0.022681 2305.000000 2.000000 1.380379 2.609055 2.238561
alpha2 0.010000 0.022681 2310.000000 2.000000 1.380379 2.609055 2.238906
alpha2 0.010000 0.022681 2315.000000 2.000000 1.380379 2.609055 2.239247
alpha2 0.010000 0.022681 2320.000000 2.000000 1.380379 2.609055 2.239585
alpha2 0.010000 0.022681 2325.000000 2.000000 1.380379 2.609055 2.239918
alpha2 0.010000 0.022681 2330.000000 2.000000 1.380379 2.609055 2.240248
alpha2 0.010000 0.022681 2335.000000 2.000000 1.380379 2.609055 2.240573
alpha2 0.010000 0.022681 2340.000000 2.000000 1.380379 2.609055 2.240896
alpha2 0.010000 0.022681 2345.000000 2.000000 1.380379 2.609055 2.241214
alpha2 0.010000 0.022681 2350.000000 2.000000 1.380379 2.609055 2.241529
alpha2 0.010000 0.022681 2355.000000 2.000000 1.380379 2.609055 2.241840
alpha2 0.010000 0.022681 2360.000000 2.000000 1.380379 2.609055 2.242147
alpha2 0.010000 0.022681 2365.000000 2.000000 1.380379 2.609055 2.242452
alpha2 0.010000 0.022681 2370.000000 2.000000 1.380379 2.609055 2.242752
alpha2 0.010000 0.022681 2375.000000 2.000000 1.380379 2.609055 2.243049
alpha2 0.010000 0.022681 2380.000000 2.000000 1.380379 2.609055 2.243343
alpha2 0.010000 0.022681 2385.000000 2.000000 1.380379 2.609055 2.243634
alpha2 0.010000 0.022681 2390.000000 2.000000 1.380379 2.609055 2.243921
alpha2 0.010000 0.022681 2395.000000 2.000000 1.380379 2.609055 2.244204
alpha2 0.010000 0.022681 2400.000000 2.000000 1.380379 2.609055 2.244485
alpha2 0.010000 0.022681 2405.000000 2.000000 1.380379 2.609055 2.244762
alpha2 0.010000 0.022681 2410.000000 2.000000 1.380379 2.609055 2.245037
alpha2 0.010000 0.022681 2415.000000 2.000000 1.380379 2.609055 2.245308
alpha2 0.010000 0.022681 2420.000000 2.000000 1.380379 2.609055 2.245576
alpha2 0.010000 0.022681 2425.000000 2.000000 1.380379 2.609055 2.245840
alpha2 0.010000 0.022681 2430.000000 2.000000 1.380379 2.609055 2.246102
alpha2 0.010000 0.022681 2435.000000 2.000000 1.380379 2.609055 2.246361
alpha2 0.010000 0.022681 2440.000000 2.000000 1.380379 2.609055 2.246617
alpha2 0.010000 0.022681 2445.000000 2.000000 1.380379 2.609055 2.246870
alpha2 0.010000 0.022681 2450.000000 2.000000 1.380379 2.609055 2.247120
alpha2 0.010000 0.022681 2455.000000 2.000000 1.380379 2.609055 2.247367
alpha2 0.010000 0.022681 2460.000000 2.000000 1.380379 2.609055 2.247612
alpha2 0.010000 0.022681 2465.000000 2.000000 1.380379 2.609055 2.247853
alpha2 0.010000 0.022681 2470.000000 2.000000 1.380379 2.609055 2.248092
alpha2 0.010000 0.022681 2475.000000 2.000000 1.380379 2.609055 2.248328
alpha2 0.010000 0.022681 2480.000000 2.000000 1.380379 2.609055 2.248562
alpha2 0.010000 0.022681 2485.000000 2.000000 1.380379 2.609055 2.248793
alpha2 0.010000 0.022681 2490.000000 2.000000 1.380379 2.609055 2.249021
alpha2 0.010000 0.022681 2495.000000 2.000000 1.380379 2.609055 2.249246
alpha2 0.010000 0.022681 2500.000000 2.000000 1.380379 2.609055 2.249469
alpha2 0.010000 0.022681 2505.000000 2.000000 1.380379 2.609055 2.249690
alpha2 0.010000 0.022681 2510.000000 2.000000 1.380379 2.609055 2.249907
alpha2 0.010000 0.022681 2515.000000 2.000000 1.380379 2.609055 2.250123
alpha2 0.010000 0.022681 2520.000000 2.000000 1.380379 2.609055 2.250336
alpha2 0.010000 0.022681 2525.000000 2.000000 1.380379 2.609055 2.250546
alpha2 0.010000 0.022681 2530.000000 2.000000 1.380379 2.609055 2.250754
alpha2 0.010000 0.022681 2535.000000 2.000000 1.380379 2.609055 2.250960
alpha2 0.010000 0.022681 2540.000000 2.000000 1.380379 2.609055 2.251163
alpha2 0.010000 0.022681 2545.000000 2.000000 1.380379 2.609055 2.251364
alpha2 0.010000 0.022681 2550.000000 2.000000 1.380379 2.609055 2.251563
alpha2 0.010000 0.022681 2555.000000 2.000000 1.380379 2.609055 2.251759
alpha2 0.010000 0.022681 2560.000000 2.000000 1.380379 2.609055 2.251954
alpha2 0.010000 0.022681 2565.000000 2.000000 1.380379 2.609055 2.252146
alpha2 0.010000 0.022681 2570.000000 2.000000 1.380379 2.609055 2.252335
alpha2 0.010000 0.022681 2575.000000 2.000000 1.380379 2.609055 2.252523
alpha2 0.010000 0.022681 2580.000000 2.000000 1.380379 2.609055 2.252708
alpha2 0.010000 0.022681 2585.000000 2.000000 1.380379 2.609055 2.252892
alpha2 0.010000 0.022681 2590.000000 2.000000 1.380379 2.609055 2.253073
alpha2 0.010000 0.022681 2595.000000 2.000000 1.380379 2.609055 2.253252
alpha2 0.010000 0.022681 2600.000000 2.000000 1.380379 2.609055 2.253429
alpha2 0.010000 0.022681 2605.000000 2.000000 1.380379 2.609055 2.253604
alpha2 0.010000 0.022681 2610.000000 2.000000 1.380379 2.609055 2.253777
alpha2 0.010000 0.022681 2615.000000 2.000000 1.380379 2.609055 2.253949
alpha2 0.010000 0.022681 2620.000000 2.000000 1.380379 2.609055 2.254118
alpha2 0.010000 0.022681 2625.000000 2.000000 1.380379 2.609055 2.254285
alpha2 0.010000 0.022681 2630.000000 2.000000 1.380379 2.609055 2.254450
alpha2 0.010000 0.022681 2635.000000 2.000000 1.380379 2.609055 2.254614
alpha2 0.010000 0.022681 2640.000000 2.000000 1.380379 2.609055 2.254775
alpha2 0.010000 0.022681 2645.000000 2.000000 1.380379 2.609055 2.254935
alpha2 0.010000 0.022681 2650.000000 2.000000 1.380379 2.609055 2.255093
alpha2 0.010000 0.022681 2655.000000 2.000000 1.380379 2.609055 2.255249
alpha2 0.010000 0.022681 2660.000000 2.000000 1.380379 2.609055 2.255403
alpha2 0.010000 0.022681 2665.000000 2.000000 1.380379 2.609055 2.255556
alpha2 0.010000 0.022681 2670.000000 2.000000 1.380379 2.609055 2.255706
alpha2 0.010000 0.022681 2675.000000 2.000000 1.380379 2.609055 2.255856
alpha2 0.010000 0.022681 2680.000000 2.000000 1.380379 2.609055 2.256003
alpha2 0.010000 0.022681 2685.000000 2.000000 1.380379 2.609055 2.256149
alpha2 0.010000 0.022681 2690.000000 2.000000 1.380379 2.609055 2.256293
alpha2 0.010000 0.022681 2695.000000 2.000000 1.380379 2.609055 2.256435
alpha2 0.010000 0.022681 2700.000000 2.000000 1.380379 2.609055 2.256576
alpha2 0.010000 0.022681 2705.000000 2.000000 1.380379 2.609055 2.256715
alpha2 0.010000 0.022681 2710.000000 2.000000 1.380379 2.609055 2.256852
alpha2 0.010000 0.022681 2715.000000 2.000000 1.380379 2.609055 2.256988
alpha2 0.010000 0.022681 2720.000000 2.000000 1.380379 2.609055 2.257123
alpha2 0.010000 0.022681 2725.000000 2.000000 1.380379 2.609055 2.257256
alpha2 0.010000 0.022681 2730.000000 2.000000 1.380379 2.609055 2.257387
alpha2 0.010000 0.022681 2735.000000 2.000000 1.380379 2.609055 2.257517
alpha2 0.010000 0.022681 2740.000000 2.000000 1.380379 2.609055 2.257645
alpha2 0.010000 0.022681 2745.000000 2.000000 1.380379 2.609055 2.257772
alpha2 0.010000 0.022681 2750.000000 2.000000 1.380379 2.609055 2.257897
alpha2 0.010000 0.022681 2755.000000 2.000000 1.380379 2.609055 2.258021
alpha2 0.010000 0.022681 2760.000000 2.000000 1.380379 2.609055 2.258144
alpha2 0.010000 0.022681 2765.000000 2.000000 1.380379 2.609055 2.258265
alpha2 0.010000 0.022681 2770.000000 2.000000 1.380379 2.609055 2.258385
alpha2 0.010000 0.022681 2775.000000 2.000000 1.380379 2.609055 2.258503
alpha2 0.010000 0.022681 2780.000000 2.000000 1.380379 2.609055 2.258621
alpha2 0.010000 0.022681 2785.000000 2.000000 1.380379 2.609055 2.258736
alpha2 0.010000 0.022681 2790.000000 2.000000 1.380379 2.609055 2.258851
alpha2 0.010000 0.022681 2795.000000 2.000000 1.380379 2.609055 2.258964
alpha2 0.010000 0.022681 2800.000000 2.000000 1.380379 2.609055 2.259076
alpha2 0.010000 0.022681 2805.000000 2.000000 1.380379 2.609055 2.259186
alpha2 0.010000 0.022681 2810.000000 2.000000 1.380379 2.609055 2.259295
alpha2 0.010000 0.022681 2815.000000 2.000000 1.380379 2.609055 2.259403
alpha2 0.010000 0.022681 2820.000000 2.000000 1.380379 2.609055 2.259510
alpha2 0.010000 0.022681 2825.000000 2.000000 1.380379 2.609055 2.259616
alpha2 0.010000 0.022681 2830.000000 2.000000 1.380379 2.609055 2.259720
alpha2 0.010000 0.022681 2835.000000 2.000000 1.380379 2.609055 2.259823
alpha2 0.010000 0.022681 2840.000000 2.000000 1.380379 2.609055 2.259925
alpha2 0.010000 0.022681 2845.000000 2.000000 1.380379 2.609055 2.260026
alpha2 0.010000 0.022681 2850.000000 2.000000 1.380379 2.609055 2.260126
alpha2 0.010000 0.022681 2855.000000 2.000000 1.380379 2.609055 2.260224
alpha2 0.010000 0.022681 2860.000000 2.000000 1.380379 2.609055 2.260322
alpha2 0.010000 0.022681 2865.000000 2.000000 1.380379 2.609055 2.260418
alpha2 0.010000 0.022681 2870.000000 2.000000 1.380379 2.609055 2.260513
alpha2 0.010000 0.022681 2875.000000 2.000000 1.380379 2.609055 2.260607
alpha2 0.010000 0.022681 2880.000000 2.000000 1.380379 2.609055 2.260700
alpha2 0.010000 0.022681 2885.000000 2.000000 1.380379 2.609055 2.260792
alpha2 0.010000 0.022681 2890.000000 2.000000 1.380379 2.609055 2.260883
alpha2 0.010000 0.022681 2895.000000 2.000000 1.380379 2.609055 2.260973
alpha2 0.010000 0.022681 2900.000000 2.000000 1.380379 2.609055 2.261062
alpha2 0.010000 0.022681 2905.000000 2.000000 1.380379 2.609055 2.261150
alpha2 0.010000 0.022681 2910.000000 2.000000 1.380379 2.609055 2.261237
alpha2 0.010000 0.022681 2915.000000 2.000000 1.380379 2.609055 2.261322
alpha2 0.010000 0.022681 2920.000000 2.000000 1.380379 2.609055 2.261407
alpha2 0.010000 0.022681 2925.000000 2.000000 1.380379 2.609055 2.261491
alpha2 0.010000 0.022681 2930.000000 2.000000 1.380379 2.609055 2.261574
alpha2 0.010000 0.022681 2935.000000 2.000000 1.380379 2.609055 2.261656
alpha2 0.010000 0.022681 2940.000000 2.000000 1.380379 2.609055 2.261737
alpha2 0.010000 0.022681 2945.000000 2.000000 1.380379 2.609055 2.261817
alpha2 0.010000 0.022681 2950.000000 2.000000 1.380379 2.609055 2.261896
alpha2 0.010000 0.022681 2955.000000 2.000000 1.380379 2.609055 2.261975
alpha2 0.010000 0.022681 2960.000000 2.000000 1.380379 2.609055 2.262052
alpha2 0.010000 0.022681 2965.000000 2.000000 1.380379 2.609055 2.262129
alpha2 0.010000 0.022681 2970.000000 2.000000 1.380379 2.609055 2.262204
alpha2 0.010000 0.022681 2975.000000 2.000000 1.380379 2.609055 2.262279
alpha2 0.010000 0.022681 2980.000000 2.000000 1.380379 2.609055 2.262353
alpha2 0.010000 0.022681 2985.000000 2.000000 1.380379 2.609055 2.262426
alpha2 0.010000 0.022681 2990.000000 2.000000 1.380379 2.609055 2.262498
alpha2 0.010000 0.022681 2995.000000 2.000000 1.380379 2.609055 2.262570
alpha2 0.010000 0.022681 3000.000000 2.000000 1.380379 2.609055 2.262640
alpha2 0.010000 0.022681 3005.000000 2.000000 1.380379 2.609055 2.262710
alpha2 0.010000 0.022681 3010.000000 2.000000 1.380379 2.609055 2.262779
alpha2 0.010000 0.022681 3015.000000 2.000000 1.380379 2.609055 2.262847
alpha2 0.010000 0.022681 3020.000000 2.000000 1.380379 2.609055 2.262915
alpha2 0.010000 0.022681 3025.000000 2.000000 1.380379 2.609055 2.262981
alpha2 0.010000 0.022681 3030.000000 2.000000 1.380379 2.609055 2.263047
alpha2 0.010000 0.022681 3035.000000 2.000000 1.380379 2.609055 2.263112
alpha2 0.010000 0.022681 3040.000000 2.000000 1.380379 2.609055 2.263177
alpha2 0.010000 0.022681 3045.000000 2.000000 1.380379 2.609055 2.263240
alpha2 0.010000 0.022681 3050.000000 2.000000 1.380379 2.609055 2.263303
alpha2 0.010000 0.022681 3055.000000 2.000000 1.380379 2.609055 2.263365
alpha2 0.010000 0.022681 3060.000000 2.000000 1.380379 2.609055 2.263427
alpha2 0.010000 0.022681 3065.000000 2.000000 1.380379 2.609055 2.263488
alpha2 0.010000 0.022681 3070.000000 2.000000 1.380379 2.609055 2.263548
alpha2 0.010000 0.022681 3075.000000 2.000000 1.380379 2.609055 2.263607
alpha2 0.010000 0.022681 3080.000000 2.000000 1.380379 2.609055 2.263666
alpha2 0.010000 0.022681 3085.000000 2.000000 1.380379 2.609055 2.263724
alpha2 0.010000 0.022681 3090.000000 2.000000 1.380379 2.609055 2.263781
alpha2 0.010000 0.022681 3095.000000 2.000000 1.380379 2.609055 2.263838
alpha2 0.010000 0.022681 3100.000000 2.000000 1.380379 2.609055 2.263894
alpha2 0.010000 0.022681 3105.000000 2.000000 1.380379 2.609055 2.263950
alpha2 0.010000 0.022681 3110.000000 2.000000 1.380379 2.609055 2.264004
alpha2 0.010000 0.022681 3115.000000 2.000000 1.380379 2.609055 2.264059
alpha2 0.010000 0.022681 3120.000000 2.000000 1.380379 2.609055 2.264112
alpha2 0.010000 0.022681 3125.000000 2.000000 1.380379 2.609055 2.264165
alpha2 0.010000 0.022681 3130.000000 2.000000 1.380379 2.609055 2.264217
alpha2 0.010000 0.022681 3135.000000 2.000000 1.380379 2.609055 2.264269
alpha2 0.010000 0.022681 3140.000000 2.000000 1.380379 2.609055 2.264320
alpha2 0.010000 0.022681 3145.000000 2.000000 1.380379 2.609055 2.264371
alpha2 0.010000 0.022681 3150.000000 2.000000 1.380379 2.609055 2.264421
alpha2 0.010000 0.022681 3155.000000 2.000000 1.380379 2.609055 2.264470
alpha2 0.010000 0.022681 3160.000000 2.000000 1.380379 2.609055 2.264519
alpha2 0.010000 0.022681 3165.000000 2.000000 1.380379 2.609055 2.264567
alpha2 0.010000 0.022681 3170.000000 2.000000 1.380379 2.609055 2.264615
alpha2 0.010000 0.022681 3175.000000 2.000000 1.380379 2.609055 2.264662
alpha2 0.010000 0.022681 3180.000000 2.000000 1.380379 2.609055 2.264709
alpha2 0.010000 0.022681 3185.000000 2.000000 1.380379 2.609055 2.264755
alpha2 0.010000 0.022681 3190.000000 2.000000 1.380379 2.609055 2.264801
alpha2 0.010000 0.022681 3195.000000 2.000000 1.380379 2.609055 2.264846
alpha2 0.010000 0.022681 3200.000000 2.000000 1.380379 2.609055 2.264890
alpha2 0.010000 0.022681 3205.000000 2.000000 1.380379 2.609055 2.264934
alpha2 0.010000 0.022681 3210.000000 2.000000 1.380379 2.609055 2.264978
alpha2 0.010000 0.022681 3215.000000 2.000000 1.380379 2.609055 2.265021
alpha2 0.010000 0.022681 3220.000000 2.000000 1.380379 2.609055 2.265064
alpha2 0.010000 0.022681 3225.000000 2.000000 1.380379 2.609055 2.265106
alpha2 0.010000 0.022681 3230.000000 2.000000 1.380379 2.609055 2.265147
alpha2 0.010000 0.022681 3235.000000 2.000000 1.380379 2.609055 2.265188
alpha2 0.010000 0.022681 3240.000000 2.000000 1.380379 2.609055 2.265229
alpha2 0.010000 0.022681 3245.000000 2.000000 1.380379 2.609055 2.265269
alpha2 0.010000 0.022681 3250.000000 2.000000 1.380379 2.609055 2.265309
alpha2 0.010000 0.022681 3255.000000 2.000000 1.380379 2.609055 2.265348
alpha2 0.010000 0.022681 3260.000000 2.000000 1.380379 2.609055 2.265387
alpha2 0.010000 0.022681 3265.000000 2.000000 1.380379 2.609055 2.265425
alpha2 0.010000 0.022681 3270.000000 2.000000 1.380379 2.609055 2.265463
alpha2 0.010000 0.022681 3275.000000 2.000000 1.380379 2.609055 2.265501
alpha2 0.010000 0.022681 3280.000000 2.000000 1.380379 2.609055 2.265538
alpha2 0.010000 0.022681 3285.000000 2.000000 1.380379 2.609055 2.265575
alpha2 0.010000 0.022681 3290.000000 2.000000 1.380379 2.609055 2.265611
alpha2 0.010000 0.022681 3295.000000 2.000000 1.380379 2.609055 2.265647
alpha2 0.010000 0.022681 3300.000000 2.000000 1.380379 2.609055 2.265682
alpha2 0.010000 0.022681 3305.000000 2.000000 1.380379 2.609055 2.265717
alpha2 0.010000 0.022681 3310.000000 2.000000 1.380379 2.609055 2.265752
alpha2 0.010000 0.022681 3315.000000 2.000000 1.380379 2.609055 2.265786
alpha2 0.010000 0.022681 3320.000000 2.000000 1.380379 2.609055 2.265820
alpha2 0.010000 0.022681 3325.000000 2.000000 1.380379 2.609055 2.265853
alpha2 0.010000 0.022681 3330.000000 2.000000 1.380379 2.609055 2.265886
alpha2 0.010000 0.022681 3335.000000 2.000000 1.380379 2.609055 2.265919
alpha2 0.010000 0.022681 3340.000000 2.000000 1.380379 2.609055 2.265951
alpha2 0.010000 0.022681 3345.000000 2.000000 1.380379 2.609055 2.265983
alpha2 0.010000 0.022681 3350.000000 2.000000 1.380379 2.609055 2.266015
alpha2 0.010000 0.022681 3355.000000 2.000000 1.380379 2.609055 2.266046
alpha2 0.010000 0.022681 3360.000000 2.000000 1.380379 2.609055 2.266077
alpha2 0.010000 0.022681 3365.000000 2.000000 1.380379 2.609055 2.266107
alpha2 0.010000 0.022681 3370.000000 2.000000 1.380379 2.609055 2.266137
alpha2 0.010000 0.022681 3375.000000 2.000000 1.380379 2.609055 2.266167
alpha2 0.010000 0.022681 3380.000000 2.000000 1.380379 2.609055 2.266196
alpha2 0.010000 0.022681 3385.000000 2.000000 1.380379 2.609055 2.266226
alpha2 0.010000 0.022681 3390.000000 2.000000 1.380379 2.609055 2.266254
alpha2 0.010000 0.022681 3395.000000 2.000000 1.380379 2.609055 2.266283
alpha2 0.010000 0.022681 3400.000000 2.000000 1.380379 2.609055 2.266311
