HEADER DATE 31-Jul-2017 19:44:23
HEADER RANDSEED 1742056607
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.149599 1755.000000 2.000000 1.370910 1.142425 0.946589
Km1 0.036800 0.149599 1760.000000 2.000000 1.370910 1.142425 0.947125
Km1 0.036800 0.149599 1765.000000 2.000000 1.370910 1.142425 0.947654
Km1 0.036800 0.149599 1770.000000 2.000000 1.370910 1.142425 0.948177
Km1 0.036800 0.149599 1775.000000 2.000000 1.370910 1.142425 0.948695
Km1 0.036800 0.149599 1780.000000 2.000000 1.370910 1.142425 0.949206
Km1 0.036800 0.149599 1785.000000 2.000000 1.370910 1.142425 0.949711
Km1 0.036800 0.149599 1790.000000 2.000000 1.370910 1.142425 0.950211
Km1 0.036800 0.149599 1795.000000 2.000000 1.370910 1.142425 0.950705
Km1 0.036800 0.149599 1800.000000 2.000000 1.370910 1.142425 0.951193
Km1 0.036800 0.149599 1805.000000 2.000000 1.370910 1.142425 0.951676
Km1 0.036800 0.149599 1810.000000 2.000000 1.370910 1.142425 0.952153
Km1 0.036800 0.149599 1815.000000 2.000000 1.370910 1.142425 0.952625
Km1 0.036800 0.149599 1820.000000 2.000000 1.370910 1.142425 0.953091
Km1 0.036800 0.149599 1825.000000 2.000000 1.370910 1.142425 0.953552
Km1 0.036800 0.149599 1830.000000 2.000000 1.370910 1.142425 0.954008
Km1 0.036800 0.149599 1835.000000 2.000000 1.370910 1.142425 0.954459
Km1 0.036800 0.149599 1840.000000 2.000000 1.370910 1.142425 0.954904
Km1 0.036800 0.149599 1845.000000 2.000000 1.370910 1.142425 0.955345
Km1 0.036800 0.149599 1850.000000 2.000000 1.370910 1.142425 0.955780
Km1 0.036800 0.149599 1855.000000 2.000000 1.370910 1.142425 0.956210
Km1 0.036800 0.149599 1860.000000 2.000000 1.370910 1.142425 0.956635
Km1 0.036800 0.149599 1865.000000 2.000000 1.370910 1.142425 0.957056
Km1 0.036800 0.149599 1870.000000 2.000000 1.370910 1.142425 0.957472
Km1 0.036800 0.149599 1875.000000 2.000000 1.370910 1.142425 0.957883
Km1 0.036800 0.149599 1880.000000 2.000000 1.370910 1.142425 0.958289
Km1 0.036800 0.149599 1885.000000 2.000000 1.370910 1.142425 0.958691
Km1 0.036800 0.149599 1890.000000 2.000000 1.370910 1.142425 0.959088
Km1 0.036800 0.149599 1895.000000 2.000000 1.370910 1.142425 0.959480
Km1 0.036800 0.149599 1900.000000 2.000000 1.370910 1.142425 0.959868
Km1 0.036800 0.149599 1905.000000 2.000000 1.370910 1.142425 0.960252
Km1 0.036800 0.149599 1910.000000 2.000000 1.370910 1.142425 0.960631
Km1 0.036800 0.149599 1915.000000 2.000000 1.370910 1.142425 0.961006
Km1 0.036800 0.149599 1920.000000 2.000000 1.370910 1.142425 0.961376
Km1 0.036800 0.149599 1925.000000 2.000000 1.370910 1.142425 0.961742
Km1 0.036800 0.149599 1930.000000 2.000000 1.370910 1.142425 0.962105
Km1 0.036800 0.149599 1935.000000 2.000000 1.370910 1.142425 0.962463
Km1 0.036800 0.149599 1940.000000 2.000000 1.370910 1.142425 0.962817
Km1 0.036800 0.149599 1945.000000 2.000000 1.370910 1.142425 0.963166
Km1 0.036800 0.149599 1950.000000 2.000000 1.370910 1.142425 0.963512
Km1 0.036800 0.149599 1955.000000 2.000000 1.370910 1.142425 0.963854
Km1 0.036800 0.149599 1960.000000 2.000000 1.370910 1.142425 0.964192
Km1 0.036800 0.149599 1965.000000 2.000000 1.370910 1.142425 0.964526
Km1 0.036800 0.149599 1970.000000 2.000000 1.370910 1.142425 0.964856
Km1 0.036800 0.149599 1975.000000 2.000000 1.370910 1.142425 0.965183
Km1 0.036800 0.149599 1980.000000 2.000000 1.370910 1.142425 0.965506
Km1 0.036800 0.149599 1985.000000 2.000000 1.370910 1.142425 0.965825
Km1 0.036800 0.149599 1990.000000 2.000000 1.370910 1.142425 0.966140
Km1 0.036800 0.149599 1995.000000 2.000000 1.370910 1.142425 0.966452
Km1 0.036800 0.149599 2000.000000 2.000000 1.370910 1.142425 0.966760
Km1 0.036800 0.149599 2005.000000 2.000000 1.370910 1.142425 0.967065
Km1 0.036800 0.149599 2010.000000 2.000000 1.370910 1.142425 0.967366
Km1 0.036800 0.149599 2015.000000 2.000000 1.370910 1.142425 0.967664
Km1 0.036800 0.149599 2020.000000 2.000000 1.370910 1.142425 0.967959
Km1 0.036800 0.149599 2025.000000 2.000000 1.370910 1.142425 0.968250
Km1 0.036800 0.149599 2030.000000 2.000000 1.370910 1.142425 0.968537
Km1 0.036800 0.149599 2035.000000 2.000000 1.370910 1.142425 0.968822
Km1 0.036800 0.149599 2040.000000 2.000000 1.370910 1.142425 0.969103
Km1 0.036800 0.149599 2045.000000 2.000000 1.370910 1.142425 0.969381
Km1 0.036800 0.149599 2050.000000 2.000000 1.370910 1.142425 0.969656
Km1 0.036800 0.149599 2055.000000 2.000000 1.370910 1.142425 0.969927
Km1 0.036800 0.149599 2060.000000 2.000000 1.370910 1.142425 0.970196
Km1 0.036800 0.149599 2065.000000 2.000000 1.370910 1.142425 0.970461
Km1 0.036800 0.149599 2070.000000 2.000000 1.370910 1.142425 0.970724
Km1 0.036800 0.149599 2075.000000 2.000000 1.370910 1.142425 0.970983
Km1 0.036800 0.149599 2080.000000 2.000000 1.370910 1.142425 0.971240
Km1 0.036800 0.149599 2085.000000 2.000000 1.370910 1.142425 0.971493
Km1 0.036800 0.149599 2090.000000 2.000000 1.370910 1.142425 0.971744
Km1 0.036800 0.149599 2095.000000 2.000000 1.370910 1.142425 0.971992
Km1 0.036800 0.149599 2100.000000 2.000000 1.370910 1.142425 0.972237
Km1 0.036800 0.149599 2105.000000 2.000000 1.370910 1.142425 0.972479
Km1 0.036800 0.149599 2110.000000 2.000000 1.370910 1.142425 0.972718
Km1 0.036800 0.149599 2115.000000 2.000000 1.370910 1.142425 0.972955
Km1 0.036800 0.149599 2120.000000 2.000000 1.370910 1.142425 0.973189
Km1 0.036800 0.149599 2125.000000 2.000000 1.370910 1.142425 0.973420
Km1 0.036800 0.149599 2130.000000 2.000000 1.370910 1.142425 0.973649
Km1 0.036800 0.149599 2135.000000 2.000000 1.370910 1.142425 0.973875
Km1 0.036800 0.149599 2140.000000 2.000000 1.370910 1.142425 0.974098
Km1 0.036800 0.149599 2145.000000 2.000000 1.370910 1.142425 0.974319
Km1 0.036800 0.149599 2150.000000 2.000000 1.370910 1.142425 0.974537
Km1 0.036800 0.149599 2155.000000 2.000000 1.370910 1.142425 0.974753
Km1 0.036800 0.149599 2160.000000 2.000000 1.370910 1.142425 0.974966
Km1 0.036800 0.149599 2165.000000 2.000000 1.370910 1.142425 0.975177
Km1 0.036800 0.149599 2170.000000 2.000000 1.370910 1.142425 0.975386
Km1 0.036800 0.149599 2175.000000 2.000000 1.370910 1.142425 0.975592
Km1 0.036800 0.149599 2180.000000 2.000000 1.370910 1.142425 0.975796
Km1 0.036800 0.149599 2185.000000 2.000000 1.370910 1.142425 0.975997
Km1 0.036800 0.149599 2190.000000 2.000000 1.370910 1.142425 0.976196
Km1 0.036800 0.149599 2195.000000 2.000000 1.370910 1.142425 0.976393
Km1 0.036800 0.149599 2200.000000 2.000000 1.370910 1.142425 0.976588
Km1 0.036800 0.149599 2205.000000 2.000000 1.370910 1.142425 0.976780
Km1 0.036800 0.149599 2210.000000 2.000000 1.370910 1.142425 0.976970
Km1 0.036800 0.149599 2215.000000 2.000000 1.370910 1.142425 0.977158
Km1 0.036800 0.149599 2220.000000 2.000000 1.370910 1.142425 0.977344
Km1 0.036800 0.149599 2225.000000 2.000000 1.370910 1.142425 0.977528
Km1 0.036800 0.149599 2230.000000 2.000000 1.370910 1.142425 0.977710
Km1 0.036800 0.149599 2235.000000 2.000000 1.370910 1.142425 0.977889
Km1 0.036800 0.149599 2240.000000 2.000000 1.370910 1.142425 0.978067
Km1 0.036800 0.149599 2245.000000 2.000000 1.370910 1.142425 0.978242
Km1 0.036800 0.149599 2250.000000 2.000000 1.370910 1.142425 0.978416
Km1 0.036800 0.149599 2255.000000 2.000000 1.370910 1.142425 0.978587
Km1 0.036800 0.149599 2260.000000 2.000000 1.370910 1.142425 0.978757
Km1 0.036800 0.149599 2265.000000 2.000000 1.370910 1.142425 0.978924
Km1 0.036800 0.149599 2270.000000 2.000000 1.370910 1.142425 0.979090
Km1 0.036800 0.149599 2275.000000 2.000000 1.370910 1.142425 0.979254
Km1 0.036800 0.149599 2280.000000 2.000000 1.370910 1.142425 0.979416
Km1 0.036800 0.149599 2285.000000 2.000000 1.370910 1.142425 0.979576
Km1 0.036800 0.149599 2290.000000 2.000000 1.370910 1.142425 0.979734
Km1 0.036800 0.149599 2295.000000 2.000000 1.370910 1.142425 0.979890
Km1 0.036800 0.149599 2300.000000 2.000000 1.370910 1.142425 0.980045
Km1 0.036800 0.149599 2305.000000 2.000000 1.370910 1.142425 0.980198
Km1 0.036800 0.149599 2310.000000 2.000000 1.370910 1.142425 0.980349
Km1 0.036800 0.149599 2315.000000 2.000000 1.370910 1.142425 0.980498
Km1 0.036800 0.149599 2320.000000 2.000000 1.370910 1.142425 0.980646
Km1 0.036800 0.149599 2325.000000 2.000000 1.370910 1.142425 0.980792
Km1 0.036800 0.149599 2330.000000 2.000000 1.370910 1.142425 0.980936
Km1 0.036800 0.149599 2335.000000 2.000000 1.370910 1.142425 0.981079
Km1 0.036800 0.149599 2340.000000 2.000000 1.370910 1.142425 0.981220
Km1 0.036800 0.149599 2345.000000 2.000000 1.370910 1.142425 0.981359
Km1 0.036800 0.149599 2350.000000 2.000000 1.370910 1.142425 0.981497
Km1 0.036800 0.149599 2355.000000 2.000000 1.370910 1.142425 0.981633
Km1 0.036800 0.149599 2360.000000 2.000000 1.370910 1.142425 0.981768
Km1 0.036800 0.149599 2365.000000 2.000000 1.370910 1.142425 0.981901
Km1 0.036800 0.149599 2370.000000 2.000000 1.370910 1.142425 0.982033
Km1 0.036800 0.149599 2375.000000 2.000000 1.370910 1.142425 0.982163
Km1 0.036800 0.149599 2380.000000 2.000000 1.370910 1.142425 0.982292
Km1 0.036800 0.149599 2385.000000 2.000000 1.370910 1.142425 0.982419
Km1 0.036800 0.149599 2390.000000 2.000000 1.370910 1.142425 0.982544
Km1 0.036800 0.149599 2395.000000 2.000000 1.370910 1.142425 0.982669
Km1 0.036800 0.149599 2400.000000 2.000000 1.370910 1.142425 0.982792
Km1 0.036800 0.149599 2405.000000 2.000000 1.370910 1.142425 0.982913
Km1 0.036800 0.149599 2410.000000 2.000000 1.370910 1.142425 0.983033
Km1 0.036800 0.149599 2415.000000 2.000000 1.370910 1.142425 0.983152
Km1 0.036800 0.149599 2420.000000 2.000000 1.370910 1.142425 0.983269
Km1 0.036800 0.149599 2425.000000 2.000000 1.370910 1.142425 0.983385
Km1 0.036800 0.149599 2430.000000 2.000000 1.370910 1.142425 0.983500
Km1 0.036800 0.149599 2435.000000 2.000000 1.370910 1.142425 0.983613
Km1 0.036800 0.149599 2440.000000 2.000000 1.370910 1.142425 0.983725
Km1 0.036800 0.149599 2445.000000 2.000000 1.370910 1.142425 0.983836
Km1 0.036800 0.149599 2450.000000 2.000000 1.370910 1.142425 0.983945
Km1 0.036800 0.149599 2455.000000 2.000000 1.370910 1.142425 0.984054
Km1 0.036800 0.149599 2460.000000 2.000000 1.370910 1.142425 0.984161
Km1 0.036800 0.149599 2465.000000 2.000000 1.370910 1.142425 0.984266
Km1 0.036800 0.149599 2470.000000 2.000000 1.370910 1.142425 0.984371
Km1 0.036800 0.149599 2475.000000 2.000000 1.370910 1.142425 0.984474
Km1 0.036800 0.149599 2480.000000 2.000000 1.370910 1.142425 0.984577
Km1 0.036800 0.149599 2485.000000 2.000000 1.370910 1.142425 0.984678
Km1 0.036800 0.149599 2490.000000 2.000000 1.370910 1.142425 0.984777
Km1 0.036800 0.149599 2495.000000 2.000000 1.370910 1.142425 0.984876
Km1 0.036800 0.149599 2500.000000 2.000000 1.370910 1.142425 0.984974
Km1 0.036800 0.149599 2505.000000 2.000000 1.370910 1.142425 0.985070
Km1 0.036800 0.149599 2510.000000 2.000000 1.370910 1.142425 0.985166
Km1 0.036800 0.149599 2515.000000 2.000000 1.370910 1.142425 0.985260
Km1 0.036800 0.149599 2520.000000 2.000000 1.370910 1.142425 0.985353
Km1 0.036800 0.149599 2525.000000 2.000000 1.370910 1.142425 0.985445
Km1 0.036800 0.149599 2530.000000 2.000000 1.370910 1.142425 0.985536
Km1 0.036800 0.149599 2535.000000 2.000000 1.370910 1.142425 0.985627
Km1 0.036800 0.149599 2540.000000 2.000000 1.370910 1.142425 0.985716
Km1 0.036800 0.149599 2545.000000 2.000000 1.370910 1.142425 0.985804
Km1 0.036800 0.149599 2550.000000 2.000000 1.370910 1.142425 0.985891
Km1 0.036800 0.149599 2555.000000 2.000000 1.370910 1.142425 0.985977
Km1 0.036800 0.149599 2560.000000 2.000000 1.370910 1.142425 0.986062
Km1 0.036800 0.149599 2565.000000 2.000000 1.370910 1.142425 0.986146
Km1 0.036800 0.149599 2570.000000 2.000000 1.370910 1.142425 0.986229
Km1 0.036800 0.149599 2575.000000 2.000000 1.370910 1.142425 0.986311
Km1 0.036800 0.149599 2580.000000 2.000000 1.370910 1.142425 0.986392
Km1 0.036800 0.149599 2585.000000 2.000000 1.370910 1.142425 0.986472
Km1 0.036800 0.149599 2590.000000 2.000000 1.370910 1.142425 0.986552
Km1 0.036800 0.149599 2595.000000 2.000000 1.370910 1.142425 0.986630
Km1 0.036800 0.149599 2600.000000 2.000000 1.370910 1.142425 0.986708
Km1 0.036800 0.149599 2605.000000 2.000000 1.370910 1.142425 0.986784
Km1 0.036800 0.149599 2610.000000 2.000000 1.370910 1.142425 0.986860
Km1 0.036800 0.149599 2615.000000 2.000000 1.370910 1.142425 0.986935
Km1 0.036800 0.149599 2620.000000 2.000000 1.370910 1.142425 0.987009
Km1 0.036800 0.149599 2625.000000 2.000000 1.370910 1.142425 0.987082
Km1 0.036800 0.149599 2630.000000 2.000000 1.370910 1.142425 0.987155
Km1 0.036800 0.149599 2635.000000 2.000000 1.370910 1.142425 0.987226
Km1 0.036800 0.149599 2640.000000 2.000000 1.370910 1.142425 0.987297
Km1 0.036800 0.149599 2645.000000 2.000000 1.370910 1.142425 0.987367
Km1 0.036800 0.149599 2650.000000 2.000000 1.370910 1.142425 0.987436
Km1 0.036800 0.149599 2655.000000 2.000000 1.370910 1.142425 0.987504
Km1 0.036800 0.149599 2660.000000 2.000000 1.370910 1.142425 0.987572
Km1 0.036800 0.149599 2665.000000 2.000000 1.370910 1.142425 0.987639
Km1 0.036800 0.149599 2670.000000 2.000000 1.370910 1.142425 0.987705
Km1 0.036800 0.149599 2675.000000 2.000000 1.370910 1.142425 0.987770
Km1 0.036800 0.149599 2680.000000 2.000000 1.370910 1.142425 0.987835
Km1 0.036800 0.149599 2685.000000 2.000000 1.370910 1.142425 0.987898
Km1 0.036800 0.149599 2690.000000 2.000000 1.370910 1.142425 0.987961
Km1 0.036800 0.149599 2695.000000 2.000000 1.370910 1.142425 0.988024
Km1 0.036800 0.149599 2700.000000 2.000000 1.370910 1.142425 0.988085
Km1 0.036800 0.149599 2705.000000 2.000000 1.370910 1.142425 0.988146
Km1 0.036800 0.149599 2710.000000 2.000000 1.370910 1.142425 0.988207
Km1 0.036800 0.149599 2715.000000 2.000000 1.370910 1.142425 0.988266
Km1 0.036800 0.149599 2720.000000 2.000000 1.370910 1.142425 0.988325
Km1 0.036800 0.149599 2725.000000 2.000000 1.370910 1.142425 0.988383
Km1 0.036800 0.149599 2730.000000 2.000000 1.370910 1.142425 0.988441
Km1 0.036800 0.149599 2735.000000 2.000000 1.370910 1.142425 0.988498
Km1 0.036800 0.149599 2740.000000 2.000000 1.370910 1.142425 0.988554
Km1 0.036800 0.149599 2745.000000 2.000000 1.370910 1.142425 0.988609
Km1 0.036800 0.149599 2750.000000 2.000000 1.370910 1.142425 0.988664
Km1 0.036800 0.149599 2755.000000 2.000000 1.370910 1.142425 0.988718
Km1 0.036800 0.149599 2760.000000 2.000000 1.370910 1.142425 0.988772
Km1 0.036800 0.149599 2765.000000 2.000000 1.370910 1.142425 0.988825
Km1 0.036800 0.149599 2770.000000 2.000000 1.370910 1.142425 0.988878
Km1 0.036800 0.149599 2775.000000 2.000000 1.370910 1.142425 0.988930
Km1 0.036800 0.149599 2780.000000 2.000000 1.370910 1.142425 0.988981
Km1 0.036800 0.149599 2785.000000 2.000000 1.370910 1.142425 0.989032
Km1 0.036800 0.149599 2790.000000 2.000000 1.370910 1.142425 0.989082
Km1 0.036800 0.149599 2795.000000 2.000000 1.370910 1.142425 0.989131
Km1 0.036800 0.149599 2800.000000 2.000000 1.370910 1.142425 0.989180
Km1 0.036800 0.149599 2805.000000 2.000000 1.370910 1.142425 0.989228
Km1 0.036800 0.149599 2810.000000 2.000000 1.370910 1.142425 0.989276
Km1 0.036800 0.149599 2815.000000 2.000000 1.370910 1.142425 0.989324
Km1 0.036800 0.149599 2820.000000 2.000000 1.370910 1.142425 0.989370
Km1 0.036800 0.149599 2825.000000 2.000000 1.370910 1.142425 0.989417
Km1 0.036800 0.149599 2830.000000 2.000000 1.370910 1.142425 0.989462
Km1 0.036800 0.149599 2835.000000 2.000000 1.370910 1.142425 0.989507
Km1 0.036800 0.149599 2840.000000 2.000000 1.370910 1.142425 0.989552
Km1 0.036800 0.149599 2845.000000 2.000000 1.370910 1.142425 0.989596
Km1 0.036800 0.149599 2850.000000 2.000000 1.370910 1.142425 0.989640
Km1 0.036800 0.149599 2855.000000 2.000000 1.370910 1.142425 0.989683
Km1 0.036800 0.149599 2860.000000 2.000000 1.370910 1.142425 0.989726
Km1 0.036800 0.149599 2865.000000 2.000000 1.370910 1.142425 0.989768
Km1 0.036800 0.149599 2870.000000 2.000000 1.370910 1.142425 0.989810
Km1 0.036800 0.149599 2875.000000 2.000000 1.370910 1.142425 0.989851
Km1 0.036800 0.149599 2880.000000 2.000000 1.370910 1.142425 0.989892
Km1 0.036800 0.149599 2885.000000 2.000000 1.370910 1.142425 0.989932
Km1 0.036800 0.149599 2890.000000 2.000000 1.370910 1.142425 0.989972
Km1 0.036800 0.149599 2895.000000 2.000000 1.370910 1.142425 0.990011
Km1 0.036800 0.149599 2900.000000 2.000000 1.370910 1.142425 0.990050
Km1 0.036800 0.149599 2905.000000 2.000000 1.370910 1.142425 0.990088
Km1 0.036800 0.149599 2910.000000 2.000000 1.370910 1.142425 0.990126
Km1 0.036800 0.149599 2915.000000 2.000000 1.370910 1.142425 0.990164
Km1 0.036800 0.149599 2920.000000 2.000000 1.370910 1.142425 0.990201
Km1 0.036800 0.149599 2925.000000 2.000000 1.370910 1.142425 0.990238
Km1 0.036800 0.149599 2930.000000 2.000000 1.370910 1.142425 0.990274
Km1 0.036800 0.149599 2935.000000 2.000000 1.370910 1.142425 0.990310
Km1 0.036800 0.149599 2940.000000 2.000000 1.370910 1.142425 0.990345
Km1 0.036800 0.149599 2945.000000 2.000000 1.370910 1.142425 0.990381
Km1 0.036800 0.149599 2950.000000 2.000000 1.370910 1.142425 0.990415
Km1 0.036800 0.149599 2955.000000 2.000000 1.370910 1.142425 0.990449
Km1 0.036800 0.149599 2960.000000 2.000000 1.370910 1.142425 0.990483
Km1 0.036800 0.149599 2965.000000 2.000000 1.370910 1.142425 0.990517
Km1 0.036800 0.149599 2970.000000 2.000000 1.370910 1.142425 0.990550
Km1 0.036800 0.149599 2975.000000 2.000000 1.370910 1.142425 0.990583
Km1 0.036800 0.149599 2980.000000 2.000000 1.370910 1.142425 0.990615
Km1 0.036800 0.149599 2985.000000 2.000000 1.370910 1.142425 0.990647
Km1 0.036800 0.149599 2990.000000 2.000000 1.370910 1.142425 0.990679
Km1 0.036800 0.149599 2995.000000 2.000000 1.370910 1.142425 0.990710
Km1 0.036800 0.149599 3000.000000 2.000000 1.370910 1.142425 0.990741
Km1 0.036800 0.149599 3005.000000 2.000000 1.370910 1.142425 0.990771
Km1 0.036800 0.149599 3010.000000 2.000000 1.370910 1.142425 0.990802
Km1 0.036800 0.149599 3015.000000 2.000000 1.370910 1.142425 0.990831
Km1 0.036800 0.149599 3020.000000 2.000000 1.370910 1.142425 0.990861
Km1 0.036800 0.149599 3025.000000 2.000000 1.370910 1.142425 0.990890
Km1 0.036800 0.149599 3030.000000 2.000000 1.370910 1.142425 0.990919
Km1 0.036800 0.149599 3035.000000 2.000000 1.370910 1.142425 0.990948
Km1 0.036800 0.149599 3040.000000 2.000000 1.370910 1.142425 0.990976
Km1 0.036800 0.149599 3045.000000 2.000000 1.370910 1.142425 0.991004
Km1 0.036800 0.149599 3050.000000 2.000000 1.370910 1.142425 0.991031
Km1 0.036800 0.149599 3055.000000 2.000000 1.370910 1.142425 0.991058
Km1 0.036800 0.149599 3060.000000 2.000000 1.370910 1.142425 0.991085
Km1 0.036800 0.149599 3065.000000 2.000000 1.370910 1.142425 0.991112
Km1 0.036800 0.149599 3070.000000 2.000000 1.370910 1.142425 0.991138
Km1 0.036800 0.149599 3075.000000 2.000000 1.370910 1.142425 0.991164
Km1 0.036800 0.149599 3080.000000 2.000000 1.370910 1.142425 0.991190
Km1 0.036800 0.149599 3085.000000 2.000000 1.370910 1.142425 0.991215
Km1 0.036800 0.149599 3090.000000 2.000000 1.370910 1.142425 0.991241
Km1 0.036800 0.149599 3095.000000 2.000000 1.370910 1.142425 0.991265
Km1 0.036800 0.149599 3100.000000 2.000000 1.370910 1.142425 0.991290
Km1 0.036800 0.149599 3105.000000 2.000000 1.370910 1.142425 0.991314
Km1 0.036800 0.149599 3110.000000 2.000000 1.370910 1.142425 0.991338
Km1 0.036800 0.149599 3115.000000 2.000000 1.370910 1.142425 0.991362
Km1 0.036800 0.149599 3120.000000 2.000000 1.370910 1.142425 0.991385
Km1 0.036800 0.149599 3125.000000 2.000000 1.370910 1.142425 0.991409
Km1 0.036800 0.149599 3130.000000 2.000000 1.370910 1.142425 0.991432
Km1 0.036800 0.149599 3135.000000 2.000000 1.370910 1.142425 0.991454
Km1 0.036800 0.149599 3140.000000 2.000000 1.370910 1.142425 0.991477
Km1 0.036800 0.149599 3145.000000 2.000000 1.370910 1.142425 0.991499
Km1 0.036800 0.149599 3150.000000 2.000000 1.370910 1.142425 0.991521
Km1 0.036800 0.149599 3155.000000 2.000000 1.370910 1.142425 0.991542
Km1 0.036800 0.149599 3160.000000 2.000000 1.370910 1.142425 0.991564
Km1 0.036800 0.149599 3165.000000 2.000000 1.370910 1.142425 0.991585
Km1 0.036800 0.149599 3170.000000 2.000000 1.370910 1.142425 0.991606
Km1 0.036800 0.149599 3175.000000 2.000000 1.370910 1.142425 0.991626
Km1 0.036800 0.149599 3180.000000 2.000000 1.370910 1.142425 0.991647
Km1 0.036800 0.149599 3185.000000 2.000000 1.370910 1.142425 0.991667
Km1 0.036800 0.149599 3190.000000 2.000000 1.370910 1.142425 0.991687
Km1 0.036800 0.149599 3195.000000 2.000000 1.370910 1.142425 0.991707
Km1 0.036800 0.149599 3200.000000 2.000000 1.370910 1.142425 0.991726
Km1 0.036800 0.149599 3205.000000 2.000000 1.370910 1.142425 0.991746
Km1 0.036800 0.149599 3210.000000 2.000000 1.370910 1.142425 0.991765
Km1 0.036800 0.149599 3215.000000 2.000000 1.370910 1.142425 0.991783
Km1 0.036800 0.149599 3220.000000 2.000000 1.370910 1.142425 0.991802
Km1 0.036800 0.149599 3225.000000 2.000000 1.370910 1.142425 0.991820
Km1 0.036800 0.149599 3230.000000 2.000000 1.370910 1.142425 0.991839
Km1 0.036800 0.149599 3235.000000 2.000000 1.370910 1.142425 0.991857
Km1 0.036800 0.149599 3240.000000 2.000000 1.370910 1.142425 0.991874
Km1 0.036800 0.149599 3245.000000 2.000000 1.370910 1.142425 0.991892
Km1 0.036800 0.149599 3250.000000 2.000000 1.370910 1.142425 0.991909
Km1 0.036800 0.149599 3255.000000 2.000000 1.370910 1.142425 0.991927
Km1 0.036800 0.149599 3260.000000 2.000000 1.370910 1.142425 0.991944
Km1 0.036800 0.149599 3265.000000 2.000000 1.370910 1.142425 0.991960
Km1 0.036800 0.149599 3270.000000 2.000000 1.370910 1.142425 0.991977
Km1 0.036800 0.149599 3275.000000 2.000000 1.370910 1.142425 0.991994
Km1 0.036800 0.149599 3280.000000 2.000000 1.370910 1.142425 0.992010
Km1 0.036800 0.149599 3285.000000 2.000000 1.370910 1.142425 0.992026
Km1 0.036800 0.149599 3290.000000 2.000000 1.370910 1.142425 0.992042
Km1 0.036800 0.149599 3295.000000 2.000000 1.370910 1.142425 0.992057
Km1 0.036800 0.149599 3300.000000 2.000000 1.370910 1.142425 0.992073
Km1 0.036800 0.149599 3305.000000 2.000000 1.370910 1.142425 0.992088
Km1 0.036800 0.149599 3310.000000 2.000000 1.370910 1.142425 0.992103
Km1 0.036800 0.149599 3315.000000 2.000000 1.370910 1.142425 0.992118
Km1 0.036800 0.149599 3320.000000 2.000000 1.370910 1.142425 0.992133
Km1 0.036800 0.149599 3325.000000 2.000000 1.370910 1.142425 0.992148
Km1 0.036800 0.149599 3330.000000 2.000000 1.370910 1.142425 0.992162
Km1 0.036800 0.149599 3335.000000 2.000000 1.370910 1.142425 0.992177
Km1 0.036800 0.149599 3340.000000 2.000000 1.370910 1.142425 0.992191
Km1 0.036800 0.149599 3345.000000 2.000000 1.370910 1.142425 0.992205
Km1 0.036800 0.149599 3350.000000 2.000000 1.370910 1.142425 0.992218
Km1 0.036800 0.149599 3355.000000 2.000000 1.370910 1.142425 0.992232
Km1 0.036800 0.149599 3360.000000 2.000000 1.370910 1.142425 0.992246
Km1 0.036800 0.149599 3365.000000 2.000000 1.370910 1.142425 0.992259
Km1 0.036800 0.149599 3370.000000 2.000000 1.370910 1.142425 0.992272
Km1 0.036800 0.149599 3375.000000 2.000000 1.370910 1.142425 0.992285
Km1 0.036800 0.149599 3380.000000 2.000000 1.370910 1.142425 0.992298
Km1 0.036800 0.149599 3385.000000 2.000000 1.370910 1.142425 0.992311
Km1 0.036800 0.149599 3390.000000 2.000000 1.370910 1.142425 0.992323
Km1 0.036800 0.149599 3395.000000 2.000000 1.370910 1.142425 0.992336
Km1 0.036800 0.149599 3400.000000 2.000000 1.370910 1.142425 0.992348
Km1 0.036800 0.149599 3405.000000 2.000000 1.370910 1.142425 0.992360
Km1 0.036800 0.149599 3410.000000 2.000000 1.370910 1.142425 0.992372
Km1 0.036800 0.149599 3415.000000 2.000000 1.370910 1.142425 0.992384
Km1 0.036800 0.149599 3420.000000 2.000000 1.370910 1.142425 0.992396
Km1 0.036800 0.149599 3425.000000 2.000000 1.370910 1.142425 0.992408
Km1 0.036800 0.149599 3430.000000 2.000000 1.370910 1.142425 0.992419
Km1 0.036800 0.149599 3435.000000 2.000000 1.370910 1.142425 0.992431
Km1 0.036800 0.149599 3440.000000 2.000000 1.370910 1.142425 0.992442
Km1 0.036800 0.149599 3445.000000 2.000000 1.370910 1.142425 0.992453
Km1 0.036800 0.149599 3450.000000 2.000000 1.370910 1.142425 0.992464
Km1 0.036800 0.149599 3455.000000 2.000000 1.370910 1.142425 0.992475
Km1 0.036800 0.149599 3460.000000 2.000000 1.370910 1.142425 0.992486
Km1 0.036800 0.149599 3465.000000 2.000000 1.370910 1.142425 0.992496
Km1 0.036800 0.149599 3470.000000 2.000000 1.370910 1.142425 0.992507
Km1 0.036800 0.149599 3475.000000 2.000000 1.370910 1.142425 0.992517
Km1 0.036800 0.149599 3480.000000 2.000000 1.370910 1.142425 0.992527
Km1 0.036800 0.149599 3485.000000 2.000000 1.370910 1.142425 0.992537
Km1 0.036800 0.149599 3490.000000 2.000000 1.370910 1.142425 0.992547
