HEADER DATE 31-Jul-2017 19:23:18
HEADER RANDSEED 1741930101
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000294 3405.000000 2.000000 1.389087 1.157572 1.005524
alpha1 0.000033 0.000294 3410.000000 2.000000 1.389087 1.157572 1.005537
alpha1 0.000033 0.000294 3415.000000 2.000000 1.389087 1.157572 1.005548
alpha1 0.000033 0.000294 3420.000000 2.000000 1.389087 1.157572 1.005560
alpha1 0.000033 0.000294 3425.000000 2.000000 1.389087 1.157572 1.005572
alpha1 0.000033 0.000294 3430.000000 2.000000 1.389087 1.157572 1.005584
alpha1 0.000033 0.000294 3435.000000 2.000000 1.389087 1.157572 1.005595
alpha1 0.000033 0.000294 3440.000000 2.000000 1.389087 1.157572 1.005606
alpha1 0.000033 0.000294 3445.000000 2.000000 1.389087 1.157572 1.005618
alpha1 0.000033 0.000294 3450.000000 2.000000 1.389087 1.157572 1.005629
alpha1 0.000033 0.000294 3455.000000 2.000000 1.389087 1.157572 1.005640
alpha1 0.000033 0.000294 3460.000000 2.000000 1.389087 1.157572 1.005650
alpha1 0.000033 0.000294 3465.000000 2.000000 1.389087 1.157572 1.005661
alpha1 0.000033 0.000294 3470.000000 2.000000 1.389087 1.157572 1.005672
alpha1 0.000033 0.000294 3475.000000 2.000000 1.389087 1.157572 1.005682
alpha1 0.000033 0.000294 3480.000000 2.000000 1.389087 1.157572 1.005692
alpha1 0.000033 0.000294 3485.000000 2.000000 1.389087 1.157572 1.005703
alpha1 0.000033 0.000294 3490.000000 2.000000 1.389087 1.157572 1.005713
alpha1 0.000033 0.000294 3495.000000 2.000000 1.389087 1.157572 1.005723
alpha1 0.000033 0.000294 3500.000000 2.000000 1.389087 1.157572 1.005732
alpha1 0.000033 0.000294 3505.000000 2.000000 1.389087 1.157572 1.005742
alpha1 0.000033 0.000294 3510.000000 2.000000 1.389087 1.157572 1.005752
alpha1 0.000033 0.000294 3515.000000 2.000000 1.389087 1.157572 1.005761
alpha1 0.000033 0.000294 3520.000000 2.000000 1.389087 1.157572 1.005771
alpha1 0.000033 0.000294 3525.000000 2.000000 1.389087 1.157572 1.005780
alpha1 0.000033 0.000294 3530.000000 2.000000 1.389087 1.157572 1.005789
alpha1 0.000033 0.000294 3535.000000 2.000000 1.389087 1.157572 1.005798
alpha1 0.000033 0.000294 3540.000000 2.000000 1.389087 1.157572 1.005807
alpha1 0.000033 0.000294 3545.000000 2.000000 1.389087 1.157572 1.005816
alpha1 0.000033 0.000294 3550.000000 2.000000 1.389087 1.157572 1.005825
alpha1 0.000033 0.000294 3555.000000 2.000000 1.389087 1.157572 1.005834
alpha1 0.000033 0.000294 3560.000000 2.000000 1.389087 1.157572 1.005842
alpha1 0.000033 0.000294 3565.000000 2.000000 1.389087 1.157572 1.005851
alpha1 0.000033 0.000294 3570.000000 2.000000 1.389087 1.157572 1.005859
alpha1 0.000033 0.000294 3575.000000 2.000000 1.389087 1.157572 1.005867
alpha1 0.000033 0.000294 3580.000000 2.000000 1.389087 1.157572 1.005876
alpha1 0.000033 0.000294 3585.000000 2.000000 1.389087 1.157572 1.005884
alpha1 0.000033 0.000294 3590.000000 2.000000 1.389087 1.157572 1.005892
alpha1 0.000033 0.000294 3595.000000 2.000000 1.389087 1.157572 1.005900
alpha1 0.000033 0.000294 3600.000000 2.000000 1.389087 1.157572 1.005908
