HEADER DATE 31-Jul-2017 19:33:14
HEADER RANDSEED 1741989791
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.226193 1710.000000 2.000000 7.536898 6.280748 5.175836
Vm1 0.041400 0.226193 1715.000000 2.000000 7.536898 6.280748 5.179103
Vm1 0.041400 0.226193 1720.000000 2.000000 7.536898 6.280748 5.182332
Vm1 0.041400 0.226193 1725.000000 2.000000 7.536898 6.280748 5.185524
Vm1 0.041400 0.226193 1730.000000 2.000000 7.536898 6.280748 5.188680
Vm1 0.041400 0.226193 1735.000000 2.000000 7.536898 6.280748 5.191800
Vm1 0.041400 0.226193 1740.000000 2.000000 7.536898 6.280748 5.194884
Vm1 0.041400 0.226193 1745.000000 2.000000 7.536898 6.280748 5.197933
Vm1 0.041400 0.226193 1750.000000 2.000000 7.536898 6.280748 5.200946
Vm1 0.041400 0.226193 1755.000000 2.000000 7.536898 6.280748 5.203926
Vm1 0.041400 0.226193 1760.000000 2.000000 7.536898 6.280748 5.206871
Vm1 0.041400 0.226193 1765.000000 2.000000 7.536898 6.280748 5.209783
Vm1 0.041400 0.226193 1770.000000 2.000000 7.536898 6.280748 5.212661
Vm1 0.041400 0.226193 1775.000000 2.000000 7.536898 6.280748 5.215507
Vm1 0.041400 0.226193 1780.000000 2.000000 7.536898 6.280748 5.218320
Vm1 0.041400 0.226193 1785.000000 2.000000 7.536898 6.280748 5.221100
Vm1 0.041400 0.226193 1790.000000 2.000000 7.536898 6.280748 5.223849
Vm1 0.041400 0.226193 1795.000000 2.000000 7.536898 6.280748 5.226567
Vm1 0.041400 0.226193 1800.000000 2.000000 7.536898 6.280748 5.229253
Vm1 0.041400 0.226193 1805.000000 2.000000 7.536898 6.280748 5.231909
Vm1 0.041400 0.226193 1810.000000 2.000000 7.536898 6.280748 5.234535
Vm1 0.041400 0.226193 1815.000000 2.000000 7.536898 6.280749 5.237130
Vm1 0.041400 0.226193 1820.000000 2.000000 7.536898 6.280749 5.239696
Vm1 0.041400 0.226193 1825.000000 2.000000 7.536898 6.280749 5.242232
Vm1 0.041400 0.226193 1830.000000 2.000000 7.536898 6.280749 5.244739
Vm1 0.041400 0.226193 1835.000000 2.000000 7.536898 6.280749 5.247218
Vm1 0.041400 0.226193 1840.000000 2.000000 7.536898 6.280749 5.249668
Vm1 0.041400 0.226193 1845.000000 2.000000 7.536898 6.280749 5.252091
Vm1 0.041400 0.226193 1850.000000 2.000000 7.536898 6.280749 5.254485
Vm1 0.041400 0.226193 1855.000000 2.000000 7.536898 6.280749 5.256853
Vm1 0.041400 0.226193 1860.000000 2.000000 7.536898 6.280749 5.259193
Vm1 0.041400 0.226193 1865.000000 2.000000 7.536898 6.280749 5.261506
Vm1 0.041400 0.226193 1870.000000 2.000000 7.536898 6.280749 5.263793
Vm1 0.041400 0.226193 1875.000000 2.000000 7.536898 6.280749 5.266054
Vm1 0.041400 0.226193 1880.000000 2.000000 7.536898 6.280749 5.268289
Vm1 0.041400 0.226193 1885.000000 2.000000 7.536898 6.280749 5.270498
Vm1 0.041400 0.226193 1890.000000 2.000000 7.536898 6.280749 5.272683
Vm1 0.041400 0.226193 1895.000000 2.000000 7.536898 6.280749 5.274842
Vm1 0.041400 0.226193 1900.000000 2.000000 7.536898 6.280749 5.276976
Vm1 0.041400 0.226193 1905.000000 2.000000 7.536898 6.280749 5.279086
Vm1 0.041400 0.226193 1910.000000 2.000000 7.536898 6.280749 5.281172
Vm1 0.041400 0.226193 1915.000000 2.000000 7.536898 6.280749 5.283234
Vm1 0.041400 0.226193 1920.000000 2.000000 7.536898 6.280749 5.285273
Vm1 0.041400 0.226193 1925.000000 2.000000 7.536898 6.280749 5.287288
Vm1 0.041400 0.226193 1930.000000 2.000000 7.536898 6.280749 5.289280
Vm1 0.041400 0.226193 1935.000000 2.000000 7.536898 6.280749 5.291250
Vm1 0.041400 0.226193 1940.000000 2.000000 7.536898 6.280749 5.293197
Vm1 0.041400 0.226193 1945.000000 2.000000 7.536898 6.280749 5.295121
Vm1 0.041400 0.226193 1950.000000 2.000000 7.536898 6.280749 5.297024
Vm1 0.041400 0.226193 1955.000000 2.000000 7.536898 6.280749 5.298905
Vm1 0.041400 0.226193 1960.000000 2.000000 7.536898 6.280749 5.300764
Vm1 0.041400 0.226193 1965.000000 2.000000 7.536898 6.280749 5.302602
Vm1 0.041400 0.226193 1970.000000 2.000000 7.536898 6.280749 5.304419
Vm1 0.041400 0.226193 1975.000000 2.000000 7.536898 6.280749 5.306216
Vm1 0.041400 0.226193 1980.000000 2.000000 7.536898 6.280749 5.307991
Vm1 0.041400 0.226193 1985.000000 2.000000 7.536898 6.280749 5.309747
Vm1 0.041400 0.226193 1990.000000 2.000000 7.536898 6.280749 5.311482
Vm1 0.041400 0.226193 1995.000000 2.000000 7.536898 6.280749 5.313198
Vm1 0.041400 0.226193 2000.000000 2.000000 7.536898 6.280749 5.314894
Vm1 0.041400 0.226193 2005.000000 2.000000 7.536898 6.280749 5.316570
Vm1 0.041400 0.226193 2010.000000 2.000000 7.536898 6.280749 5.318228
Vm1 0.041400 0.226193 2015.000000 2.000000 7.536898 6.280749 5.319866
Vm1 0.041400 0.226193 2020.000000 2.000000 7.536898 6.280749 5.321486
Vm1 0.041400 0.226193 2025.000000 2.000000 7.536898 6.280749 5.323087
Vm1 0.041400 0.226193 2030.000000 2.000000 7.536898 6.280749 5.324670
Vm1 0.041400 0.226193 2035.000000 2.000000 7.536898 6.280749 5.326235
Vm1 0.041400 0.226193 2040.000000 2.000000 7.536898 6.280749 5.327781
Vm1 0.041400 0.226193 2045.000000 2.000000 7.536898 6.280749 5.329311
Vm1 0.041400 0.226193 2050.000000 2.000000 7.536898 6.280749 5.330822
Vm1 0.041400 0.226193 2055.000000 2.000000 7.536898 6.280749 5.332317
Vm1 0.041400 0.226193 2060.000000 2.000000 7.536898 6.280749 5.333794
Vm1 0.041400 0.226193 2065.000000 2.000000 7.536898 6.280749 5.335254
Vm1 0.041400 0.226193 2070.000000 2.000000 7.536898 6.280749 5.336698
Vm1 0.041400 0.226193 2075.000000 2.000000 7.536898 6.280749 5.338125
Vm1 0.041400 0.226193 2080.000000 2.000000 7.536898 6.280749 5.339536
Vm1 0.041400 0.226193 2085.000000 2.000000 7.536898 6.280749 5.340931
Vm1 0.041400 0.226193 2090.000000 2.000000 7.536898 6.280749 5.342310
Vm1 0.041400 0.226193 2095.000000 2.000000 7.536898 6.280749 5.343673
Vm1 0.041400 0.226193 2100.000000 2.000000 7.536898 6.280749 5.345020
Vm1 0.041400 0.226193 2105.000000 2.000000 7.536898 6.280749 5.346353
Vm1 0.041400 0.226193 2110.000000 2.000000 7.536898 6.280749 5.347669
Vm1 0.041400 0.226193 2115.000000 2.000000 7.536898 6.280749 5.348971
Vm1 0.041400 0.226193 2120.000000 2.000000 7.536898 6.280749 5.350258
Vm1 0.041400 0.226193 2125.000000 2.000000 7.536898 6.280749 5.351530
Vm1 0.041400 0.226193 2130.000000 2.000000 7.536898 6.280749 5.352788
Vm1 0.041400 0.226193 2135.000000 2.000000 7.536898 6.280749 5.354031
Vm1 0.041400 0.226193 2140.000000 2.000000 7.536898 6.280749 5.355260
Vm1 0.041400 0.226193 2145.000000 2.000000 7.536898 6.280749 5.356475
Vm1 0.041400 0.226193 2150.000000 2.000000 7.536898 6.280749 5.357676
Vm1 0.041400 0.226193 2155.000000 2.000000 7.536898 6.280749 5.358864
Vm1 0.041400 0.226193 2160.000000 2.000000 7.536898 6.280749 5.360037
Vm1 0.041400 0.226193 2165.000000 2.000000 7.536898 6.280749 5.361198
Vm1 0.041400 0.226193 2170.000000 2.000000 7.536898 6.280749 5.362345
Vm1 0.041400 0.226193 2175.000000 2.000000 7.536898 6.280749 5.363479
Vm1 0.041400 0.226193 2180.000000 2.000000 7.536898 6.280749 5.364600
Vm1 0.041400 0.226193 2185.000000 2.000000 7.536898 6.280749 5.365708
Vm1 0.041400 0.226193 2190.000000 2.000000 7.536898 6.280749 5.366804
Vm1 0.041400 0.226193 2195.000000 2.000000 7.536898 6.280749 5.367887
Vm1 0.041400 0.226193 2200.000000 2.000000 7.536898 6.280749 5.368957
Vm1 0.041400 0.226193 2205.000000 2.000000 7.536898 6.280749 5.370016
Vm1 0.041400 0.226193 2210.000000 2.000000 7.536898 6.280749 5.371062
Vm1 0.041400 0.226193 2215.000000 2.000000 7.536898 6.280749 5.372096
Vm1 0.041400 0.226193 2220.000000 2.000000 7.536898 6.280749 5.373119
Vm1 0.041400 0.226193 2225.000000 2.000000 7.536898 6.280749 5.374129
Vm1 0.041400 0.226193 2230.000000 2.000000 7.536898 6.280749 5.375129
Vm1 0.041400 0.226193 2235.000000 2.000000 7.536898 6.280749 5.376117
Vm1 0.041400 0.226193 2240.000000 2.000000 7.536898 6.280749 5.377093
Vm1 0.041400 0.226193 2245.000000 2.000000 7.536898 6.280749 5.378058
Vm1 0.041400 0.226193 2250.000000 2.000000 7.536898 6.280749 5.379013
Vm1 0.041400 0.226193 2255.000000 2.000000 7.536898 6.280749 5.379956
Vm1 0.041400 0.226193 2260.000000 2.000000 7.536898 6.280749 5.380889
Vm1 0.041400 0.226193 2265.000000 2.000000 7.536898 6.280749 5.381811
Vm1 0.041400 0.226193 2270.000000 2.000000 7.536898 6.280749 5.382722
Vm1 0.041400 0.226193 2275.000000 2.000000 7.536898 6.280749 5.383623
Vm1 0.041400 0.226193 2280.000000 2.000000 7.536898 6.280749 5.384514
Vm1 0.041400 0.226193 2285.000000 2.000000 7.536898 6.280749 5.385394
Vm1 0.041400 0.226193 2290.000000 2.000000 7.536898 6.280749 5.386265
Vm1 0.041400 0.226193 2295.000000 2.000000 7.536898 6.280749 5.387125
Vm1 0.041400 0.226193 2300.000000 2.000000 7.536898 6.280749 5.387976
Vm1 0.041400 0.226193 2305.000000 2.000000 7.536898 6.280749 5.388817
Vm1 0.041400 0.226193 2310.000000 2.000000 7.536898 6.280749 5.389648
Vm1 0.041400 0.226193 2315.000000 2.000000 7.536898 6.280749 5.390470
Vm1 0.041400 0.226193 2320.000000 2.000000 7.536898 6.280749 5.391282
Vm1 0.041400 0.226193 2325.000000 2.000000 7.536898 6.280749 5.392085
Vm1 0.041400 0.226193 2330.000000 2.000000 7.536898 6.280749 5.392879
Vm1 0.041400 0.226193 2335.000000 2.000000 7.536898 6.280749 5.393664
Vm1 0.041400 0.226193 2340.000000 2.000000 7.536898 6.280749 5.394440
Vm1 0.041400 0.226193 2345.000000 2.000000 7.536898 6.280749 5.395207
Vm1 0.041400 0.226193 2350.000000 2.000000 7.536898 6.280749 5.395965
Vm1 0.041400 0.226193 2355.000000 2.000000 7.536898 6.280749 5.396715
Vm1 0.041400 0.226193 2360.000000 2.000000 7.536898 6.280749 5.397456
Vm1 0.041400 0.226193 2365.000000 2.000000 7.536898 6.280749 5.398188
Vm1 0.041400 0.226193 2370.000000 2.000000 7.536898 6.280749 5.398912
Vm1 0.041400 0.226193 2375.000000 2.000000 7.536898 6.280749 5.399628
Vm1 0.041400 0.226193 2380.000000 2.000000 7.536898 6.280749 5.400336
Vm1 0.041400 0.226193 2385.000000 2.000000 7.536898 6.280749 5.401036
Vm1 0.041400 0.226193 2390.000000 2.000000 7.536898 6.280749 5.401727
Vm1 0.041400 0.226193 2395.000000 2.000000 7.536898 6.280749 5.402411
Vm1 0.041400 0.226193 2400.000000 2.000000 7.536898 6.280749 5.403087
Vm1 0.041400 0.226193 2405.000000 2.000000 7.536898 6.280749 5.403755
Vm1 0.041400 0.226193 2410.000000 2.000000 7.536898 6.280749 5.404415
Vm1 0.041400 0.226193 2415.000000 2.000000 7.536898 6.280749 5.405068
Vm1 0.041400 0.226193 2420.000000 2.000000 7.536898 6.280749 5.405714
Vm1 0.041400 0.226193 2425.000000 2.000000 7.536898 6.280749 5.406352
Vm1 0.041400 0.226193 2430.000000 2.000000 7.536898 6.280749 5.406983
Vm1 0.041400 0.226193 2435.000000 2.000000 7.536898 6.280749 5.407606
Vm1 0.041400 0.226193 2440.000000 2.000000 7.536898 6.280749 5.408223
Vm1 0.041400 0.226193 2445.000000 2.000000 7.536898 6.280749 5.408832
Vm1 0.041400 0.226193 2450.000000 2.000000 7.536898 6.280749 5.409435
Vm1 0.041400 0.226193 2455.000000 2.000000 7.536898 6.280749 5.410030
Vm1 0.041400 0.226193 2460.000000 2.000000 7.536898 6.280749 5.410619
Vm1 0.041400 0.226193 2465.000000 2.000000 7.536898 6.280749 5.411201
Vm1 0.041400 0.226193 2470.000000 2.000000 7.536898 6.280749 5.411776
Vm1 0.041400 0.226193 2475.000000 2.000000 7.536898 6.280749 5.412345
Vm1 0.041400 0.226193 2480.000000 2.000000 7.536898 6.280749 5.412907
Vm1 0.041400 0.226193 2485.000000 2.000000 7.536898 6.280749 5.413463
Vm1 0.041400 0.226193 2490.000000 2.000000 7.536898 6.280749 5.414013
Vm1 0.041400 0.226193 2495.000000 2.000000 7.536898 6.280749 5.414556
Vm1 0.041400 0.226193 2500.000000 2.000000 7.536898 6.280749 5.415093
Vm1 0.041400 0.226193 2505.000000 2.000000 7.536898 6.280749 5.415624
Vm1 0.041400 0.226193 2510.000000 2.000000 7.536898 6.280749 5.416148
Vm1 0.041400 0.226193 2515.000000 2.000000 7.536898 6.280749 5.416667
Vm1 0.041400 0.226193 2520.000000 2.000000 7.536898 6.280749 5.417180
Vm1 0.041400 0.226193 2525.000000 2.000000 7.536898 6.280749 5.417687
Vm1 0.041400 0.226193 2530.000000 2.000000 7.536898 6.280749 5.418188
Vm1 0.041400 0.226193 2535.000000 2.000000 7.536898 6.280749 5.418684
Vm1 0.041400 0.226193 2540.000000 2.000000 7.536898 6.280749 5.419173
Vm1 0.041400 0.226193 2545.000000 2.000000 7.536898 6.280749 5.419658
Vm1 0.041400 0.226193 2550.000000 2.000000 7.536898 6.280749 5.420136
Vm1 0.041400 0.226193 2555.000000 2.000000 7.536898 6.280749 5.420610
Vm1 0.041400 0.226193 2560.000000 2.000000 7.536898 6.280749 5.421077
Vm1 0.041400 0.226193 2565.000000 2.000000 7.536898 6.280749 5.421540
Vm1 0.041400 0.226193 2570.000000 2.000000 7.536898 6.280749 5.421997
Vm1 0.041400 0.226193 2575.000000 2.000000 7.536898 6.280749 5.422449
Vm1 0.041400 0.226193 2580.000000 2.000000 7.536898 6.280749 5.422895
Vm1 0.041400 0.226193 2585.000000 2.000000 7.536898 6.280749 5.423337
Vm1 0.041400 0.226193 2590.000000 2.000000 7.536898 6.280749 5.423774
Vm1 0.041400 0.226193 2595.000000 2.000000 7.536898 6.280749 5.424205
Vm1 0.041400 0.226193 2600.000000 2.000000 7.536898 6.280749 5.424632
Vm1 0.041400 0.226193 2605.000000 2.000000 7.536898 6.280749 5.425054
Vm1 0.041400 0.226193 2610.000000 2.000000 7.536898 6.280749 5.425471
Vm1 0.041400 0.226193 2615.000000 2.000000 7.536898 6.280749 5.425883
Vm1 0.041400 0.226193 2620.000000 2.000000 7.536898 6.280749 5.426290
Vm1 0.041400 0.226193 2625.000000 2.000000 7.536898 6.280749 5.426693
Vm1 0.041400 0.226193 2630.000000 2.000000 7.536898 6.280749 5.427091
Vm1 0.041400 0.226193 2635.000000 2.000000 7.536898 6.280749 5.427485
Vm1 0.041400 0.226193 2640.000000 2.000000 7.536898 6.280749 5.427874
Vm1 0.041400 0.226193 2645.000000 2.000000 7.536898 6.280749 5.428259
Vm1 0.041400 0.226193 2650.000000 2.000000 7.536898 6.280749 5.428639
Vm1 0.041400 0.226193 2655.000000 2.000000 7.536898 6.280749 5.429015
Vm1 0.041400 0.226193 2660.000000 2.000000 7.536898 6.280749 5.429387
Vm1 0.041400 0.226193 2665.000000 2.000000 7.536898 6.280749 5.429754
Vm1 0.041400 0.226193 2670.000000 2.000000 7.536898 6.280749 5.430117
Vm1 0.041400 0.226193 2675.000000 2.000000 7.536898 6.280749 5.430476
Vm1 0.041400 0.226193 2680.000000 2.000000 7.536898 6.280749 5.430831
Vm1 0.041400 0.226193 2685.000000 2.000000 7.536898 6.280749 5.431182
Vm1 0.041400 0.226193 2690.000000 2.000000 7.536898 6.280749 5.431529
Vm1 0.041400 0.226193 2695.000000 2.000000 7.536898 6.280749 5.431872
Vm1 0.041400 0.226193 2700.000000 2.000000 7.536898 6.280749 5.432211
Vm1 0.041400 0.226193 2705.000000 2.000000 7.536898 6.280749 5.432546
Vm1 0.041400 0.226193 2710.000000 2.000000 7.536898 6.280749 5.432877
Vm1 0.041400 0.226193 2715.000000 2.000000 7.536898 6.280749 5.433205
Vm1 0.041400 0.226193 2720.000000 2.000000 7.536898 6.280749 5.433528
Vm1 0.041400 0.226193 2725.000000 2.000000 7.536898 6.280749 5.433848
Vm1 0.041400 0.226193 2730.000000 2.000000 7.536898 6.280749 5.434165
Vm1 0.041400 0.226193 2735.000000 2.000000 7.536898 6.280749 5.434478
Vm1 0.041400 0.226193 2740.000000 2.000000 7.536898 6.280749 5.434787
Vm1 0.041400 0.226193 2745.000000 2.000000 7.536898 6.280749 5.435092
Vm1 0.041400 0.226193 2750.000000 2.000000 7.536898 6.280749 5.435395
Vm1 0.041400 0.226193 2755.000000 2.000000 7.536898 6.280749 5.435693
Vm1 0.041400 0.226193 2760.000000 2.000000 7.536898 6.280749 5.435989
Vm1 0.041400 0.226193 2765.000000 2.000000 7.536898 6.280749 5.436280
Vm1 0.041400 0.226193 2770.000000 2.000000 7.536898 6.280749 5.436569
Vm1 0.041400 0.226193 2775.000000 2.000000 7.536898 6.280749 5.436854
Vm1 0.041400 0.226193 2780.000000 2.000000 7.536898 6.280749 5.437136
Vm1 0.041400 0.226193 2785.000000 2.000000 7.536898 6.280749 5.437415
Vm1 0.041400 0.226193 2790.000000 2.000000 7.536898 6.280749 5.437691
Vm1 0.041400 0.226193 2795.000000 2.000000 7.536898 6.280749 5.437963
Vm1 0.041400 0.226193 2800.000000 2.000000 7.536898 6.280749 5.438233
Vm1 0.041400 0.226193 2805.000000 2.000000 7.536898 6.280749 5.438499
Vm1 0.041400 0.226193 2810.000000 2.000000 7.536898 6.280749 5.438762
Vm1 0.041400 0.226193 2815.000000 2.000000 7.536898 6.280749 5.439022
Vm1 0.041400 0.226193 2820.000000 2.000000 7.536898 6.280749 5.439279
Vm1 0.041400 0.226193 2825.000000 2.000000 7.536898 6.280749 5.439534
Vm1 0.041400 0.226193 2830.000000 2.000000 7.536898 6.280749 5.439785
Vm1 0.041400 0.226193 2835.000000 2.000000 7.536898 6.280749 5.440034
Vm1 0.041400 0.226193 2840.000000 2.000000 7.536898 6.280749 5.440279
Vm1 0.041400 0.226193 2845.000000 2.000000 7.536898 6.280749 5.440522
Vm1 0.041400 0.226193 2850.000000 2.000000 7.536898 6.280749 5.440762
Vm1 0.041400 0.226193 2855.000000 2.000000 7.536898 6.280749 5.441000
Vm1 0.041400 0.226193 2860.000000 2.000000 7.536898 6.280749 5.441234
Vm1 0.041400 0.226193 2865.000000 2.000000 7.536898 6.280749 5.441466
Vm1 0.041400 0.226193 2870.000000 2.000000 7.536898 6.280749 5.441696
Vm1 0.041400 0.226193 2875.000000 2.000000 7.536898 6.280749 5.441922
Vm1 0.041400 0.226193 2880.000000 2.000000 7.536898 6.280749 5.442146
Vm1 0.041400 0.226193 2885.000000 2.000000 7.536898 6.280749 5.442368
Vm1 0.041400 0.226193 2890.000000 2.000000 7.536898 6.280749 5.442587
Vm1 0.041400 0.226193 2895.000000 2.000000 7.536898 6.280749 5.442803
Vm1 0.041400 0.226193 2900.000000 2.000000 7.536898 6.280749 5.443017
Vm1 0.041400 0.226193 2905.000000 2.000000 7.536898 6.280749 5.443229
Vm1 0.041400 0.226193 2910.000000 2.000000 7.536898 6.280749 5.443438
Vm1 0.041400 0.226193 2915.000000 2.000000 7.536898 6.280749 5.443645
Vm1 0.041400 0.226193 2920.000000 2.000000 7.536898 6.280749 5.443849
Vm1 0.041400 0.226193 2925.000000 2.000000 7.536898 6.280749 5.444051
Vm1 0.041400 0.226193 2930.000000 2.000000 7.536898 6.280749 5.444251
Vm1 0.041400 0.226193 2935.000000 2.000000 7.536898 6.280749 5.444448
Vm1 0.041400 0.226193 2940.000000 2.000000 7.536898 6.280749 5.444644
Vm1 0.041400 0.226193 2945.000000 2.000000 7.536898 6.280749 5.444837
Vm1 0.041400 0.226193 2950.000000 2.000000 7.536898 6.280749 5.445027
Vm1 0.041400 0.226193 2955.000000 2.000000 7.536898 6.280749 5.445216
Vm1 0.041400 0.226193 2960.000000 2.000000 7.536898 6.280749 5.445402
Vm1 0.041400 0.226193 2965.000000 2.000000 7.536898 6.280749 5.445587
Vm1 0.041400 0.226193 2970.000000 2.000000 7.536898 6.280749 5.445769
Vm1 0.041400 0.226193 2975.000000 2.000000 7.536898 6.280749 5.445949
Vm1 0.041400 0.226193 2980.000000 2.000000 7.536898 6.280749 5.446127
Vm1 0.041400 0.226193 2985.000000 2.000000 7.536898 6.280749 5.446303
Vm1 0.041400 0.226193 2990.000000 2.000000 7.536898 6.280749 5.446477
Vm1 0.041400 0.226193 2995.000000 2.000000 7.536898 6.280749 5.446649
Vm1 0.041400 0.226193 3000.000000 2.000000 7.536898 6.280749 5.446819
Vm1 0.041400 0.226193 3005.000000 2.000000 7.536898 6.280749 5.446987
Vm1 0.041400 0.226193 3010.000000 2.000000 7.536898 6.280749 5.447153
Vm1 0.041400 0.226193 3015.000000 2.000000 7.536898 6.280749 5.447317
Vm1 0.041400 0.226193 3020.000000 2.000000 7.536898 6.280749 5.447480
Vm1 0.041400 0.226193 3025.000000 2.000000 7.536898 6.280749 5.447640
Vm1 0.041400 0.226193 3030.000000 2.000000 7.536898 6.280749 5.447799
Vm1 0.041400 0.226193 3035.000000 2.000000 7.536898 6.280749 5.447956
Vm1 0.041400 0.226193 3040.000000 2.000000 7.536898 6.280749 5.448111
Vm1 0.041400 0.226193 3045.000000 2.000000 7.536898 6.280749 5.448264
Vm1 0.041400 0.226193 3050.000000 2.000000 7.536898 6.280749 5.448416
Vm1 0.041400 0.226193 3055.000000 2.000000 7.536898 6.280749 5.448566
Vm1 0.041400 0.226193 3060.000000 2.000000 7.536898 6.280749 5.448714
Vm1 0.041400 0.226193 3065.000000 2.000000 7.536898 6.280749 5.448860
Vm1 0.041400 0.226193 3070.000000 2.000000 7.536898 6.280749 5.449005
Vm1 0.041400 0.226193 3075.000000 2.000000 7.536898 6.280749 5.449148
Vm1 0.041400 0.226193 3080.000000 2.000000 7.536898 6.280749 5.449290
Vm1 0.041400 0.226193 3085.000000 2.000000 7.536898 6.280749 5.449429
Vm1 0.041400 0.226193 3090.000000 2.000000 7.536898 6.280749 5.449568
Vm1 0.041400 0.226193 3095.000000 2.000000 7.536898 6.280749 5.449704
Vm1 0.041400 0.226193 3100.000000 2.000000 7.536898 6.280749 5.449839
Vm1 0.041400 0.226193 3105.000000 2.000000 7.536898 6.280749 5.449973
Vm1 0.041400 0.226193 3110.000000 2.000000 7.536898 6.280749 5.450105
Vm1 0.041400 0.226193 3115.000000 2.000000 7.536898 6.280749 5.450236
Vm1 0.041400 0.226193 3120.000000 2.000000 7.536898 6.280749 5.450365
Vm1 0.041400 0.226193 3125.000000 2.000000 7.536898 6.280749 5.450492
Vm1 0.041400 0.226193 3130.000000 2.000000 7.536898 6.280749 5.450618
Vm1 0.041400 0.226193 3135.000000 2.000000 7.536898 6.280749 5.450743
Vm1 0.041400 0.226193 3140.000000 2.000000 7.536898 6.280749 5.450866
Vm1 0.041400 0.226193 3145.000000 2.000000 7.536898 6.280749 5.450988
Vm1 0.041400 0.226193 3150.000000 2.000000 7.536898 6.280749 5.451108
Vm1 0.041400 0.226193 3155.000000 2.000000 7.536898 6.280749 5.451227
Vm1 0.041400 0.226193 3160.000000 2.000000 7.536898 6.280749 5.451345
Vm1 0.041400 0.226193 3165.000000 2.000000 7.536898 6.280749 5.451461
Vm1 0.041400 0.226193 3170.000000 2.000000 7.536898 6.280749 5.451576
Vm1 0.041400 0.226193 3175.000000 2.000000 7.536898 6.280749 5.451690
Vm1 0.041400 0.226193 3180.000000 2.000000 7.536898 6.280749 5.451803
Vm1 0.041400 0.226193 3185.000000 2.000000 7.536898 6.280749 5.451914
Vm1 0.041400 0.226193 3190.000000 2.000000 7.536898 6.280749 5.452024
Vm1 0.041400 0.226193 3195.000000 2.000000 7.536898 6.280749 5.452132
Vm1 0.041400 0.226193 3200.000000 2.000000 7.536898 6.280749 5.452239
Vm1 0.041400 0.226193 3205.000000 2.000000 7.536898 6.280749 5.452346
Vm1 0.041400 0.226193 3210.000000 2.000000 7.536898 6.280749 5.452450
Vm1 0.041400 0.226193 3215.000000 2.000000 7.536898 6.280749 5.452554
Vm1 0.041400 0.226193 3220.000000 2.000000 7.536898 6.280749 5.452657
Vm1 0.041400 0.226193 3225.000000 2.000000 7.536898 6.280749 5.452758
Vm1 0.041400 0.226193 3230.000000 2.000000 7.536898 6.280749 5.452858
Vm1 0.041400 0.226193 3235.000000 2.000000 7.536898 6.280749 5.452957
Vm1 0.041400 0.226193 3240.000000 2.000000 7.536898 6.280749 5.453055
Vm1 0.041400 0.226193 3245.000000 2.000000 7.536898 6.280749 5.453152
Vm1 0.041400 0.226193 3250.000000 2.000000 7.536898 6.280749 5.453248
Vm1 0.041400 0.226193 3255.000000 2.000000 7.536898 6.280749 5.453342
Vm1 0.041400 0.226193 3260.000000 2.000000 7.536898 6.280749 5.453436
Vm1 0.041400 0.226193 3265.000000 2.000000 7.536898 6.280749 5.453528
Vm1 0.041400 0.226193 3270.000000 2.000000 7.536898 6.280749 5.453620
Vm1 0.041400 0.226193 3275.000000 2.000000 7.536898 6.280749 5.453710
Vm1 0.041400 0.226193 3280.000000 2.000000 7.536898 6.280749 5.453799
Vm1 0.041400 0.226193 3285.000000 2.000000 7.536898 6.280749 5.453888
Vm1 0.041400 0.226193 3290.000000 2.000000 7.536898 6.280749 5.453975
Vm1 0.041400 0.226193 3295.000000 2.000000 7.536898 6.280749 5.454061
Vm1 0.041400 0.226193 3300.000000 2.000000 7.536898 6.280749 5.454146
Vm1 0.041400 0.226193 3305.000000 2.000000 7.536898 6.280749 5.454231
Vm1 0.041400 0.226193 3310.000000 2.000000 7.536898 6.280749 5.454314
Vm1 0.041400 0.226193 3315.000000 2.000000 7.536898 6.280749 5.454396
Vm1 0.041400 0.226193 3320.000000 2.000000 7.536898 6.280749 5.454478
Vm1 0.041400 0.226193 3325.000000 2.000000 7.536898 6.280749 5.454558
Vm1 0.041400 0.226193 3330.000000 2.000000 7.536898 6.280749 5.454638
Vm1 0.041400 0.226193 3335.000000 2.000000 7.536898 6.280749 5.454717
Vm1 0.041400 0.226193 3340.000000 2.000000 7.536898 6.280749 5.454794
Vm1 0.041400 0.226193 3345.000000 2.000000 7.536898 6.280749 5.454871
Vm1 0.041400 0.226193 3350.000000 2.000000 7.536898 6.280749 5.454947
Vm1 0.041400 0.226193 3355.000000 2.000000 7.536898 6.280749 5.455023
Vm1 0.041400 0.226193 3360.000000 2.000000 7.536898 6.280749 5.455097
Vm1 0.041400 0.226193 3365.000000 2.000000 7.536898 6.280749 5.455170
Vm1 0.041400 0.226193 3370.000000 2.000000 7.536898 6.280749 5.455243
Vm1 0.041400 0.226193 3375.000000 2.000000 7.536898 6.280749 5.455315
Vm1 0.041400 0.226193 3380.000000 2.000000 7.536898 6.280749 5.455386
Vm1 0.041400 0.226193 3385.000000 2.000000 7.536898 6.280749 5.455456
Vm1 0.041400 0.226193 3390.000000 2.000000 7.536898 6.280749 5.455525
Vm1 0.041400 0.226193 3395.000000 2.000000 7.536898 6.280749 5.455594
Vm1 0.041400 0.226193 3400.000000 2.000000 7.536898 6.280749 5.455661
