HEADER DATE 31-Jul-2017 20:29:28
HEADER RANDSEED 1742327181
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003366 3495.000000 2.000000 1.380379 1.150316 0.683398
Kb 0.002300 0.003366 3500.000000 2.000000 1.380379 1.150316 0.683398
Kb 0.002300 0.003366 3505.000000 2.000000 1.380379 1.150316 0.683399
Kb 0.002300 0.003366 3510.000000 2.000000 1.380379 1.150316 0.683399
Kb 0.002300 0.003366 3515.000000 2.000000 1.380379 1.150316 0.683400
Kb 0.002300 0.003366 3520.000000 2.000000 1.380379 1.150316 0.683400
Kb 0.002300 0.003366 3525.000000 2.000000 1.380379 1.150316 0.683400
Kb 0.002300 0.003366 3530.000000 2.000000 1.380379 1.150316 0.683401
Kb 0.002300 0.003366 3535.000000 2.000000 1.380379 1.150316 0.683401
Kb 0.002300 0.003366 3540.000000 2.000000 1.380379 1.150316 0.683401
Kb 0.002300 0.003366 3545.000000 2.000000 1.380379 1.150316 0.683402
Kb 0.002300 0.003366 3550.000000 2.000000 1.380379 1.150316 0.683402
Kb 0.002300 0.003366 3555.000000 2.000000 1.380379 1.150316 0.683402
Kb 0.002300 0.003366 3560.000000 2.000000 1.380379 1.150316 0.683403
Kb 0.002300 0.003366 3565.000000 2.000000 1.380379 1.150316 0.683403
Kb 0.002300 0.003366 3570.000000 2.000000 1.380379 1.150316 0.683403
Kb 0.002300 0.003366 3575.000000 2.000000 1.380379 1.150316 0.683403
Kb 0.002300 0.003366 3580.000000 2.000000 1.380379 1.150316 0.683404
Kb 0.002300 0.003366 3585.000000 2.000000 1.380379 1.150316 0.683404
Kb 0.002300 0.003366 3590.000000 2.000000 1.380379 1.150316 0.683404
Kb 0.002300 0.003366 3595.000000 2.000000 1.380379 1.150316 0.683405
Kb 0.002300 0.003366 3600.000000 2.000000 1.380379 1.150316 0.683405
