HEADER DATE 31-Jul-2017 19:55:36
HEADER RANDSEED 1742123901
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.126646 1800.000000 2.000000 0.326986 0.272489 0.227476
d1 0.030000 0.126646 1805.000000 2.000000 0.326986 0.272489 0.227584
d1 0.030000 0.126646 1810.000000 2.000000 0.326986 0.272489 0.227691
d1 0.030000 0.126646 1815.000000 2.000000 0.326986 0.272489 0.227797
d1 0.030000 0.126646 1820.000000 2.000000 0.326986 0.272489 0.227902
d1 0.030000 0.126646 1825.000000 2.000000 0.326986 0.272489 0.228005
d1 0.030000 0.126646 1830.000000 2.000000 0.326986 0.272489 0.228108
d1 0.030000 0.126646 1835.000000 2.000000 0.326986 0.272489 0.228209
d1 0.030000 0.126646 1840.000000 2.000000 0.326986 0.272489 0.228309
d1 0.030000 0.126646 1845.000000 2.000000 0.326986 0.272489 0.228407
d1 0.030000 0.126646 1850.000000 2.000000 0.326986 0.272489 0.228505
d1 0.030000 0.126646 1855.000000 2.000000 0.326986 0.272489 0.228601
d1 0.030000 0.126646 1860.000000 2.000000 0.326986 0.272489 0.228697
d1 0.030000 0.126646 1865.000000 2.000000 0.326986 0.272489 0.228791
d1 0.030000 0.126646 1870.000000 2.000000 0.326986 0.272489 0.228884
d1 0.030000 0.126646 1875.000000 2.000000 0.326986 0.272489 0.228977
d1 0.030000 0.126646 1880.000000 2.000000 0.326986 0.272489 0.229068
d1 0.030000 0.126646 1885.000000 2.000000 0.326986 0.272489 0.229158
d1 0.030000 0.126646 1890.000000 2.000000 0.326986 0.272489 0.229247
d1 0.030000 0.126646 1895.000000 2.000000 0.326986 0.272489 0.229335
d1 0.030000 0.126646 1900.000000 2.000000 0.326986 0.272489 0.229422
d1 0.030000 0.126646 1905.000000 2.000000 0.326986 0.272489 0.229508
d1 0.030000 0.126646 1910.000000 2.000000 0.326986 0.272489 0.229593
d1 0.030000 0.126646 1915.000000 2.000000 0.326986 0.272489 0.229677
d1 0.030000 0.126646 1920.000000 2.000000 0.326986 0.272489 0.229760
d1 0.030000 0.126646 1925.000000 2.000000 0.326986 0.272489 0.229842
d1 0.030000 0.126646 1930.000000 2.000000 0.326986 0.272489 0.229924
d1 0.030000 0.126646 1935.000000 2.000000 0.326986 0.272489 0.230004
d1 0.030000 0.126646 1940.000000 2.000000 0.326986 0.272489 0.230083
d1 0.030000 0.126646 1945.000000 2.000000 0.326986 0.272489 0.230162
d1 0.030000 0.126646 1950.000000 2.000000 0.326986 0.272489 0.230239
d1 0.030000 0.126646 1955.000000 2.000000 0.326986 0.272489 0.230316
d1 0.030000 0.126646 1960.000000 2.000000 0.326986 0.272489 0.230392
d1 0.030000 0.126646 1965.000000 2.000000 0.326986 0.272489 0.230467
d1 0.030000 0.126646 1970.000000 2.000000 0.326986 0.272489 0.230541
d1 0.030000 0.126646 1975.000000 2.000000 0.326986 0.272489 0.230614
d1 0.030000 0.126646 1980.000000 2.000000 0.326986 0.272489 0.230687
d1 0.030000 0.126646 1985.000000 2.000000 0.326986 0.272489 0.230758
d1 0.030000 0.126646 1990.000000 2.000000 0.326986 0.272489 0.230829
d1 0.030000 0.126646 1995.000000 2.000000 0.326986 0.272489 0.230899
d1 0.030000 0.126646 2000.000000 2.000000 0.326986 0.272489 0.230968
d1 0.030000 0.126646 2005.000000 2.000000 0.326986 0.272489 0.231036
d1 0.030000 0.126646 2010.000000 2.000000 0.326986 0.272489 0.231104
d1 0.030000 0.126646 2015.000000 2.000000 0.326986 0.272489 0.231171
d1 0.030000 0.126646 2020.000000 2.000000 0.326986 0.272489 0.231237
d1 0.030000 0.126646 2025.000000 2.000000 0.326986 0.272489 0.231302
d1 0.030000 0.126646 2030.000000 2.000000 0.326986 0.272489 0.231367
d1 0.030000 0.126646 2035.000000 2.000000 0.326986 0.272489 0.231430
d1 0.030000 0.126646 2040.000000 2.000000 0.326986 0.272489 0.231493
d1 0.030000 0.126646 2045.000000 2.000000 0.326986 0.272489 0.231556
d1 0.030000 0.126646 2050.000000 2.000000 0.326986 0.272489 0.231617
d1 0.030000 0.126646 2055.000000 2.000000 0.326986 0.272489 0.231678
d1 0.030000 0.126646 2060.000000 2.000000 0.326986 0.272489 0.231739
d1 0.030000 0.126646 2065.000000 2.000000 0.326986 0.272489 0.231798
d1 0.030000 0.126646 2070.000000 2.000000 0.326986 0.272489 0.231857
d1 0.030000 0.126646 2075.000000 2.000000 0.326986 0.272489 0.231915
d1 0.030000 0.126646 2080.000000 2.000000 0.326986 0.272489 0.231973
d1 0.030000 0.126646 2085.000000 2.000000 0.326986 0.272489 0.232030
d1 0.030000 0.126646 2090.000000 2.000000 0.326986 0.272489 0.232086
d1 0.030000 0.126646 2095.000000 2.000000 0.326986 0.272489 0.232141
d1 0.030000 0.126646 2100.000000 2.000000 0.326986 0.272489 0.232196
d1 0.030000 0.126646 2105.000000 2.000000 0.326986 0.272489 0.232251
d1 0.030000 0.126646 2110.000000 2.000000 0.326986 0.272489 0.232304
d1 0.030000 0.126646 2115.000000 2.000000 0.326986 0.272489 0.232357
d1 0.030000 0.126646 2120.000000 2.000000 0.326986 0.272489 0.232410
d1 0.030000 0.126646 2125.000000 2.000000 0.326986 0.272489 0.232462
d1 0.030000 0.126646 2130.000000 2.000000 0.326986 0.272489 0.232513
d1 0.030000 0.126646 2135.000000 2.000000 0.326986 0.272489 0.232564
d1 0.030000 0.126646 2140.000000 2.000000 0.326986 0.272489 0.232614
d1 0.030000 0.126646 2145.000000 2.000000 0.326986 0.272489 0.232663
d1 0.030000 0.126646 2150.000000 2.000000 0.326986 0.272489 0.232712
d1 0.030000 0.126646 2155.000000 2.000000 0.326986 0.272489 0.232761
d1 0.030000 0.126646 2160.000000 2.000000 0.326986 0.272489 0.232809
d1 0.030000 0.126646 2165.000000 2.000000 0.326986 0.272489 0.232856
d1 0.030000 0.126646 2170.000000 2.000000 0.326986 0.272489 0.232903
d1 0.030000 0.126646 2175.000000 2.000000 0.326986 0.272489 0.232949
d1 0.030000 0.126646 2180.000000 2.000000 0.326986 0.272489 0.232995
d1 0.030000 0.126646 2185.000000 2.000000 0.326986 0.272489 0.233040
d1 0.030000 0.126646 2190.000000 2.000000 0.326986 0.272489 0.233085
d1 0.030000 0.126646 2195.000000 2.000000 0.326986 0.272489 0.233129
d1 0.030000 0.126646 2200.000000 2.000000 0.326986 0.272489 0.233172
d1 0.030000 0.126646 2205.000000 2.000000 0.326986 0.272489 0.233215
d1 0.030000 0.126646 2210.000000 2.000000 0.326986 0.272489 0.233258
d1 0.030000 0.126646 2215.000000 2.000000 0.326986 0.272489 0.233300
d1 0.030000 0.126646 2220.000000 2.000000 0.326986 0.272489 0.233342
d1 0.030000 0.126646 2225.000000 2.000000 0.326986 0.272489 0.233383
d1 0.030000 0.126646 2230.000000 2.000000 0.326986 0.272489 0.233424
d1 0.030000 0.126646 2235.000000 2.000000 0.326986 0.272489 0.233464
d1 0.030000 0.126646 2240.000000 2.000000 0.326986 0.272489 0.233504
d1 0.030000 0.126646 2245.000000 2.000000 0.326986 0.272489 0.233543
d1 0.030000 0.126646 2250.000000 2.000000 0.326986 0.272489 0.233582
d1 0.030000 0.126646 2255.000000 2.000000 0.326986 0.272489 0.233621
d1 0.030000 0.126646 2260.000000 2.000000 0.326986 0.272489 0.233659
d1 0.030000 0.126646 2265.000000 2.000000 0.326986 0.272489 0.233696
d1 0.030000 0.126646 2270.000000 2.000000 0.326986 0.272489 0.233734
d1 0.030000 0.126646 2275.000000 2.000000 0.326986 0.272489 0.233770
d1 0.030000 0.126646 2280.000000 2.000000 0.326986 0.272489 0.233807
d1 0.030000 0.126646 2285.000000 2.000000 0.326986 0.272489 0.233843
d1 0.030000 0.126646 2290.000000 2.000000 0.326986 0.272489 0.233878
d1 0.030000 0.126646 2295.000000 2.000000 0.326986 0.272489 0.233913
d1 0.030000 0.126646 2300.000000 2.000000 0.326986 0.272489 0.233948
d1 0.030000 0.126646 2305.000000 2.000000 0.326986 0.272489 0.233982
d1 0.030000 0.126646 2310.000000 2.000000 0.326986 0.272489 0.234016
d1 0.030000 0.126646 2315.000000 2.000000 0.326986 0.272489 0.234049
d1 0.030000 0.126646 2320.000000 2.000000 0.326986 0.272489 0.234083
d1 0.030000 0.126646 2325.000000 2.000000 0.326986 0.272489 0.234115
d1 0.030000 0.126646 2330.000000 2.000000 0.326986 0.272489 0.234148
d1 0.030000 0.126646 2335.000000 2.000000 0.326986 0.272489 0.234180
d1 0.030000 0.126646 2340.000000 2.000000 0.326986 0.272489 0.234211
d1 0.030000 0.126646 2345.000000 2.000000 0.326986 0.272489 0.234243
d1 0.030000 0.126646 2350.000000 2.000000 0.326986 0.272489 0.234274
d1 0.030000 0.126646 2355.000000 2.000000 0.326986 0.272489 0.234304
d1 0.030000 0.126646 2360.000000 2.000000 0.326986 0.272489 0.234334
d1 0.030000 0.126646 2365.000000 2.000000 0.326986 0.272489 0.234364
d1 0.030000 0.126646 2370.000000 2.000000 0.326986 0.272489 0.234394
d1 0.030000 0.126646 2375.000000 2.000000 0.326986 0.272489 0.234423
d1 0.030000 0.126646 2380.000000 2.000000 0.326986 0.272489 0.234452
d1 0.030000 0.126646 2385.000000 2.000000 0.326986 0.272489 0.234480
d1 0.030000 0.126646 2390.000000 2.000000 0.326986 0.272489 0.234508
d1 0.030000 0.126646 2395.000000 2.000000 0.326986 0.272489 0.234536
d1 0.030000 0.126646 2400.000000 2.000000 0.326986 0.272489 0.234564
d1 0.030000 0.126646 2405.000000 2.000000 0.326986 0.272489 0.234591
d1 0.030000 0.126646 2410.000000 2.000000 0.326986 0.272489 0.234618
d1 0.030000 0.126646 2415.000000 2.000000 0.326986 0.272489 0.234645
d1 0.030000 0.126646 2420.000000 2.000000 0.326986 0.272489 0.234671
d1 0.030000 0.126646 2425.000000 2.000000 0.326986 0.272489 0.234697
d1 0.030000 0.126646 2430.000000 2.000000 0.326986 0.272489 0.234723
d1 0.030000 0.126646 2435.000000 2.000000 0.326986 0.272489 0.234748
d1 0.030000 0.126646 2440.000000 2.000000 0.326986 0.272489 0.234773
d1 0.030000 0.126646 2445.000000 2.000000 0.326986 0.272489 0.234798
d1 0.030000 0.126646 2450.000000 2.000000 0.326986 0.272489 0.234823
d1 0.030000 0.126646 2455.000000 2.000000 0.326986 0.272489 0.234847
d1 0.030000 0.126646 2460.000000 2.000000 0.326986 0.272489 0.234871
d1 0.030000 0.126646 2465.000000 2.000000 0.326986 0.272489 0.234895
d1 0.030000 0.126646 2470.000000 2.000000 0.326986 0.272489 0.234918
d1 0.030000 0.126646 2475.000000 2.000000 0.326986 0.272489 0.234941
d1 0.030000 0.126646 2480.000000 2.000000 0.326986 0.272489 0.234964
d1 0.030000 0.126646 2485.000000 2.000000 0.326986 0.272489 0.234987
d1 0.030000 0.126646 2490.000000 2.000000 0.326986 0.272489 0.235009
d1 0.030000 0.126646 2495.000000 2.000000 0.326986 0.272489 0.235032
d1 0.030000 0.126646 2500.000000 2.000000 0.326986 0.272489 0.235053
d1 0.030000 0.126646 2505.000000 2.000000 0.326986 0.272489 0.235075
d1 0.030000 0.126646 2510.000000 2.000000 0.326986 0.272489 0.235096
d1 0.030000 0.126646 2515.000000 2.000000 0.326986 0.272489 0.235118
d1 0.030000 0.126646 2520.000000 2.000000 0.326986 0.272489 0.235139
d1 0.030000 0.126646 2525.000000 2.000000 0.326986 0.272489 0.235159
d1 0.030000 0.126646 2530.000000 2.000000 0.326986 0.272489 0.235180
d1 0.030000 0.126646 2535.000000 2.000000 0.326986 0.272489 0.235200
d1 0.030000 0.126646 2540.000000 2.000000 0.326986 0.272489 0.235220
d1 0.030000 0.126646 2545.000000 2.000000 0.326986 0.272489 0.235240
d1 0.030000 0.126646 2550.000000 2.000000 0.326986 0.272489 0.235259
d1 0.030000 0.126646 2555.000000 2.000000 0.326986 0.272489 0.235278
d1 0.030000 0.126646 2560.000000 2.000000 0.326986 0.272489 0.235297
d1 0.030000 0.126646 2565.000000 2.000000 0.326986 0.272489 0.235316
d1 0.030000 0.126646 2570.000000 2.000000 0.326986 0.272489 0.235335
d1 0.030000 0.126646 2575.000000 2.000000 0.326986 0.272489 0.235353
d1 0.030000 0.126646 2580.000000 2.000000 0.326986 0.272489 0.235372
d1 0.030000 0.126646 2585.000000 2.000000 0.326986 0.272489 0.235390
d1 0.030000 0.126646 2590.000000 2.000000 0.326986 0.272489 0.235407
d1 0.030000 0.126646 2595.000000 2.000000 0.326986 0.272489 0.235425
d1 0.030000 0.126646 2600.000000 2.000000 0.326986 0.272489 0.235442
d1 0.030000 0.126646 2605.000000 2.000000 0.326986 0.272489 0.235460
d1 0.030000 0.126646 2610.000000 2.000000 0.326986 0.272489 0.235477
d1 0.030000 0.126646 2615.000000 2.000000 0.326986 0.272489 0.235493
d1 0.030000 0.126646 2620.000000 2.000000 0.326986 0.272489 0.235510
d1 0.030000 0.126646 2625.000000 2.000000 0.326986 0.272489 0.235526
d1 0.030000 0.126646 2630.000000 2.000000 0.326986 0.272489 0.235543
d1 0.030000 0.126646 2635.000000 2.000000 0.326986 0.272489 0.235559
d1 0.030000 0.126646 2640.000000 2.000000 0.326986 0.272489 0.235575
d1 0.030000 0.126646 2645.000000 2.000000 0.326986 0.272489 0.235590
d1 0.030000 0.126646 2650.000000 2.000000 0.326986 0.272489 0.235606
d1 0.030000 0.126646 2655.000000 2.000000 0.326986 0.272489 0.235621
d1 0.030000 0.126646 2660.000000 2.000000 0.326986 0.272489 0.235636
d1 0.030000 0.126646 2665.000000 2.000000 0.326986 0.272489 0.235651
d1 0.030000 0.126646 2670.000000 2.000000 0.326986 0.272489 0.235666
d1 0.030000 0.126646 2675.000000 2.000000 0.326986 0.272489 0.235681
d1 0.030000 0.126646 2680.000000 2.000000 0.326986 0.272489 0.235695
d1 0.030000 0.126646 2685.000000 2.000000 0.326986 0.272489 0.235709
d1 0.030000 0.126646 2690.000000 2.000000 0.326986 0.272489 0.235724
d1 0.030000 0.126646 2695.000000 2.000000 0.326986 0.272489 0.235738
d1 0.030000 0.126646 2700.000000 2.000000 0.326986 0.272489 0.235751
d1 0.030000 0.126646 2705.000000 2.000000 0.326986 0.272489 0.235765
d1 0.030000 0.126646 2710.000000 2.000000 0.326986 0.272489 0.235779
d1 0.030000 0.126646 2715.000000 2.000000 0.326986 0.272489 0.235792
d1 0.030000 0.126646 2720.000000 2.000000 0.326986 0.272489 0.235805
d1 0.030000 0.126646 2725.000000 2.000000 0.326986 0.272489 0.235818
d1 0.030000 0.126646 2730.000000 2.000000 0.326986 0.272489 0.235831
d1 0.030000 0.126646 2735.000000 2.000000 0.326986 0.272489 0.235844
d1 0.030000 0.126646 2740.000000 2.000000 0.326986 0.272489 0.235856
d1 0.030000 0.126646 2745.000000 2.000000 0.326986 0.272489 0.235869
d1 0.030000 0.126646 2750.000000 2.000000 0.326986 0.272489 0.235881
d1 0.030000 0.126646 2755.000000 2.000000 0.326986 0.272489 0.235893
d1 0.030000 0.126646 2760.000000 2.000000 0.326986 0.272489 0.235905
d1 0.030000 0.126646 2765.000000 2.000000 0.326986 0.272489 0.235917
d1 0.030000 0.126646 2770.000000 2.000000 0.326986 0.272489 0.235929
d1 0.030000 0.126646 2775.000000 2.000000 0.326986 0.272489 0.235941
d1 0.030000 0.126646 2780.000000 2.000000 0.326986 0.272489 0.235952
d1 0.030000 0.126646 2785.000000 2.000000 0.326986 0.272489 0.235964
d1 0.030000 0.126646 2790.000000 2.000000 0.326986 0.272489 0.235975
d1 0.030000 0.126646 2795.000000 2.000000 0.326986 0.272489 0.235986
d1 0.030000 0.126646 2800.000000 2.000000 0.326986 0.272489 0.235997
d1 0.030000 0.126646 2805.000000 2.000000 0.326986 0.272489 0.236008
d1 0.030000 0.126646 2810.000000 2.000000 0.326986 0.272489 0.236018
d1 0.030000 0.126646 2815.000000 2.000000 0.326986 0.272489 0.236029
d1 0.030000 0.126646 2820.000000 2.000000 0.326986 0.272489 0.236040
d1 0.030000 0.126646 2825.000000 2.000000 0.326986 0.272489 0.236050
d1 0.030000 0.126646 2830.000000 2.000000 0.326986 0.272489 0.236060
d1 0.030000 0.126646 2835.000000 2.000000 0.326986 0.272489 0.236070
d1 0.030000 0.126646 2840.000000 2.000000 0.326986 0.272489 0.236080
d1 0.030000 0.126646 2845.000000 2.000000 0.326986 0.272489 0.236090
d1 0.030000 0.126646 2850.000000 2.000000 0.326986 0.272489 0.236100
d1 0.030000 0.126646 2855.000000 2.000000 0.326986 0.272489 0.236110
d1 0.030000 0.126646 2860.000000 2.000000 0.326986 0.272489 0.236119
d1 0.030000 0.126646 2865.000000 2.000000 0.326986 0.272489 0.236129
d1 0.030000 0.126646 2870.000000 2.000000 0.326986 0.272489 0.236138
d1 0.030000 0.126646 2875.000000 2.000000 0.326986 0.272489 0.236147
d1 0.030000 0.126646 2880.000000 2.000000 0.326986 0.272489 0.236156
d1 0.030000 0.126646 2885.000000 2.000000 0.326986 0.272489 0.236165
d1 0.030000 0.126646 2890.000000 2.000000 0.326986 0.272489 0.236174
d1 0.030000 0.126646 2895.000000 2.000000 0.326986 0.272489 0.236183
d1 0.030000 0.126646 2900.000000 2.000000 0.326986 0.272489 0.236192
d1 0.030000 0.126646 2905.000000 2.000000 0.326986 0.272489 0.236201
d1 0.030000 0.126646 2910.000000 2.000000 0.326986 0.272489 0.236209
d1 0.030000 0.126646 2915.000000 2.000000 0.326986 0.272489 0.236218
d1 0.030000 0.126646 2920.000000 2.000000 0.326986 0.272489 0.236226
d1 0.030000 0.126646 2925.000000 2.000000 0.326986 0.272489 0.236234
d1 0.030000 0.126646 2930.000000 2.000000 0.326986 0.272489 0.236242
d1 0.030000 0.126646 2935.000000 2.000000 0.326986 0.272489 0.236250
d1 0.030000 0.126646 2940.000000 2.000000 0.326986 0.272489 0.236258
d1 0.030000 0.126646 2945.000000 2.000000 0.326986 0.272489 0.236266
d1 0.030000 0.126646 2950.000000 2.000000 0.326986 0.272489 0.236274
d1 0.030000 0.126646 2955.000000 2.000000 0.326986 0.272489 0.236282
d1 0.030000 0.126646 2960.000000 2.000000 0.326986 0.272489 0.236289
d1 0.030000 0.126646 2965.000000 2.000000 0.326986 0.272489 0.236297
d1 0.030000 0.126646 2970.000000 2.000000 0.326986 0.272489 0.236304
d1 0.030000 0.126646 2975.000000 2.000000 0.326986 0.272489 0.236311
d1 0.030000 0.126646 2980.000000 2.000000 0.326986 0.272489 0.236319
d1 0.030000 0.126646 2985.000000 2.000000 0.326986 0.272489 0.236326
d1 0.030000 0.126646 2990.000000 2.000000 0.326986 0.272489 0.236333
d1 0.030000 0.126646 2995.000000 2.000000 0.326986 0.272489 0.236340
d1 0.030000 0.126646 3000.000000 2.000000 0.326986 0.272489 0.236347
d1 0.030000 0.126646 3005.000000 2.000000 0.326986 0.272489 0.236354
d1 0.030000 0.126646 3010.000000 2.000000 0.326986 0.272489 0.236361
d1 0.030000 0.126646 3015.000000 2.000000 0.326986 0.272489 0.236367
d1 0.030000 0.126646 3020.000000 2.000000 0.326986 0.272489 0.236374
d1 0.030000 0.126646 3025.000000 2.000000 0.326986 0.272489 0.236380
d1 0.030000 0.126646 3030.000000 2.000000 0.326986 0.272489 0.236387
d1 0.030000 0.126646 3035.000000 2.000000 0.326986 0.272489 0.236393
d1 0.030000 0.126646 3040.000000 2.000000 0.326986 0.272489 0.236400
d1 0.030000 0.126646 3045.000000 2.000000 0.326986 0.272489 0.236406
d1 0.030000 0.126646 3050.000000 2.000000 0.326986 0.272489 0.236412
d1 0.030000 0.126646 3055.000000 2.000000 0.326986 0.272489 0.236418
d1 0.030000 0.126646 3060.000000 2.000000 0.326986 0.272489 0.236424
d1 0.030000 0.126646 3065.000000 2.000000 0.326986 0.272489 0.236430
d1 0.030000 0.126646 3070.000000 2.000000 0.326986 0.272489 0.236436
d1 0.030000 0.126646 3075.000000 2.000000 0.326986 0.272489 0.236442
d1 0.030000 0.126646 3080.000000 2.000000 0.326986 0.272489 0.236448
d1 0.030000 0.126646 3085.000000 2.000000 0.326986 0.272489 0.236453
d1 0.030000 0.126646 3090.000000 2.000000 0.326986 0.272489 0.236459
d1 0.030000 0.126646 3095.000000 2.000000 0.326986 0.272489 0.236465
d1 0.030000 0.126646 3100.000000 2.000000 0.326986 0.272489 0.236470
d1 0.030000 0.126646 3105.000000 2.000000 0.326986 0.272489 0.236476
d1 0.030000 0.126646 3110.000000 2.000000 0.326986 0.272489 0.236481
d1 0.030000 0.126646 3115.000000 2.000000 0.326986 0.272489 0.236486
d1 0.030000 0.126646 3120.000000 2.000000 0.326986 0.272489 0.236492
d1 0.030000 0.126646 3125.000000 2.000000 0.326986 0.272489 0.236497
d1 0.030000 0.126646 3130.000000 2.000000 0.326986 0.272489 0.236502
d1 0.030000 0.126646 3135.000000 2.000000 0.326986 0.272489 0.236507
d1 0.030000 0.126646 3140.000000 2.000000 0.326986 0.272489 0.236512
d1 0.030000 0.126646 3145.000000 2.000000 0.326986 0.272489 0.236517
d1 0.030000 0.126646 3150.000000 2.000000 0.326986 0.272489 0.236522
d1 0.030000 0.126646 3155.000000 2.000000 0.326986 0.272489 0.236527
d1 0.030000 0.126646 3160.000000 2.000000 0.326986 0.272489 0.236532
d1 0.030000 0.126646 3165.000000 2.000000 0.326986 0.272489 0.236536
d1 0.030000 0.126646 3170.000000 2.000000 0.326986 0.272489 0.236541
d1 0.030000 0.126646 3175.000000 2.000000 0.326986 0.272489 0.236546
d1 0.030000 0.126646 3180.000000 2.000000 0.326986 0.272489 0.236550
d1 0.030000 0.126646 3185.000000 2.000000 0.326986 0.272489 0.236555
d1 0.030000 0.126646 3190.000000 2.000000 0.326986 0.272489 0.236559
d1 0.030000 0.126646 3195.000000 2.000000 0.326986 0.272489 0.236564
d1 0.030000 0.126646 3200.000000 2.000000 0.326986 0.272489 0.236568
d1 0.030000 0.126646 3205.000000 2.000000 0.326986 0.272489 0.236572
d1 0.030000 0.126646 3210.000000 2.000000 0.326986 0.272489 0.236577
d1 0.030000 0.126646 3215.000000 2.000000 0.326986 0.272489 0.236581
d1 0.030000 0.126646 3220.000000 2.000000 0.326986 0.272489 0.236585
d1 0.030000 0.126646 3225.000000 2.000000 0.326986 0.272489 0.236589
d1 0.030000 0.126646 3230.000000 2.000000 0.326986 0.272489 0.236593
d1 0.030000 0.126646 3235.000000 2.000000 0.326986 0.272489 0.236597
d1 0.030000 0.126646 3240.000000 2.000000 0.326986 0.272489 0.236601
d1 0.030000 0.126646 3245.000000 2.000000 0.326986 0.272489 0.236605
d1 0.030000 0.126646 3250.000000 2.000000 0.326986 0.272489 0.236609
d1 0.030000 0.126646 3255.000000 2.000000 0.326986 0.272489 0.236613
d1 0.030000 0.126646 3260.000000 2.000000 0.326986 0.272489 0.236617
d1 0.030000 0.126646 3265.000000 2.000000 0.326986 0.272489 0.236621
d1 0.030000 0.126646 3270.000000 2.000000 0.326986 0.272489 0.236624
d1 0.030000 0.126646 3275.000000 2.000000 0.326986 0.272489 0.236628
d1 0.030000 0.126646 3280.000000 2.000000 0.326986 0.272489 0.236632
d1 0.030000 0.126646 3285.000000 2.000000 0.326986 0.272489 0.236635
d1 0.030000 0.126646 3290.000000 2.000000 0.326986 0.272489 0.236639
d1 0.030000 0.126646 3295.000000 2.000000 0.326986 0.272489 0.236642
d1 0.030000 0.126646 3300.000000 2.000000 0.326986 0.272489 0.236646
d1 0.030000 0.126646 3305.000000 2.000000 0.326986 0.272489 0.236649
d1 0.030000 0.126646 3310.000000 2.000000 0.326986 0.272489 0.236653
d1 0.030000 0.126646 3315.000000 2.000000 0.326986 0.272489 0.236656
d1 0.030000 0.126646 3320.000000 2.000000 0.326986 0.272489 0.236659
d1 0.030000 0.126646 3325.000000 2.000000 0.326986 0.272489 0.236663
d1 0.030000 0.126646 3330.000000 2.000000 0.326986 0.272489 0.236666
d1 0.030000 0.126646 3335.000000 2.000000 0.326986 0.272489 0.236669
d1 0.030000 0.126646 3340.000000 2.000000 0.326986 0.272489 0.236672
d1 0.030000 0.126646 3345.000000 2.000000 0.326986 0.272489 0.236675
d1 0.030000 0.126646 3350.000000 2.000000 0.326986 0.272489 0.236678
d1 0.030000 0.126646 3355.000000 2.000000 0.326986 0.272489 0.236681
d1 0.030000 0.126646 3360.000000 2.000000 0.326986 0.272489 0.236685
d1 0.030000 0.126646 3365.000000 2.000000 0.326986 0.272489 0.236688
d1 0.030000 0.126646 3370.000000 2.000000 0.326986 0.272489 0.236690
d1 0.030000 0.126646 3375.000000 2.000000 0.326986 0.272489 0.236693
d1 0.030000 0.126646 3380.000000 2.000000 0.326986 0.272489 0.236696
d1 0.030000 0.126646 3385.000000 2.000000 0.326986 0.272489 0.236699
d1 0.030000 0.126646 3390.000000 2.000000 0.326986 0.272489 0.236702
d1 0.030000 0.126646 3395.000000 2.000000 0.326986 0.272489 0.236705
d1 0.030000 0.126646 3400.000000 2.000000 0.326986 0.272489 0.236708
d1 0.030000 0.126646 3405.000000 2.000000 0.326986 0.272489 0.236710
d1 0.030000 0.126646 3410.000000 2.000000 0.326986 0.272489 0.236713
d1 0.030000 0.126646 3415.000000 2.000000 0.326986 0.272489 0.236716
d1 0.030000 0.126646 3420.000000 2.000000 0.326986 0.272489 0.236718
d1 0.030000 0.126646 3425.000000 2.000000 0.326986 0.272489 0.236721
d1 0.030000 0.126646 3430.000000 2.000000 0.326986 0.272489 0.236723
d1 0.030000 0.126646 3435.000000 2.000000 0.326986 0.272489 0.236726
d1 0.030000 0.126646 3440.000000 2.000000 0.326986 0.272489 0.236729
d1 0.030000 0.126646 3445.000000 2.000000 0.326986 0.272489 0.236731
d1 0.030000 0.126646 3450.000000 2.000000 0.326986 0.272489 0.236733
d1 0.030000 0.126646 3455.000000 2.000000 0.326986 0.272489 0.236736
d1 0.030000 0.126646 3460.000000 2.000000 0.326986 0.272489 0.236738
d1 0.030000 0.126646 3465.000000 2.000000 0.326986 0.272489 0.236741
d1 0.030000 0.126646 3470.000000 2.000000 0.326986 0.272489 0.236743
d1 0.030000 0.126646 3475.000000 2.000000 0.326986 0.272489 0.236745
d1 0.030000 0.126646 3480.000000 2.000000 0.326986 0.272489 0.236748
d1 0.030000 0.126646 3485.000000 2.000000 0.326986 0.272489 0.236750
d1 0.030000 0.126646 3490.000000 2.000000 0.326986 0.272489 0.236752
d1 0.030000 0.126646 3495.000000 2.000000 0.326986 0.272489 0.236754
d1 0.030000 0.126646 3500.000000 2.000000 0.326986 0.272489 0.236757
d1 0.030000 0.126646 3505.000000 2.000000 0.326986 0.272489 0.236759
d1 0.030000 0.126646 3510.000000 2.000000 0.326986 0.272489 0.236761
d1 0.030000 0.126646 3515.000000 2.000000 0.326986 0.272489 0.236763
d1 0.030000 0.126646 3520.000000 2.000000 0.326986 0.272489 0.236765
d1 0.030000 0.126646 3525.000000 2.000000 0.326986 0.272489 0.236767
d1 0.030000 0.126646 3530.000000 2.000000 0.326986 0.272489 0.236769
d1 0.030000 0.126646 3535.000000 2.000000 0.326986 0.272489 0.236771
d1 0.030000 0.126646 3540.000000 2.000000 0.326986 0.272489 0.236773
d1 0.030000 0.126646 3545.000000 2.000000 0.326986 0.272489 0.236775
d1 0.030000 0.126646 3550.000000 2.000000 0.326986 0.272489 0.236777
d1 0.030000 0.126646 3555.000000 2.000000 0.326986 0.272489 0.236779
d1 0.030000 0.126646 3560.000000 2.000000 0.326986 0.272489 0.236781
d1 0.030000 0.126646 3565.000000 2.000000 0.326986 0.272489 0.236783
d1 0.030000 0.126646 3570.000000 2.000000 0.326986 0.272489 0.236785
d1 0.030000 0.126646 3575.000000 2.000000 0.326986 0.272489 0.236787
d1 0.030000 0.126646 3580.000000 2.000000 0.326986 0.272489 0.236789
