HEADER DATE 31-Jul-2017 20:26:53
HEADER RANDSEED 1742311607
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003459 1755.000000 2.000000 1.380379 1.150316 0.658204
Kb 0.002300 0.003459 1760.000000 2.000000 1.380379 1.150316 0.658322
Kb 0.002300 0.003459 1765.000000 2.000000 1.380379 1.150316 0.658438
Kb 0.002300 0.003459 1770.000000 2.000000 1.380379 1.150316 0.658552
Kb 0.002300 0.003459 1775.000000 2.000000 1.380379 1.150316 0.658664
Kb 0.002300 0.003459 1780.000000 2.000000 1.380379 1.150316 0.658774
Kb 0.002300 0.003459 1785.000000 2.000000 1.380379 1.150316 0.658882
Kb 0.002300 0.003459 1790.000000 2.000000 1.380379 1.150316 0.658989
Kb 0.002300 0.003459 1795.000000 2.000000 1.380379 1.150316 0.659093
Kb 0.002300 0.003459 1800.000000 2.000000 1.380379 1.150316 0.659196
Kb 0.002300 0.003459 1805.000000 2.000000 1.380379 1.150316 0.659297
Kb 0.002300 0.003459 1810.000000 2.000000 1.380379 1.150316 0.659396
Kb 0.002300 0.003459 1815.000000 2.000000 1.380379 1.150316 0.659494
Kb 0.002300 0.003459 1820.000000 2.000000 1.380379 1.150316 0.659590
Kb 0.002300 0.003459 1825.000000 2.000000 1.380379 1.150316 0.659684
Kb 0.002300 0.003459 1830.000000 2.000000 1.380379 1.150316 0.659776
Kb 0.002300 0.003459 1835.000000 2.000000 1.380379 1.150316 0.659867
Kb 0.002300 0.003459 1840.000000 2.000000 1.380379 1.150316 0.659957
Kb 0.002300 0.003459 1845.000000 2.000000 1.380379 1.150316 0.660045
Kb 0.002300 0.003459 1850.000000 2.000000 1.380379 1.150316 0.660131
Kb 0.002300 0.003459 1855.000000 2.000000 1.380379 1.150316 0.660216
Kb 0.002300 0.003459 1860.000000 2.000000 1.380379 1.150316 0.660300
Kb 0.002300 0.003459 1865.000000 2.000000 1.380379 1.150316 0.660382
Kb 0.002300 0.003459 1870.000000 2.000000 1.380379 1.150316 0.660462
Kb 0.002300 0.003459 1875.000000 2.000000 1.380379 1.150316 0.660541
Kb 0.002300 0.003459 1880.000000 2.000000 1.380379 1.150316 0.660619
Kb 0.002300 0.003459 1885.000000 2.000000 1.380379 1.150316 0.660696
Kb 0.002300 0.003459 1890.000000 2.000000 1.380379 1.150316 0.660771
Kb 0.002300 0.003459 1895.000000 2.000000 1.380379 1.150316 0.660845
Kb 0.002300 0.003459 1900.000000 2.000000 1.380379 1.150316 0.660918
Kb 0.002300 0.003459 1905.000000 2.000000 1.380379 1.150316 0.660989
Kb 0.002300 0.003459 1910.000000 2.000000 1.380379 1.150316 0.661059
Kb 0.002300 0.003459 1915.000000 2.000000 1.380379 1.150316 0.661128
Kb 0.002300 0.003459 1920.000000 2.000000 1.380379 1.150316 0.661196
Kb 0.002300 0.003459 1925.000000 2.000000 1.380379 1.150316 0.661263
Kb 0.002300 0.003459 1930.000000 2.000000 1.380379 1.150316 0.661328
Kb 0.002300 0.003459 1935.000000 2.000000 1.380379 1.150316 0.661393
Kb 0.002300 0.003459 1940.000000 2.000000 1.380379 1.150316 0.661456
Kb 0.002300 0.003459 1945.000000 2.000000 1.380379 1.150316 0.661518
Kb 0.002300 0.003459 1950.000000 2.000000 1.380379 1.150316 0.661580
Kb 0.002300 0.003459 1955.000000 2.000000 1.380379 1.150316 0.661640
Kb 0.002300 0.003459 1960.000000 2.000000 1.380379 1.150316 0.661699
Kb 0.002300 0.003459 1965.000000 2.000000 1.380379 1.150316 0.661757
Kb 0.002300 0.003459 1970.000000 2.000000 1.380379 1.150316 0.661814
Kb 0.002300 0.003459 1975.000000 2.000000 1.380379 1.150316 0.661870
Kb 0.002300 0.003459 1980.000000 2.000000 1.380379 1.150316 0.661925
Kb 0.002300 0.003459 1985.000000 2.000000 1.380379 1.150316 0.661979
Kb 0.002300 0.003459 1990.000000 2.000000 1.380379 1.150316 0.662032
Kb 0.002300 0.003459 1995.000000 2.000000 1.380379 1.150316 0.662085
Kb 0.002300 0.003459 2000.000000 2.000000 1.380379 1.150316 0.662136
Kb 0.002300 0.003459 2005.000000 2.000000 1.380379 1.150316 0.662187
Kb 0.002300 0.003459 2010.000000 2.000000 1.380379 1.150316 0.662236
Kb 0.002300 0.003459 2015.000000 2.000000 1.380379 1.150316 0.662285
Kb 0.002300 0.003459 2020.000000 2.000000 1.380379 1.150316 0.662333
Kb 0.002300 0.003459 2025.000000 2.000000 1.380379 1.150316 0.662380
Kb 0.002300 0.003459 2030.000000 2.000000 1.380379 1.150316 0.662427
Kb 0.002300 0.003459 2035.000000 2.000000 1.380379 1.150316 0.662472
Kb 0.002300 0.003459 2040.000000 2.000000 1.380379 1.150316 0.662517
Kb 0.002300 0.003459 2045.000000 2.000000 1.380379 1.150316 0.662561
Kb 0.002300 0.003459 2050.000000 2.000000 1.380379 1.150316 0.662604
Kb 0.002300 0.003459 2055.000000 2.000000 1.380379 1.150316 0.662647
Kb 0.002300 0.003459 2060.000000 2.000000 1.380379 1.150316 0.662689
Kb 0.002300 0.003459 2065.000000 2.000000 1.380379 1.150316 0.662730
Kb 0.002300 0.003459 2070.000000 2.000000 1.380379 1.150316 0.662770
Kb 0.002300 0.003459 2075.000000 2.000000 1.380379 1.150316 0.662810
Kb 0.002300 0.003459 2080.000000 2.000000 1.380379 1.150316 0.662849
Kb 0.002300 0.003459 2085.000000 2.000000 1.380379 1.150316 0.662887
Kb 0.002300 0.003459 2090.000000 2.000000 1.380379 1.150316 0.662925
Kb 0.002300 0.003459 2095.000000 2.000000 1.380379 1.150316 0.662962
Kb 0.002300 0.003459 2100.000000 2.000000 1.380379 1.150316 0.662998
Kb 0.002300 0.003459 2105.000000 2.000000 1.380379 1.150316 0.663034
Kb 0.002300 0.003459 2110.000000 2.000000 1.380379 1.150316 0.663069
Kb 0.002300 0.003459 2115.000000 2.000000 1.380379 1.150316 0.663104
Kb 0.002300 0.003459 2120.000000 2.000000 1.380379 1.150316 0.663138
Kb 0.002300 0.003459 2125.000000 2.000000 1.380379 1.150316 0.663171
Kb 0.002300 0.003459 2130.000000 2.000000 1.380379 1.150316 0.663204
Kb 0.002300 0.003459 2135.000000 2.000000 1.380379 1.150316 0.663236
Kb 0.002300 0.003459 2140.000000 2.000000 1.380379 1.150316 0.663268
Kb 0.002300 0.003459 2145.000000 2.000000 1.380379 1.150316 0.663299
Kb 0.002300 0.003459 2150.000000 2.000000 1.380379 1.150316 0.663330
Kb 0.002300 0.003459 2155.000000 2.000000 1.380379 1.150316 0.663360
Kb 0.002300 0.003459 2160.000000 2.000000 1.380379 1.150316 0.663389
Kb 0.002300 0.003459 2165.000000 2.000000 1.380379 1.150316 0.663418
Kb 0.002300 0.003459 2170.000000 2.000000 1.380379 1.150316 0.663447
Kb 0.002300 0.003459 2175.000000 2.000000 1.380379 1.150316 0.663475
Kb 0.002300 0.003459 2180.000000 2.000000 1.380379 1.150316 0.663503
Kb 0.002300 0.003459 2185.000000 2.000000 1.380379 1.150316 0.663530
Kb 0.002300 0.003459 2190.000000 2.000000 1.380379 1.150316 0.663556
Kb 0.002300 0.003459 2195.000000 2.000000 1.380379 1.150316 0.663582
Kb 0.002300 0.003459 2200.000000 2.000000 1.380379 1.150316 0.663608
Kb 0.002300 0.003459 2205.000000 2.000000 1.380379 1.150316 0.663634
Kb 0.002300 0.003459 2210.000000 2.000000 1.380379 1.150316 0.663658
Kb 0.002300 0.003459 2215.000000 2.000000 1.380379 1.150316 0.663683
Kb 0.002300 0.003459 2220.000000 2.000000 1.380379 1.150316 0.663707
Kb 0.002300 0.003459 2225.000000 2.000000 1.380379 1.150316 0.663731
Kb 0.002300 0.003459 2230.000000 2.000000 1.380379 1.150316 0.663754
Kb 0.002300 0.003459 2235.000000 2.000000 1.380379 1.150316 0.663777
Kb 0.002300 0.003459 2240.000000 2.000000 1.380379 1.150316 0.663799
Kb 0.002300 0.003459 2245.000000 2.000000 1.380379 1.150316 0.663821
Kb 0.002300 0.003459 2250.000000 2.000000 1.380379 1.150316 0.663843
Kb 0.002300 0.003459 2255.000000 2.000000 1.380379 1.150316 0.663864
Kb 0.002300 0.003459 2260.000000 2.000000 1.380379 1.150316 0.663885
Kb 0.002300 0.003459 2265.000000 2.000000 1.380379 1.150316 0.663905
Kb 0.002300 0.003459 2270.000000 2.000000 1.380379 1.150316 0.663926
Kb 0.002300 0.003459 2275.000000 2.000000 1.380379 1.150316 0.663946
Kb 0.002300 0.003459 2280.000000 2.000000 1.380379 1.150316 0.663965
Kb 0.002300 0.003459 2285.000000 2.000000 1.380379 1.150316 0.663984
Kb 0.002300 0.003459 2290.000000 2.000000 1.380379 1.150316 0.664003
Kb 0.002300 0.003459 2295.000000 2.000000 1.380379 1.150316 0.664022
Kb 0.002300 0.003459 2300.000000 2.000000 1.380379 1.150316 0.664040
Kb 0.002300 0.003459 2305.000000 2.000000 1.380379 1.150316 0.664058
Kb 0.002300 0.003459 2310.000000 2.000000 1.380379 1.150316 0.664075
Kb 0.002300 0.003459 2315.000000 2.000000 1.380379 1.150316 0.664093
Kb 0.002300 0.003459 2320.000000 2.000000 1.380379 1.150316 0.664110
Kb 0.002300 0.003459 2325.000000 2.000000 1.380379 1.150316 0.664126
Kb 0.002300 0.003459 2330.000000 2.000000 1.380379 1.150316 0.664143
Kb 0.002300 0.003459 2335.000000 2.000000 1.380379 1.150316 0.664159
Kb 0.002300 0.003459 2340.000000 2.000000 1.380379 1.150316 0.664175
Kb 0.002300 0.003459 2345.000000 2.000000 1.380379 1.150316 0.664190
Kb 0.002300 0.003459 2350.000000 2.000000 1.380379 1.150316 0.664206
Kb 0.002300 0.003459 2355.000000 2.000000 1.380379 1.150316 0.664221
Kb 0.002300 0.003459 2360.000000 2.000000 1.380379 1.150316 0.664236
Kb 0.002300 0.003459 2365.000000 2.000000 1.380379 1.150316 0.664250
Kb 0.002300 0.003459 2370.000000 2.000000 1.380379 1.150316 0.664264
Kb 0.002300 0.003459 2375.000000 2.000000 1.380379 1.150316 0.664279
Kb 0.002300 0.003459 2380.000000 2.000000 1.380379 1.150316 0.664292
Kb 0.002300 0.003459 2385.000000 2.000000 1.380379 1.150316 0.664306
Kb 0.002300 0.003459 2390.000000 2.000000 1.380379 1.150316 0.664319
Kb 0.002300 0.003459 2395.000000 2.000000 1.380379 1.150316 0.664332
Kb 0.002300 0.003459 2400.000000 2.000000 1.380379 1.150316 0.664345
Kb 0.002300 0.003459 2405.000000 2.000000 1.380379 1.150316 0.664358
Kb 0.002300 0.003459 2410.000000 2.000000 1.380379 1.150316 0.664370
Kb 0.002300 0.003459 2415.000000 2.000000 1.380379 1.150316 0.664383
Kb 0.002300 0.003459 2420.000000 2.000000 1.380379 1.150316 0.664395
Kb 0.002300 0.003459 2425.000000 2.000000 1.380379 1.150316 0.664407
Kb 0.002300 0.003459 2430.000000 2.000000 1.380379 1.150316 0.664418
Kb 0.002300 0.003459 2435.000000 2.000000 1.380379 1.150316 0.664430
Kb 0.002300 0.003459 2440.000000 2.000000 1.380379 1.150316 0.664441
Kb 0.002300 0.003459 2445.000000 2.000000 1.380379 1.150316 0.664452
Kb 0.002300 0.003459 2450.000000 2.000000 1.380379 1.150316 0.664463
Kb 0.002300 0.003459 2455.000000 2.000000 1.380379 1.150316 0.664473
Kb 0.002300 0.003459 2460.000000 2.000000 1.380379 1.150316 0.664484
Kb 0.002300 0.003459 2465.000000 2.000000 1.380379 1.150316 0.664494
Kb 0.002300 0.003459 2470.000000 2.000000 1.380379 1.150316 0.664504
Kb 0.002300 0.003459 2475.000000 2.000000 1.380379 1.150316 0.664514
Kb 0.002300 0.003459 2480.000000 2.000000 1.380379 1.150316 0.664524
Kb 0.002300 0.003459 2485.000000 2.000000 1.380379 1.150316 0.664534
Kb 0.002300 0.003459 2490.000000 2.000000 1.380379 1.150316 0.664543
Kb 0.002300 0.003459 2495.000000 2.000000 1.380379 1.150316 0.664552
Kb 0.002300 0.003459 2500.000000 2.000000 1.380379 1.150316 0.664561
Kb 0.002300 0.003459 2505.000000 2.000000 1.380379 1.150316 0.664570
Kb 0.002300 0.003459 2510.000000 2.000000 1.380379 1.150316 0.664579
Kb 0.002300 0.003459 2515.000000 2.000000 1.380379 1.150316 0.664588
Kb 0.002300 0.003459 2520.000000 2.000000 1.380379 1.150316 0.664596
Kb 0.002300 0.003459 2525.000000 2.000000 1.380379 1.150316 0.664605
Kb 0.002300 0.003459 2530.000000 2.000000 1.380379 1.150316 0.664613
Kb 0.002300 0.003459 2535.000000 2.000000 1.380379 1.150316 0.664621
Kb 0.002300 0.003459 2540.000000 2.000000 1.380379 1.150316 0.664629
Kb 0.002300 0.003459 2545.000000 2.000000 1.380379 1.150316 0.664637
Kb 0.002300 0.003459 2550.000000 2.000000 1.380379 1.150316 0.664644
Kb 0.002300 0.003459 2555.000000 2.000000 1.380379 1.150316 0.664652
Kb 0.002300 0.003459 2560.000000 2.000000 1.380379 1.150316 0.664659
Kb 0.002300 0.003459 2565.000000 2.000000 1.380379 1.150316 0.664667
Kb 0.002300 0.003459 2570.000000 2.000000 1.380379 1.150316 0.664674
Kb 0.002300 0.003459 2575.000000 2.000000 1.380379 1.150316 0.664681
Kb 0.002300 0.003459 2580.000000 2.000000 1.380379 1.150316 0.664688
Kb 0.002300 0.003459 2585.000000 2.000000 1.380379 1.150316 0.664695
Kb 0.002300 0.003459 2590.000000 2.000000 1.380379 1.150316 0.664701
Kb 0.002300 0.003459 2595.000000 2.000000 1.380379 1.150316 0.664708
Kb 0.002300 0.003459 2600.000000 2.000000 1.380379 1.150316 0.664714
Kb 0.002300 0.003459 2605.000000 2.000000 1.380379 1.150316 0.664721
Kb 0.002300 0.003459 2610.000000 2.000000 1.380379 1.150316 0.664727
Kb 0.002300 0.003459 2615.000000 2.000000 1.380379 1.150316 0.664733
Kb 0.002300 0.003459 2620.000000 2.000000 1.380379 1.150316 0.664739
Kb 0.002300 0.003459 2625.000000 2.000000 1.380379 1.150316 0.664745
Kb 0.002300 0.003459 2630.000000 2.000000 1.380379 1.150316 0.664751
Kb 0.002300 0.003459 2635.000000 2.000000 1.380379 1.150316 0.664756
Kb 0.002300 0.003459 2640.000000 2.000000 1.380379 1.150316 0.664762
Kb 0.002300 0.003459 2645.000000 2.000000 1.380379 1.150316 0.664767
Kb 0.002300 0.003459 2650.000000 2.000000 1.380379 1.150316 0.664773
Kb 0.002300 0.003459 2655.000000 2.000000 1.380379 1.150316 0.664778
Kb 0.002300 0.003459 2660.000000 2.000000 1.380379 1.150316 0.664784
Kb 0.002300 0.003459 2665.000000 2.000000 1.380379 1.150316 0.664789
Kb 0.002300 0.003459 2670.000000 2.000000 1.380379 1.150316 0.664794
Kb 0.002300 0.003459 2675.000000 2.000000 1.380379 1.150316 0.664799
Kb 0.002300 0.003459 2680.000000 2.000000 1.380379 1.150316 0.664804
Kb 0.002300 0.003459 2685.000000 2.000000 1.380379 1.150316 0.664808
Kb 0.002300 0.003459 2690.000000 2.000000 1.380379 1.150316 0.664813
Kb 0.002300 0.003459 2695.000000 2.000000 1.380379 1.150316 0.664818
Kb 0.002300 0.003459 2700.000000 2.000000 1.380379 1.150316 0.664822
Kb 0.002300 0.003459 2705.000000 2.000000 1.380379 1.150316 0.664827
Kb 0.002300 0.003459 2710.000000 2.000000 1.380379 1.150316 0.664831
Kb 0.002300 0.003459 2715.000000 2.000000 1.380379 1.150316 0.664836
Kb 0.002300 0.003459 2720.000000 2.000000 1.380379 1.150316 0.664840
Kb 0.002300 0.003459 2725.000000 2.000000 1.380379 1.150316 0.664844
Kb 0.002300 0.003459 2730.000000 2.000000 1.380379 1.150316 0.664848
Kb 0.002300 0.003459 2735.000000 2.000000 1.380379 1.150316 0.664852
Kb 0.002300 0.003459 2740.000000 2.000000 1.380379 1.150316 0.664856
Kb 0.002300 0.003459 2745.000000 2.000000 1.380379 1.150316 0.664860
Kb 0.002300 0.003459 2750.000000 2.000000 1.380379 1.150316 0.664864
Kb 0.002300 0.003459 2755.000000 2.000000 1.380379 1.150316 0.664868
Kb 0.002300 0.003459 2760.000000 2.000000 1.380379 1.150316 0.664871
Kb 0.002300 0.003459 2765.000000 2.000000 1.380379 1.150316 0.664875
Kb 0.002300 0.003459 2770.000000 2.000000 1.380379 1.150316 0.664879
Kb 0.002300 0.003459 2775.000000 2.000000 1.380379 1.150316 0.664882
Kb 0.002300 0.003459 2780.000000 2.000000 1.380379 1.150316 0.664886
Kb 0.002300 0.003459 2785.000000 2.000000 1.380379 1.150316 0.664889
Kb 0.002300 0.003459 2790.000000 2.000000 1.380379 1.150316 0.664892
Kb 0.002300 0.003459 2795.000000 2.000000 1.380379 1.150316 0.664896
Kb 0.002300 0.003459 2800.000000 2.000000 1.380379 1.150316 0.664899
Kb 0.002300 0.003459 2805.000000 2.000000 1.380379 1.150316 0.664902
Kb 0.002300 0.003459 2810.000000 2.000000 1.380379 1.150316 0.664905
Kb 0.002300 0.003459 2815.000000 2.000000 1.380379 1.150316 0.664908
Kb 0.002300 0.003459 2820.000000 2.000000 1.380379 1.150316 0.664911
Kb 0.002300 0.003459 2825.000000 2.000000 1.380379 1.150316 0.664914
Kb 0.002300 0.003459 2830.000000 2.000000 1.380379 1.150316 0.664917
Kb 0.002300 0.003459 2835.000000 2.000000 1.380379 1.150316 0.664920
Kb 0.002300 0.003459 2840.000000 2.000000 1.380379 1.150316 0.664923
Kb 0.002300 0.003459 2845.000000 2.000000 1.380379 1.150316 0.664926
Kb 0.002300 0.003459 2850.000000 2.000000 1.380379 1.150316 0.664928
Kb 0.002300 0.003459 2855.000000 2.000000 1.380379 1.150316 0.664931
Kb 0.002300 0.003459 2860.000000 2.000000 1.380379 1.150316 0.664934
Kb 0.002300 0.003459 2865.000000 2.000000 1.380379 1.150316 0.664936
Kb 0.002300 0.003459 2870.000000 2.000000 1.380379 1.150316 0.664939
Kb 0.002300 0.003459 2875.000000 2.000000 1.380379 1.150316 0.664941
Kb 0.002300 0.003459 2880.000000 2.000000 1.380379 1.150316 0.664944
Kb 0.002300 0.003459 2885.000000 2.000000 1.380379 1.150316 0.664946
Kb 0.002300 0.003459 2890.000000 2.000000 1.380379 1.150316 0.664949
Kb 0.002300 0.003459 2895.000000 2.000000 1.380379 1.150316 0.664951
Kb 0.002300 0.003459 2900.000000 2.000000 1.380379 1.150316 0.664953
Kb 0.002300 0.003459 2905.000000 2.000000 1.380379 1.150316 0.664955
Kb 0.002300 0.003459 2910.000000 2.000000 1.380379 1.150316 0.664958
Kb 0.002300 0.003459 2915.000000 2.000000 1.380379 1.150316 0.664960
Kb 0.002300 0.003459 2920.000000 2.000000 1.380379 1.150316 0.664962
Kb 0.002300 0.003459 2925.000000 2.000000 1.380379 1.150316 0.664964
Kb 0.002300 0.003459 2930.000000 2.000000 1.380379 1.150316 0.664966
Kb 0.002300 0.003459 2935.000000 2.000000 1.380379 1.150316 0.664968
Kb 0.002300 0.003459 2940.000000 2.000000 1.380379 1.150316 0.664970
Kb 0.002300 0.003459 2945.000000 2.000000 1.380379 1.150316 0.664972
Kb 0.002300 0.003459 2950.000000 2.000000 1.380379 1.150316 0.664974
Kb 0.002300 0.003459 2955.000000 2.000000 1.380379 1.150316 0.664976
Kb 0.002300 0.003459 2960.000000 2.000000 1.380379 1.150316 0.664978
Kb 0.002300 0.003459 2965.000000 2.000000 1.380379 1.150316 0.664980
Kb 0.002300 0.003459 2970.000000 2.000000 1.380379 1.150316 0.664981
Kb 0.002300 0.003459 2975.000000 2.000000 1.380379 1.150316 0.664983
Kb 0.002300 0.003459 2980.000000 2.000000 1.380379 1.150316 0.664985
Kb 0.002300 0.003459 2985.000000 2.000000 1.380379 1.150316 0.664987
Kb 0.002300 0.003459 2990.000000 2.000000 1.380379 1.150316 0.664988
Kb 0.002300 0.003459 2995.000000 2.000000 1.380379 1.150316 0.664990
Kb 0.002300 0.003459 3000.000000 2.000000 1.380379 1.150316 0.664991
Kb 0.002300 0.003459 3005.000000 2.000000 1.380379 1.150316 0.664993
Kb 0.002300 0.003459 3010.000000 2.000000 1.380379 1.150316 0.664995
Kb 0.002300 0.003459 3015.000000 2.000000 1.380379 1.150316 0.664996
Kb 0.002300 0.003459 3020.000000 2.000000 1.380379 1.150316 0.664998
Kb 0.002300 0.003459 3025.000000 2.000000 1.380379 1.150316 0.664999
Kb 0.002300 0.003459 3030.000000 2.000000 1.380379 1.150316 0.665001
Kb 0.002300 0.003459 3035.000000 2.000000 1.380379 1.150316 0.665002
Kb 0.002300 0.003459 3040.000000 2.000000 1.380379 1.150316 0.665003
Kb 0.002300 0.003459 3045.000000 2.000000 1.380379 1.150316 0.665005
Kb 0.002300 0.003459 3050.000000 2.000000 1.380379 1.150316 0.665006
Kb 0.002300 0.003459 3055.000000 2.000000 1.380379 1.150316 0.665008
Kb 0.002300 0.003459 3060.000000 2.000000 1.380379 1.150316 0.665009
Kb 0.002300 0.003459 3065.000000 2.000000 1.380379 1.150316 0.665010
Kb 0.002300 0.003459 3070.000000 2.000000 1.380379 1.150316 0.665011
Kb 0.002300 0.003459 3075.000000 2.000000 1.380379 1.150316 0.665013
Kb 0.002300 0.003459 3080.000000 2.000000 1.380379 1.150316 0.665014
Kb 0.002300 0.003459 3085.000000 2.000000 1.380379 1.150316 0.665015
Kb 0.002300 0.003459 3090.000000 2.000000 1.380379 1.150316 0.665016
Kb 0.002300 0.003459 3095.000000 2.000000 1.380379 1.150316 0.665017
Kb 0.002300 0.003459 3100.000000 2.000000 1.380379 1.150316 0.665019
Kb 0.002300 0.003459 3105.000000 2.000000 1.380379 1.150316 0.665020
Kb 0.002300 0.003459 3110.000000 2.000000 1.380379 1.150316 0.665021
Kb 0.002300 0.003459 3115.000000 2.000000 1.380379 1.150316 0.665022
Kb 0.002300 0.003459 3120.000000 2.000000 1.380379 1.150316 0.665023
Kb 0.002300 0.003459 3125.000000 2.000000 1.380379 1.150316 0.665024
Kb 0.002300 0.003459 3130.000000 2.000000 1.380379 1.150316 0.665025
Kb 0.002300 0.003459 3135.000000 2.000000 1.380379 1.150316 0.665026
Kb 0.002300 0.003459 3140.000000 2.000000 1.380379 1.150316 0.665027
Kb 0.002300 0.003459 3145.000000 2.000000 1.380379 1.150316 0.665028
Kb 0.002300 0.003459 3150.000000 2.000000 1.380379 1.150316 0.665029
Kb 0.002300 0.003459 3155.000000 2.000000 1.380379 1.150316 0.665030
Kb 0.002300 0.003459 3160.000000 2.000000 1.380379 1.150316 0.665031
Kb 0.002300 0.003459 3165.000000 2.000000 1.380379 1.150316 0.665032
Kb 0.002300 0.003459 3170.000000 2.000000 1.380379 1.150316 0.665033
Kb 0.002300 0.003459 3175.000000 2.000000 1.380379 1.150316 0.665034
Kb 0.002300 0.003459 3180.000000 2.000000 1.380379 1.150316 0.665034
Kb 0.002300 0.003459 3185.000000 2.000000 1.380379 1.150316 0.665035
Kb 0.002300 0.003459 3190.000000 2.000000 1.380379 1.150316 0.665036
Kb 0.002300 0.003459 3195.000000 2.000000 1.380379 1.150316 0.665037
Kb 0.002300 0.003459 3200.000000 2.000000 1.380379 1.150316 0.665038
Kb 0.002300 0.003459 3205.000000 2.000000 1.380379 1.150316 0.665039
Kb 0.002300 0.003459 3210.000000 2.000000 1.380379 1.150316 0.665039
Kb 0.002300 0.003459 3215.000000 2.000000 1.380379 1.150316 0.665040
Kb 0.002300 0.003459 3220.000000 2.000000 1.380379 1.150316 0.665041
Kb 0.002300 0.003459 3225.000000 2.000000 1.380379 1.150316 0.665042
Kb 0.002300 0.003459 3230.000000 2.000000 1.380379 1.150316 0.665042
Kb 0.002300 0.003459 3235.000000 2.000000 1.380379 1.150316 0.665043
Kb 0.002300 0.003459 3240.000000 2.000000 1.380379 1.150316 0.665044
Kb 0.002300 0.003459 3245.000000 2.000000 1.380379 1.150316 0.665045
Kb 0.002300 0.003459 3250.000000 2.000000 1.380379 1.150316 0.665045
Kb 0.002300 0.003459 3255.000000 2.000000 1.380379 1.150316 0.665046
Kb 0.002300 0.003459 3260.000000 2.000000 1.380379 1.150316 0.665047
Kb 0.002300 0.003459 3265.000000 2.000000 1.380379 1.150316 0.665047
Kb 0.002300 0.003459 3270.000000 2.000000 1.380379 1.150316 0.665048
Kb 0.002300 0.003459 3275.000000 2.000000 1.380379 1.150316 0.665048
Kb 0.002300 0.003459 3280.000000 2.000000 1.380379 1.150316 0.665049
Kb 0.002300 0.003459 3285.000000 2.000000 1.380379 1.150316 0.665050
Kb 0.002300 0.003459 3290.000000 2.000000 1.380379 1.150316 0.665050
Kb 0.002300 0.003459 3295.000000 2.000000 1.380379 1.150316 0.665051
Kb 0.002300 0.003459 3300.000000 2.000000 1.380379 1.150316 0.665051
Kb 0.002300 0.003459 3305.000000 2.000000 1.380379 1.150316 0.665052
Kb 0.002300 0.003459 3310.000000 2.000000 1.380379 1.150316 0.665053
Kb 0.002300 0.003459 3315.000000 2.000000 1.380379 1.150316 0.665053
Kb 0.002300 0.003459 3320.000000 2.000000 1.380379 1.150316 0.665054
Kb 0.002300 0.003459 3325.000000 2.000000 1.380379 1.150316 0.665054
Kb 0.002300 0.003459 3330.000000 2.000000 1.380379 1.150316 0.665055
Kb 0.002300 0.003459 3335.000000 2.000000 1.380379 1.150316 0.665055
Kb 0.002300 0.003459 3340.000000 2.000000 1.380379 1.150316 0.665056
Kb 0.002300 0.003459 3345.000000 2.000000 1.380379 1.150316 0.665056
Kb 0.002300 0.003459 3350.000000 2.000000 1.380379 1.150316 0.665057
Kb 0.002300 0.003459 3355.000000 2.000000 1.380379 1.150316 0.665057
Kb 0.002300 0.003459 3360.000000 2.000000 1.380379 1.150316 0.665058
Kb 0.002300 0.003459 3365.000000 2.000000 1.380379 1.150316 0.665058
Kb 0.002300 0.003459 3370.000000 2.000000 1.380379 1.150316 0.665058
Kb 0.002300 0.003459 3375.000000 2.000000 1.380379 1.150316 0.665059
Kb 0.002300 0.003459 3380.000000 2.000000 1.380379 1.150316 0.665059
Kb 0.002300 0.003459 3385.000000 2.000000 1.380379 1.150316 0.665060
Kb 0.002300 0.003459 3390.000000 2.000000 1.380379 1.150316 0.665060
Kb 0.002300 0.003459 3395.000000 2.000000 1.380379 1.150316 0.665061
Kb 0.002300 0.003459 3400.000000 2.000000 1.380379 1.150316 0.665061
Kb 0.002300 0.003459 3405.000000 2.000000 1.380379 1.150316 0.665061
Kb 0.002300 0.003459 3410.000000 2.000000 1.380379 1.150316 0.665062
Kb 0.002300 0.003459 3415.000000 2.000000 1.380379 1.150316 0.665062
Kb 0.002300 0.003459 3420.000000 2.000000 1.380379 1.150316 0.665063
Kb 0.002300 0.003459 3425.000000 2.000000 1.380379 1.150316 0.665063
Kb 0.002300 0.003459 3430.000000 2.000000 1.380379 1.150316 0.665063
Kb 0.002300 0.003459 3435.000000 2.000000 1.380379 1.150316 0.665064
Kb 0.002300 0.003459 3440.000000 2.000000 1.380379 1.150316 0.665064
Kb 0.002300 0.003459 3445.000000 2.000000 1.380379 1.150316 0.665064
Kb 0.002300 0.003459 3450.000000 2.000000 1.380379 1.150316 0.665065
Kb 0.002300 0.003459 3455.000000 2.000000 1.380379 1.150316 0.665065
Kb 0.002300 0.003459 3460.000000 2.000000 1.380379 1.150316 0.665065
Kb 0.002300 0.003459 3465.000000 2.000000 1.380379 1.150316 0.665066
Kb 0.002300 0.003459 3470.000000 2.000000 1.380379 1.150316 0.665066
Kb 0.002300 0.003459 3475.000000 2.000000 1.380379 1.150316 0.665066
Kb 0.002300 0.003459 3480.000000 2.000000 1.380379 1.150316 0.665067
Kb 0.002300 0.003459 3485.000000 2.000000 1.380379 1.150316 0.665067
Kb 0.002300 0.003459 3490.000000 2.000000 1.380379 1.150316 0.665067
