HEADER DATE 31-Jul-2017 19:46:57
HEADER RANDSEED 1742072048
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.049271 1755.000000 2.000000 1.379846 1.149872 0.952760
Km1 0.036800 0.049271 1760.000000 2.000000 1.379846 1.149872 0.953298
Km1 0.036800 0.049271 1765.000000 2.000000 1.379846 1.149872 0.953831
Km1 0.036800 0.049271 1770.000000 2.000000 1.379846 1.149872 0.954358
Km1 0.036800 0.049271 1775.000000 2.000000 1.379846 1.149872 0.954878
Km1 0.036800 0.049271 1780.000000 2.000000 1.379846 1.149872 0.955393
Km1 0.036800 0.049271 1785.000000 2.000000 1.379846 1.149872 0.955902
Km1 0.036800 0.049271 1790.000000 2.000000 1.379846 1.149872 0.956405
Km1 0.036800 0.049271 1795.000000 2.000000 1.379846 1.149872 0.956902
Km1 0.036800 0.049271 1800.000000 2.000000 1.379846 1.149872 0.957393
Km1 0.036800 0.049271 1805.000000 2.000000 1.379846 1.149872 0.957879
Km1 0.036800 0.049271 1810.000000 2.000000 1.379846 1.149872 0.958360
Km1 0.036800 0.049271 1815.000000 2.000000 1.379846 1.149872 0.958834
Km1 0.036800 0.049271 1820.000000 2.000000 1.379846 1.149872 0.959304
Km1 0.036800 0.049271 1825.000000 2.000000 1.379846 1.149872 0.959768
Km1 0.036800 0.049271 1830.000000 2.000000 1.379846 1.149872 0.960227
Km1 0.036800 0.049271 1835.000000 2.000000 1.379846 1.149872 0.960680
Km1 0.036800 0.049271 1840.000000 2.000000 1.379846 1.149872 0.961128
Km1 0.036800 0.049271 1845.000000 2.000000 1.379846 1.149872 0.961572
Km1 0.036800 0.049271 1850.000000 2.000000 1.379846 1.149872 0.962010
Km1 0.036800 0.049271 1855.000000 2.000000 1.379846 1.149872 0.962443
Km1 0.036800 0.049271 1860.000000 2.000000 1.379846 1.149872 0.962871
Km1 0.036800 0.049271 1865.000000 2.000000 1.379846 1.149872 0.963294
Km1 0.036800 0.049271 1870.000000 2.000000 1.379846 1.149872 0.963713
Km1 0.036800 0.049271 1875.000000 2.000000 1.379846 1.149872 0.964126
Km1 0.036800 0.049271 1880.000000 2.000000 1.379846 1.149872 0.964535
Km1 0.036800 0.049271 1885.000000 2.000000 1.379846 1.149872 0.964939
Km1 0.036800 0.049271 1890.000000 2.000000 1.379846 1.149872 0.965339
Km1 0.036800 0.049271 1895.000000 2.000000 1.379846 1.149872 0.965734
Km1 0.036800 0.049271 1900.000000 2.000000 1.379846 1.149872 0.966125
Km1 0.036800 0.049271 1905.000000 2.000000 1.379846 1.149872 0.966511
Km1 0.036800 0.049271 1910.000000 2.000000 1.379846 1.149872 0.966892
Km1 0.036800 0.049271 1915.000000 2.000000 1.379846 1.149872 0.967270
Km1 0.036800 0.049271 1920.000000 2.000000 1.379846 1.149872 0.967642
Km1 0.036800 0.049271 1925.000000 2.000000 1.379846 1.149872 0.968011
Km1 0.036800 0.049271 1930.000000 2.000000 1.379846 1.149872 0.968376
Km1 0.036800 0.049271 1935.000000 2.000000 1.379846 1.149872 0.968736
Km1 0.036800 0.049271 1940.000000 2.000000 1.379846 1.149872 0.969092
Km1 0.036800 0.049271 1945.000000 2.000000 1.379846 1.149872 0.969444
Km1 0.036800 0.049271 1950.000000 2.000000 1.379846 1.149872 0.969792
Km1 0.036800 0.049271 1955.000000 2.000000 1.379846 1.149872 0.970136
Km1 0.036800 0.049271 1960.000000 2.000000 1.379846 1.149872 0.970477
Km1 0.036800 0.049271 1965.000000 2.000000 1.379846 1.149872 0.970813
Km1 0.036800 0.049271 1970.000000 2.000000 1.379846 1.149872 0.971145
Km1 0.036800 0.049271 1975.000000 2.000000 1.379846 1.149872 0.971474
Km1 0.036800 0.049271 1980.000000 2.000000 1.379846 1.149872 0.971799
Km1 0.036800 0.049271 1985.000000 2.000000 1.379846 1.149872 0.972120
Km1 0.036800 0.049271 1990.000000 2.000000 1.379846 1.149872 0.972438
Km1 0.036800 0.049271 1995.000000 2.000000 1.379846 1.149872 0.972752
Km1 0.036800 0.049271 2000.000000 2.000000 1.379846 1.149872 0.973062
Km1 0.036800 0.049271 2005.000000 2.000000 1.379846 1.149872 0.973369
Km1 0.036800 0.049271 2010.000000 2.000000 1.379846 1.149872 0.973672
Km1 0.036800 0.049271 2015.000000 2.000000 1.379846 1.149872 0.973972
Km1 0.036800 0.049271 2020.000000 2.000000 1.379846 1.149872 0.974268
Km1 0.036800 0.049271 2025.000000 2.000000 1.379846 1.149872 0.974561
Km1 0.036800 0.049271 2030.000000 2.000000 1.379846 1.149872 0.974850
Km1 0.036800 0.049271 2035.000000 2.000000 1.379846 1.149872 0.975137
Km1 0.036800 0.049271 2040.000000 2.000000 1.379846 1.149872 0.975420
Km1 0.036800 0.049271 2045.000000 2.000000 1.379846 1.149872 0.975699
Km1 0.036800 0.049271 2050.000000 2.000000 1.379846 1.149872 0.975976
Km1 0.036800 0.049271 2055.000000 2.000000 1.379846 1.149872 0.976249
Km1 0.036800 0.049271 2060.000000 2.000000 1.379846 1.149872 0.976520
Km1 0.036800 0.049271 2065.000000 2.000000 1.379846 1.149872 0.976787
Km1 0.036800 0.049271 2070.000000 2.000000 1.379846 1.149872 0.977051
Km1 0.036800 0.049271 2075.000000 2.000000 1.379846 1.149872 0.977312
Km1 0.036800 0.049271 2080.000000 2.000000 1.379846 1.149872 0.977570
Km1 0.036800 0.049271 2085.000000 2.000000 1.379846 1.149872 0.977826
Km1 0.036800 0.049271 2090.000000 2.000000 1.379846 1.149872 0.978078
Km1 0.036800 0.049271 2095.000000 2.000000 1.379846 1.149872 0.978327
Km1 0.036800 0.049271 2100.000000 2.000000 1.379846 1.149872 0.978574
Km1 0.036800 0.049271 2105.000000 2.000000 1.379846 1.149872 0.978817
Km1 0.036800 0.049271 2110.000000 2.000000 1.379846 1.149872 0.979058
Km1 0.036800 0.049271 2115.000000 2.000000 1.379846 1.149872 0.979297
Km1 0.036800 0.049271 2120.000000 2.000000 1.379846 1.149872 0.979532
Km1 0.036800 0.049271 2125.000000 2.000000 1.379846 1.149872 0.979765
Km1 0.036800 0.049271 2130.000000 2.000000 1.379846 1.149872 0.979995
Km1 0.036800 0.049271 2135.000000 2.000000 1.379846 1.149872 0.980222
Km1 0.036800 0.049271 2140.000000 2.000000 1.379846 1.149872 0.980447
Km1 0.036800 0.049271 2145.000000 2.000000 1.379846 1.149872 0.980669
Km1 0.036800 0.049271 2150.000000 2.000000 1.379846 1.149872 0.980889
Km1 0.036800 0.049271 2155.000000 2.000000 1.379846 1.149872 0.981106
Km1 0.036800 0.049271 2160.000000 2.000000 1.379846 1.149872 0.981321
Km1 0.036800 0.049271 2165.000000 2.000000 1.379846 1.149872 0.981534
Km1 0.036800 0.049271 2170.000000 2.000000 1.379846 1.149872 0.981743
Km1 0.036800 0.049271 2175.000000 2.000000 1.379846 1.149872 0.981951
Km1 0.036800 0.049271 2180.000000 2.000000 1.379846 1.149872 0.982156
Km1 0.036800 0.049271 2185.000000 2.000000 1.379846 1.149872 0.982359
Km1 0.036800 0.049271 2190.000000 2.000000 1.379846 1.149872 0.982559
Km1 0.036800 0.049271 2195.000000 2.000000 1.379846 1.149872 0.982757
Km1 0.036800 0.049271 2200.000000 2.000000 1.379846 1.149872 0.982953
Km1 0.036800 0.049271 2205.000000 2.000000 1.379846 1.149872 0.983147
Km1 0.036800 0.049271 2210.000000 2.000000 1.379846 1.149872 0.983338
Km1 0.036800 0.049271 2215.000000 2.000000 1.379846 1.149872 0.983527
Km1 0.036800 0.049271 2220.000000 2.000000 1.379846 1.149872 0.983715
Km1 0.036800 0.049271 2225.000000 2.000000 1.379846 1.149872 0.983900
Km1 0.036800 0.049271 2230.000000 2.000000 1.379846 1.149872 0.984082
Km1 0.036800 0.049271 2235.000000 2.000000 1.379846 1.149872 0.984263
Km1 0.036800 0.049271 2240.000000 2.000000 1.379846 1.149872 0.984442
Km1 0.036800 0.049271 2245.000000 2.000000 1.379846 1.149872 0.984618
Km1 0.036800 0.049271 2250.000000 2.000000 1.379846 1.149872 0.984793
Km1 0.036800 0.049271 2255.000000 2.000000 1.379846 1.149872 0.984966
Km1 0.036800 0.049271 2260.000000 2.000000 1.379846 1.149872 0.985136
Km1 0.036800 0.049271 2265.000000 2.000000 1.379846 1.149872 0.985305
Km1 0.036800 0.049271 2270.000000 2.000000 1.379846 1.149872 0.985472
Km1 0.036800 0.049271 2275.000000 2.000000 1.379846 1.149872 0.985636
Km1 0.036800 0.049271 2280.000000 2.000000 1.379846 1.149872 0.985799
Km1 0.036800 0.049271 2285.000000 2.000000 1.379846 1.149872 0.985960
Km1 0.036800 0.049271 2290.000000 2.000000 1.379846 1.149872 0.986120
Km1 0.036800 0.049271 2295.000000 2.000000 1.379846 1.149872 0.986277
Km1 0.036800 0.049271 2300.000000 2.000000 1.379846 1.149872 0.986433
Km1 0.036800 0.049271 2305.000000 2.000000 1.379846 1.149872 0.986587
Km1 0.036800 0.049271 2310.000000 2.000000 1.379846 1.149872 0.986739
Km1 0.036800 0.049271 2315.000000 2.000000 1.379846 1.149872 0.986889
Km1 0.036800 0.049271 2320.000000 2.000000 1.379846 1.149872 0.987038
Km1 0.036800 0.049271 2325.000000 2.000000 1.379846 1.149872 0.987185
Km1 0.036800 0.049271 2330.000000 2.000000 1.379846 1.149872 0.987330
Km1 0.036800 0.049271 2335.000000 2.000000 1.379846 1.149872 0.987474
Km1 0.036800 0.049271 2340.000000 2.000000 1.379846 1.149872 0.987615
Km1 0.036800 0.049271 2345.000000 2.000000 1.379846 1.149872 0.987756
Km1 0.036800 0.049271 2350.000000 2.000000 1.379846 1.149872 0.987895
Km1 0.036800 0.049271 2355.000000 2.000000 1.379846 1.149872 0.988032
Km1 0.036800 0.049271 2360.000000 2.000000 1.379846 1.149872 0.988167
Km1 0.036800 0.049271 2365.000000 2.000000 1.379846 1.149872 0.988301
Km1 0.036800 0.049271 2370.000000 2.000000 1.379846 1.149872 0.988434
Km1 0.036800 0.049271 2375.000000 2.000000 1.379846 1.149872 0.988565
Km1 0.036800 0.049271 2380.000000 2.000000 1.379846 1.149872 0.988694
Km1 0.036800 0.049271 2385.000000 2.000000 1.379846 1.149872 0.988822
Km1 0.036800 0.049271 2390.000000 2.000000 1.379846 1.149872 0.988949
Km1 0.036800 0.049271 2395.000000 2.000000 1.379846 1.149872 0.989074
Km1 0.036800 0.049271 2400.000000 2.000000 1.379846 1.149872 0.989198
Km1 0.036800 0.049271 2405.000000 2.000000 1.379846 1.149872 0.989320
Km1 0.036800 0.049271 2410.000000 2.000000 1.379846 1.149872 0.989441
Km1 0.036800 0.049271 2415.000000 2.000000 1.379846 1.149872 0.989560
Km1 0.036800 0.049271 2420.000000 2.000000 1.379846 1.149872 0.989678
Km1 0.036800 0.049271 2425.000000 2.000000 1.379846 1.149872 0.989795
Km1 0.036800 0.049271 2430.000000 2.000000 1.379846 1.149872 0.989910
Km1 0.036800 0.049271 2435.000000 2.000000 1.379846 1.149872 0.990024
Km1 0.036800 0.049271 2440.000000 2.000000 1.379846 1.149872 0.990137
Km1 0.036800 0.049271 2445.000000 2.000000 1.379846 1.149872 0.990249
Km1 0.036800 0.049271 2450.000000 2.000000 1.379846 1.149872 0.990359
Km1 0.036800 0.049271 2455.000000 2.000000 1.379846 1.149872 0.990468
Km1 0.036800 0.049271 2460.000000 2.000000 1.379846 1.149872 0.990576
Km1 0.036800 0.049271 2465.000000 2.000000 1.379846 1.149872 0.990682
Km1 0.036800 0.049271 2470.000000 2.000000 1.379846 1.149872 0.990787
Km1 0.036800 0.049271 2475.000000 2.000000 1.379846 1.149872 0.990891
Km1 0.036800 0.049271 2480.000000 2.000000 1.379846 1.149872 0.990994
Km1 0.036800 0.049271 2485.000000 2.000000 1.379846 1.149872 0.991096
Km1 0.036800 0.049271 2490.000000 2.000000 1.379846 1.149872 0.991197
Km1 0.036800 0.049271 2495.000000 2.000000 1.379846 1.149872 0.991296
Km1 0.036800 0.049271 2500.000000 2.000000 1.379846 1.149872 0.991394
Km1 0.036800 0.049271 2505.000000 2.000000 1.379846 1.149872 0.991491
Km1 0.036800 0.049271 2510.000000 2.000000 1.379846 1.149872 0.991587
Km1 0.036800 0.049271 2515.000000 2.000000 1.379846 1.149872 0.991682
Km1 0.036800 0.049271 2520.000000 2.000000 1.379846 1.149872 0.991776
Km1 0.036800 0.049271 2525.000000 2.000000 1.379846 1.149872 0.991869
Km1 0.036800 0.049271 2530.000000 2.000000 1.379846 1.149872 0.991961
Km1 0.036800 0.049271 2535.000000 2.000000 1.379846 1.149872 0.992051
Km1 0.036800 0.049271 2540.000000 2.000000 1.379846 1.149872 0.992141
Km1 0.036800 0.049271 2545.000000 2.000000 1.379846 1.149872 0.992229
Km1 0.036800 0.049271 2550.000000 2.000000 1.379846 1.149872 0.992317
Km1 0.036800 0.049271 2555.000000 2.000000 1.379846 1.149872 0.992404
Km1 0.036800 0.049271 2560.000000 2.000000 1.379846 1.149872 0.992489
Km1 0.036800 0.049271 2565.000000 2.000000 1.379846 1.149872 0.992574
Km1 0.036800 0.049271 2570.000000 2.000000 1.379846 1.149872 0.992657
Km1 0.036800 0.049271 2575.000000 2.000000 1.379846 1.149872 0.992740
Km1 0.036800 0.049271 2580.000000 2.000000 1.379846 1.149872 0.992822
Km1 0.036800 0.049271 2585.000000 2.000000 1.379846 1.149872 0.992903
Km1 0.036800 0.049271 2590.000000 2.000000 1.379846 1.149872 0.992982
Km1 0.036800 0.049271 2595.000000 2.000000 1.379846 1.149872 0.993061
Km1 0.036800 0.049271 2600.000000 2.000000 1.379846 1.149872 0.993139
Km1 0.036800 0.049271 2605.000000 2.000000 1.379846 1.149872 0.993217
Km1 0.036800 0.049271 2610.000000 2.000000 1.379846 1.149872 0.993293
Km1 0.036800 0.049271 2615.000000 2.000000 1.379846 1.149872 0.993368
Km1 0.036800 0.049271 2620.000000 2.000000 1.379846 1.149872 0.993443
Km1 0.036800 0.049271 2625.000000 2.000000 1.379846 1.149872 0.993517
Km1 0.036800 0.049271 2630.000000 2.000000 1.379846 1.149872 0.993589
Km1 0.036800 0.049271 2635.000000 2.000000 1.379846 1.149872 0.993661
Km1 0.036800 0.049271 2640.000000 2.000000 1.379846 1.149872 0.993733
Km1 0.036800 0.049271 2645.000000 2.000000 1.379846 1.149872 0.993803
Km1 0.036800 0.049271 2650.000000 2.000000 1.379846 1.149872 0.993873
Km1 0.036800 0.049271 2655.000000 2.000000 1.379846 1.149872 0.993941
Km1 0.036800 0.049271 2660.000000 2.000000 1.379846 1.149872 0.994009
Km1 0.036800 0.049271 2665.000000 2.000000 1.379846 1.149872 0.994077
Km1 0.036800 0.049271 2670.000000 2.000000 1.379846 1.149872 0.994143
Km1 0.036800 0.049271 2675.000000 2.000000 1.379846 1.149872 0.994209
Km1 0.036800 0.049271 2680.000000 2.000000 1.379846 1.149872 0.994274
Km1 0.036800 0.049271 2685.000000 2.000000 1.379846 1.149872 0.994338
Km1 0.036800 0.049271 2690.000000 2.000000 1.379846 1.149872 0.994401
Km1 0.036800 0.049271 2695.000000 2.000000 1.379846 1.149872 0.994464
Km1 0.036800 0.049271 2700.000000 2.000000 1.379846 1.149872 0.994526
Km1 0.036800 0.049271 2705.000000 2.000000 1.379846 1.149872 0.994588
Km1 0.036800 0.049271 2710.000000 2.000000 1.379846 1.149872 0.994648
Km1 0.036800 0.049271 2715.000000 2.000000 1.379846 1.149872 0.994708
Km1 0.036800 0.049271 2720.000000 2.000000 1.379846 1.149872 0.994767
Km1 0.036800 0.049271 2725.000000 2.000000 1.379846 1.149872 0.994826
Km1 0.036800 0.049271 2730.000000 2.000000 1.379846 1.149872 0.994884
Km1 0.036800 0.049271 2735.000000 2.000000 1.379846 1.149872 0.994941
Km1 0.036800 0.049271 2740.000000 2.000000 1.379846 1.149872 0.994998
Km1 0.036800 0.049271 2745.000000 2.000000 1.379846 1.149872 0.995053
Km1 0.036800 0.049271 2750.000000 2.000000 1.379846 1.149872 0.995109
Km1 0.036800 0.049271 2755.000000 2.000000 1.379846 1.149872 0.995163
Km1 0.036800 0.049271 2760.000000 2.000000 1.379846 1.149872 0.995217
Km1 0.036800 0.049271 2765.000000 2.000000 1.379846 1.149872 0.995271
Km1 0.036800 0.049271 2770.000000 2.000000 1.379846 1.149872 0.995324
Km1 0.036800 0.049271 2775.000000 2.000000 1.379846 1.149872 0.995376
Km1 0.036800 0.049271 2780.000000 2.000000 1.379846 1.149872 0.995427
Km1 0.036800 0.049271 2785.000000 2.000000 1.379846 1.149872 0.995478
Km1 0.036800 0.049271 2790.000000 2.000000 1.379846 1.149872 0.995529
Km1 0.036800 0.049271 2795.000000 2.000000 1.379846 1.149872 0.995579
Km1 0.036800 0.049271 2800.000000 2.000000 1.379846 1.149872 0.995628
Km1 0.036800 0.049271 2805.000000 2.000000 1.379846 1.149872 0.995677
Km1 0.036800 0.049271 2810.000000 2.000000 1.379846 1.149872 0.995725
Km1 0.036800 0.049271 2815.000000 2.000000 1.379846 1.149872 0.995772
Km1 0.036800 0.049271 2820.000000 2.000000 1.379846 1.149872 0.995820
Km1 0.036800 0.049271 2825.000000 2.000000 1.379846 1.149872 0.995866
Km1 0.036800 0.049271 2830.000000 2.000000 1.379846 1.149872 0.995912
Km1 0.036800 0.049271 2835.000000 2.000000 1.379846 1.149872 0.995958
Km1 0.036800 0.049271 2840.000000 2.000000 1.379846 1.149872 0.996002
Km1 0.036800 0.049271 2845.000000 2.000000 1.379846 1.149872 0.996047
Km1 0.036800 0.049271 2850.000000 2.000000 1.379846 1.149872 0.996091
Km1 0.036800 0.049271 2855.000000 2.000000 1.379846 1.149872 0.996134
Km1 0.036800 0.049271 2860.000000 2.000000 1.379846 1.149872 0.996177
Km1 0.036800 0.049271 2865.000000 2.000000 1.379846 1.149872 0.996220
Km1 0.036800 0.049271 2870.000000 2.000000 1.379846 1.149872 0.996262
Km1 0.036800 0.049271 2875.000000 2.000000 1.379846 1.149872 0.996303
Km1 0.036800 0.049271 2880.000000 2.000000 1.379846 1.149872 0.996344
Km1 0.036800 0.049271 2885.000000 2.000000 1.379846 1.149872 0.996385
Km1 0.036800 0.049271 2890.000000 2.000000 1.379846 1.149872 0.996425
Km1 0.036800 0.049271 2895.000000 2.000000 1.379846 1.149872 0.996464
Km1 0.036800 0.049271 2900.000000 2.000000 1.379846 1.149872 0.996503
Km1 0.036800 0.049271 2905.000000 2.000000 1.379846 1.149872 0.996542
Km1 0.036800 0.049271 2910.000000 2.000000 1.379846 1.149872 0.996580
Km1 0.036800 0.049271 2915.000000 2.000000 1.379846 1.149872 0.996618
Km1 0.036800 0.049271 2920.000000 2.000000 1.379846 1.149872 0.996656
Km1 0.036800 0.049271 2925.000000 2.000000 1.379846 1.149872 0.996693
Km1 0.036800 0.049271 2930.000000 2.000000 1.379846 1.149872 0.996729
Km1 0.036800 0.049271 2935.000000 2.000000 1.379846 1.149872 0.996765
Km1 0.036800 0.049271 2940.000000 2.000000 1.379846 1.149872 0.996801
Km1 0.036800 0.049271 2945.000000 2.000000 1.379846 1.149872 0.996836
Km1 0.036800 0.049271 2950.000000 2.000000 1.379846 1.149872 0.996871
Km1 0.036800 0.049271 2955.000000 2.000000 1.379846 1.149872 0.996906
Km1 0.036800 0.049271 2960.000000 2.000000 1.379846 1.149872 0.996940
Km1 0.036800 0.049271 2965.000000 2.000000 1.379846 1.149872 0.996973
Km1 0.036800 0.049271 2970.000000 2.000000 1.379846 1.149872 0.997007
Km1 0.036800 0.049271 2975.000000 2.000000 1.379846 1.149872 0.997040
Km1 0.036800 0.049271 2980.000000 2.000000 1.379846 1.149872 0.997072
Km1 0.036800 0.049271 2985.000000 2.000000 1.379846 1.149872 0.997105
Km1 0.036800 0.049271 2990.000000 2.000000 1.379846 1.149872 0.997136
Km1 0.036800 0.049271 2995.000000 2.000000 1.379846 1.149872 0.997168
Km1 0.036800 0.049271 3000.000000 2.000000 1.379846 1.149872 0.997199
Km1 0.036800 0.049271 3005.000000 2.000000 1.379846 1.149872 0.997230
Km1 0.036800 0.049271 3010.000000 2.000000 1.379846 1.149872 0.997260
Km1 0.036800 0.049271 3015.000000 2.000000 1.379846 1.149872 0.997290
Km1 0.036800 0.049271 3020.000000 2.000000 1.379846 1.149872 0.997320
Km1 0.036800 0.049271 3025.000000 2.000000 1.379846 1.149872 0.997349
Km1 0.036800 0.049271 3030.000000 2.000000 1.379846 1.149872 0.997378
Km1 0.036800 0.049271 3035.000000 2.000000 1.379846 1.149872 0.997407
Km1 0.036800 0.049271 3040.000000 2.000000 1.379846 1.149872 0.997435
Km1 0.036800 0.049271 3045.000000 2.000000 1.379846 1.149872 0.997463
Km1 0.036800 0.049271 3050.000000 2.000000 1.379846 1.149872 0.997491
Km1 0.036800 0.049271 3055.000000 2.000000 1.379846 1.149872 0.997518
Km1 0.036800 0.049271 3060.000000 2.000000 1.379846 1.149872 0.997546
Km1 0.036800 0.049271 3065.000000 2.000000 1.379846 1.149872 0.997572
Km1 0.036800 0.049271 3070.000000 2.000000 1.379846 1.149872 0.997599
Km1 0.036800 0.049271 3075.000000 2.000000 1.379846 1.149872 0.997625
Km1 0.036800 0.049271 3080.000000 2.000000 1.379846 1.149872 0.997651
Km1 0.036800 0.049271 3085.000000 2.000000 1.379846 1.149872 0.997676
Km1 0.036800 0.049271 3090.000000 2.000000 1.379846 1.149872 0.997702
Km1 0.036800 0.049271 3095.000000 2.000000 1.379846 1.149872 0.997727
Km1 0.036800 0.049271 3100.000000 2.000000 1.379846 1.149872 0.997751
Km1 0.036800 0.049271 3105.000000 2.000000 1.379846 1.149872 0.997776
Km1 0.036800 0.049271 3110.000000 2.000000 1.379846 1.149872 0.997800
Km1 0.036800 0.049271 3115.000000 2.000000 1.379846 1.149872 0.997824
Km1 0.036800 0.049271 3120.000000 2.000000 1.379846 1.149872 0.997847
Km1 0.036800 0.049271 3125.000000 2.000000 1.379846 1.149872 0.997871
Km1 0.036800 0.049271 3130.000000 2.000000 1.379846 1.149872 0.997894
Km1 0.036800 0.049271 3135.000000 2.000000 1.379846 1.149872 0.997917
Km1 0.036800 0.049271 3140.000000 2.000000 1.379846 1.149872 0.997939
Km1 0.036800 0.049271 3145.000000 2.000000 1.379846 1.149872 0.997962
Km1 0.036800 0.049271 3150.000000 2.000000 1.379846 1.149872 0.997984
Km1 0.036800 0.049271 3155.000000 2.000000 1.379846 1.149872 0.998005
Km1 0.036800 0.049271 3160.000000 2.000000 1.379846 1.149872 0.998027
Km1 0.036800 0.049271 3165.000000 2.000000 1.379846 1.149872 0.998048
Km1 0.036800 0.049271 3170.000000 2.000000 1.379846 1.149872 0.998069
Km1 0.036800 0.049271 3175.000000 2.000000 1.379846 1.149872 0.998090
Km1 0.036800 0.049271 3180.000000 2.000000 1.379846 1.149872 0.998111
Km1 0.036800 0.049271 3185.000000 2.000000 1.379846 1.149872 0.998131
Km1 0.036800 0.049271 3190.000000 2.000000 1.379846 1.149872 0.998151
Km1 0.036800 0.049271 3195.000000 2.000000 1.379846 1.149872 0.998171
Km1 0.036800 0.049271 3200.000000 2.000000 1.379846 1.149872 0.998190
Km1 0.036800 0.049271 3205.000000 2.000000 1.379846 1.149872 0.998210
Km1 0.036800 0.049271 3210.000000 2.000000 1.379846 1.149872 0.998229
Km1 0.036800 0.049271 3215.000000 2.000000 1.379846 1.149872 0.998248
Km1 0.036800 0.049271 3220.000000 2.000000 1.379846 1.149872 0.998267
Km1 0.036800 0.049271 3225.000000 2.000000 1.379846 1.149872 0.998285
Km1 0.036800 0.049271 3230.000000 2.000000 1.379846 1.149872 0.998304
Km1 0.036800 0.049271 3235.000000 2.000000 1.379846 1.149872 0.998322
Km1 0.036800 0.049271 3240.000000 2.000000 1.379846 1.149872 0.998340
Km1 0.036800 0.049271 3245.000000 2.000000 1.379846 1.149872 0.998357
Km1 0.036800 0.049271 3250.000000 2.000000 1.379846 1.149872 0.998375
Km1 0.036800 0.049271 3255.000000 2.000000 1.379846 1.149872 0.998392
Km1 0.036800 0.049271 3260.000000 2.000000 1.379846 1.149872 0.998409
Km1 0.036800 0.049271 3265.000000 2.000000 1.379846 1.149872 0.998426
Km1 0.036800 0.049271 3270.000000 2.000000 1.379846 1.149872 0.998443
Km1 0.036800 0.049271 3275.000000 2.000000 1.379846 1.149872 0.998459
Km1 0.036800 0.049271 3280.000000 2.000000 1.379846 1.149872 0.998476
Km1 0.036800 0.049271 3285.000000 2.000000 1.379846 1.149872 0.998492
Km1 0.036800 0.049271 3290.000000 2.000000 1.379846 1.149872 0.998508
Km1 0.036800 0.049271 3295.000000 2.000000 1.379846 1.149872 0.998524
Km1 0.036800 0.049271 3300.000000 2.000000 1.379846 1.149872 0.998539
Km1 0.036800 0.049271 3305.000000 2.000000 1.379846 1.149872 0.998555
Km1 0.036800 0.049271 3310.000000 2.000000 1.379846 1.149872 0.998570
Km1 0.036800 0.049271 3315.000000 2.000000 1.379846 1.149872 0.998585
Km1 0.036800 0.049271 3320.000000 2.000000 1.379846 1.149872 0.998600
Km1 0.036800 0.049271 3325.000000 2.000000 1.379846 1.149872 0.998615
Km1 0.036800 0.049271 3330.000000 2.000000 1.379846 1.149872 0.998629
Km1 0.036800 0.049271 3335.000000 2.000000 1.379846 1.149872 0.998644
Km1 0.036800 0.049271 3340.000000 2.000000 1.379846 1.149872 0.998658
Km1 0.036800 0.049271 3345.000000 2.000000 1.379846 1.149872 0.998672
Km1 0.036800 0.049271 3350.000000 2.000000 1.379846 1.149872 0.998686
Km1 0.036800 0.049271 3355.000000 2.000000 1.379846 1.149872 0.998700
Km1 0.036800 0.049271 3360.000000 2.000000 1.379846 1.149872 0.998713
Km1 0.036800 0.049271 3365.000000 2.000000 1.379846 1.149872 0.998727
Km1 0.036800 0.049271 3370.000000 2.000000 1.379846 1.149872 0.998740
Km1 0.036800 0.049271 3375.000000 2.000000 1.379846 1.149872 0.998753
Km1 0.036800 0.049271 3380.000000 2.000000 1.379846 1.149872 0.998766
Km1 0.036800 0.049271 3385.000000 2.000000 1.379846 1.149872 0.998779
Km1 0.036800 0.049271 3390.000000 2.000000 1.379846 1.149872 0.998792
Km1 0.036800 0.049271 3395.000000 2.000000 1.379846 1.149872 0.998804
Km1 0.036800 0.049271 3400.000000 2.000000 1.379846 1.149872 0.998817
Km1 0.036800 0.049271 3405.000000 2.000000 1.379846 1.149872 0.998829
Km1 0.036800 0.049271 3410.000000 2.000000 1.379846 1.149872 0.998841
Km1 0.036800 0.049271 3415.000000 2.000000 1.379846 1.149872 0.998853
Km1 0.036800 0.049271 3420.000000 2.000000 1.379846 1.149872 0.998865
Km1 0.036800 0.049271 3425.000000 2.000000 1.379846 1.149872 0.998876
Km1 0.036800 0.049271 3430.000000 2.000000 1.379846 1.149872 0.998888
Km1 0.036800 0.049271 3435.000000 2.000000 1.379846 1.149872 0.998899
Km1 0.036800 0.049271 3440.000000 2.000000 1.379846 1.149872 0.998911
Km1 0.036800 0.049271 3445.000000 2.000000 1.379846 1.149872 0.998922
Km1 0.036800 0.049271 3450.000000 2.000000 1.379846 1.149872 0.998933
Km1 0.036800 0.049271 3455.000000 2.000000 1.379846 1.149872 0.998944
Km1 0.036800 0.049271 3460.000000 2.000000 1.379846 1.149872 0.998955
Km1 0.036800 0.049271 3465.000000 2.000000 1.379846 1.149872 0.998965
Km1 0.036800 0.049271 3470.000000 2.000000 1.379846 1.149872 0.998976
Km1 0.036800 0.049271 3475.000000 2.000000 1.379846 1.149872 0.998986
Km1 0.036800 0.049271 3480.000000 2.000000 1.379846 1.149872 0.998997
Km1 0.036800 0.049271 3485.000000 2.000000 1.379846 1.149872 0.999007
Km1 0.036800 0.049271 3490.000000 2.000000 1.379846 1.149872 0.999017
