HEADER DATE 31-Jul-2017 20:23:14
HEADER RANDSEED 1742289770
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010472 1755.000000 2.000000 1.380379 0.674276 2.938242
Kf 0.002000 0.010472 1760.000000 2.000000 1.380379 0.674276 2.939749
Kf 0.002000 0.010472 1765.000000 2.000000 1.380379 0.674276 2.941238
Kf 0.002000 0.010472 1770.000000 2.000000 1.380379 0.674276 2.942711
Kf 0.002000 0.010472 1775.000000 2.000000 1.380379 0.674276 2.944167
Kf 0.002000 0.010472 1780.000000 2.000000 1.380379 0.674276 2.945605
Kf 0.002000 0.010472 1785.000000 2.000000 1.380379 0.674276 2.947028
Kf 0.002000 0.010472 1790.000000 2.000000 1.380379 0.674276 2.948434
Kf 0.002000 0.010472 1795.000000 2.000000 1.380379 0.674276 2.949824
Kf 0.002000 0.010472 1800.000000 2.000000 1.380379 0.674276 2.951199
Kf 0.002000 0.010472 1805.000000 2.000000 1.380379 0.674276 2.952557
Kf 0.002000 0.010472 1810.000000 2.000000 1.380379 0.674276 2.953900
Kf 0.002000 0.010472 1815.000000 2.000000 1.380379 0.674276 2.955228
Kf 0.002000 0.010472 1820.000000 2.000000 1.380379 0.674276 2.956540
Kf 0.002000 0.010472 1825.000000 2.000000 1.380379 0.674276 2.957838
Kf 0.002000 0.010472 1830.000000 2.000000 1.380379 0.674276 2.959121
Kf 0.002000 0.010472 1835.000000 2.000000 1.380379 0.674276 2.960389
Kf 0.002000 0.010472 1840.000000 2.000000 1.380379 0.674276 2.961642
Kf 0.002000 0.010472 1845.000000 2.000000 1.380379 0.674276 2.962881
Kf 0.002000 0.010472 1850.000000 2.000000 1.380379 0.674276 2.964106
Kf 0.002000 0.010472 1855.000000 2.000000 1.380379 0.674276 2.965317
Kf 0.002000 0.010472 1860.000000 2.000000 1.380379 0.674276 2.966514
Kf 0.002000 0.010472 1865.000000 2.000000 1.380379 0.674276 2.967698
Kf 0.002000 0.010472 1870.000000 2.000000 1.380379 0.674276 2.968868
Kf 0.002000 0.010472 1875.000000 2.000000 1.380379 0.674276 2.970024
Kf 0.002000 0.010472 1880.000000 2.000000 1.380379 0.674276 2.971167
Kf 0.002000 0.010472 1885.000000 2.000000 1.380379 0.674276 2.972298
Kf 0.002000 0.010472 1890.000000 2.000000 1.380379 0.674276 2.973415
Kf 0.002000 0.010472 1895.000000 2.000000 1.380379 0.674276 2.974520
Kf 0.002000 0.010472 1900.000000 2.000000 1.380379 0.674276 2.975611
Kf 0.002000 0.010472 1905.000000 2.000000 1.380379 0.674276 2.976691
Kf 0.002000 0.010472 1910.000000 2.000000 1.380379 0.674276 2.977758
Kf 0.002000 0.010472 1915.000000 2.000000 1.380379 0.674276 2.978813
Kf 0.002000 0.010472 1920.000000 2.000000 1.380379 0.674276 2.979856
Kf 0.002000 0.010472 1925.000000 2.000000 1.380379 0.674276 2.980887
Kf 0.002000 0.010472 1930.000000 2.000000 1.380379 0.674276 2.981906
Kf 0.002000 0.010472 1935.000000 2.000000 1.380379 0.674276 2.982913
Kf 0.002000 0.010472 1940.000000 2.000000 1.380379 0.674276 2.983909
Kf 0.002000 0.010472 1945.000000 2.000000 1.380379 0.674276 2.984894
Kf 0.002000 0.010472 1950.000000 2.000000 1.380379 0.674276 2.985867
Kf 0.002000 0.010472 1955.000000 2.000000 1.380379 0.674276 2.986829
Kf 0.002000 0.010472 1960.000000 2.000000 1.380379 0.674276 2.987780
Kf 0.002000 0.010472 1965.000000 2.000000 1.380379 0.674276 2.988720
Kf 0.002000 0.010472 1970.000000 2.000000 1.380379 0.674276 2.989650
Kf 0.002000 0.010472 1975.000000 2.000000 1.380379 0.674276 2.990569
Kf 0.002000 0.010472 1980.000000 2.000000 1.380379 0.674276 2.991477
Kf 0.002000 0.010472 1985.000000 2.000000 1.380379 0.674276 2.992375
Kf 0.002000 0.010472 1990.000000 2.000000 1.380379 0.674276 2.993263
Kf 0.002000 0.010472 1995.000000 2.000000 1.380379 0.674276 2.994141
Kf 0.002000 0.010472 2000.000000 2.000000 1.380379 0.674276 2.995008
Kf 0.002000 0.010472 2005.000000 2.000000 1.380379 0.674276 2.995866
Kf 0.002000 0.010472 2010.000000 2.000000 1.380379 0.674276 2.996714
Kf 0.002000 0.010472 2015.000000 2.000000 1.380379 0.674276 2.997552
Kf 0.002000 0.010472 2020.000000 2.000000 1.380379 0.674276 2.998380
Kf 0.002000 0.010472 2025.000000 2.000000 1.380379 0.674276 2.999199
Kf 0.002000 0.010472 2030.000000 2.000000 1.380379 0.674276 3.000009
Kf 0.002000 0.010472 2035.000000 2.000000 1.380379 0.674276 3.000810
Kf 0.002000 0.010472 2040.000000 2.000000 1.380379 0.674276 3.001601
Kf 0.002000 0.010472 2045.000000 2.000000 1.380379 0.674276 3.002383
Kf 0.002000 0.010472 2050.000000 2.000000 1.380379 0.674276 3.003156
Kf 0.002000 0.010472 2055.000000 2.000000 1.380379 0.674276 3.003921
Kf 0.002000 0.010472 2060.000000 2.000000 1.380379 0.674276 3.004677
Kf 0.002000 0.010472 2065.000000 2.000000 1.380379 0.674276 3.005424
Kf 0.002000 0.010472 2070.000000 2.000000 1.380379 0.674276 3.006162
Kf 0.002000 0.010472 2075.000000 2.000000 1.380379 0.674276 3.006892
Kf 0.002000 0.010472 2080.000000 2.000000 1.380379 0.674276 3.007614
Kf 0.002000 0.010472 2085.000000 2.000000 1.380379 0.674276 3.008328
Kf 0.002000 0.010472 2090.000000 2.000000 1.380379 0.674276 3.009033
Kf 0.002000 0.010472 2095.000000 2.000000 1.380379 0.674276 3.009730
Kf 0.002000 0.010472 2100.000000 2.000000 1.380379 0.674276 3.010420
Kf 0.002000 0.010472 2105.000000 2.000000 1.380379 0.674276 3.011101
Kf 0.002000 0.010472 2110.000000 2.000000 1.380379 0.674276 3.011775
Kf 0.002000 0.010472 2115.000000 2.000000 1.380379 0.674276 3.012441
Kf 0.002000 0.010472 2120.000000 2.000000 1.380379 0.674276 3.013099
Kf 0.002000 0.010472 2125.000000 2.000000 1.380379 0.674276 3.013750
Kf 0.002000 0.010472 2130.000000 2.000000 1.380379 0.674276 3.014393
Kf 0.002000 0.010472 2135.000000 2.000000 1.380379 0.674276 3.015029
Kf 0.002000 0.010472 2140.000000 2.000000 1.380379 0.674276 3.015658
Kf 0.002000 0.010472 2145.000000 2.000000 1.380379 0.674276 3.016279
Kf 0.002000 0.010472 2150.000000 2.000000 1.380379 0.674276 3.016894
Kf 0.002000 0.010472 2155.000000 2.000000 1.380379 0.674276 3.017501
Kf 0.002000 0.010472 2160.000000 2.000000 1.380379 0.674276 3.018102
Kf 0.002000 0.010472 2165.000000 2.000000 1.380379 0.674276 3.018695
Kf 0.002000 0.010472 2170.000000 2.000000 1.380379 0.674276 3.019282
Kf 0.002000 0.010472 2175.000000 2.000000 1.380379 0.674276 3.019862
Kf 0.002000 0.010472 2180.000000 2.000000 1.380379 0.674276 3.020436
Kf 0.002000 0.010472 2185.000000 2.000000 1.380379 0.674276 3.021002
Kf 0.002000 0.010472 2190.000000 2.000000 1.380379 0.674276 3.021563
Kf 0.002000 0.010472 2195.000000 2.000000 1.380379 0.674276 3.022117
Kf 0.002000 0.010472 2200.000000 2.000000 1.380379 0.674276 3.022665
Kf 0.002000 0.010472 2205.000000 2.000000 1.380379 0.674276 3.023206
Kf 0.002000 0.010472 2210.000000 2.000000 1.380379 0.674276 3.023741
Kf 0.002000 0.010472 2215.000000 2.000000 1.380379 0.674276 3.024270
Kf 0.002000 0.010472 2220.000000 2.000000 1.380379 0.674276 3.024793
Kf 0.002000 0.010472 2225.000000 2.000000 1.380379 0.674276 3.025310
Kf 0.002000 0.010472 2230.000000 2.000000 1.380379 0.674276 3.025822
Kf 0.002000 0.010472 2235.000000 2.000000 1.380379 0.674276 3.026327
Kf 0.002000 0.010472 2240.000000 2.000000 1.380379 0.674276 3.026826
Kf 0.002000 0.010472 2245.000000 2.000000 1.380379 0.674276 3.027320
Kf 0.002000 0.010472 2250.000000 2.000000 1.380379 0.674276 3.027808
Kf 0.002000 0.010472 2255.000000 2.000000 1.380379 0.674276 3.028291
Kf 0.002000 0.010472 2260.000000 2.000000 1.380379 0.674276 3.028768
Kf 0.002000 0.010472 2265.000000 2.000000 1.380379 0.674276 3.029240
Kf 0.002000 0.010472 2270.000000 2.000000 1.380379 0.674276 3.029706
Kf 0.002000 0.010472 2275.000000 2.000000 1.380379 0.674276 3.030167
Kf 0.002000 0.010472 2280.000000 2.000000 1.380379 0.674276 3.030623
Kf 0.002000 0.010472 2285.000000 2.000000 1.380379 0.674276 3.031073
Kf 0.002000 0.010472 2290.000000 2.000000 1.380379 0.674276 3.031518
Kf 0.002000 0.010472 2295.000000 2.000000 1.380379 0.674276 3.031958
Kf 0.002000 0.010472 2300.000000 2.000000 1.380379 0.674276 3.032394
Kf 0.002000 0.010472 2305.000000 2.000000 1.380379 0.674276 3.032824
Kf 0.002000 0.010472 2310.000000 2.000000 1.380379 0.674276 3.033249
Kf 0.002000 0.010472 2315.000000 2.000000 1.380379 0.674276 3.033669
Kf 0.002000 0.010472 2320.000000 2.000000 1.380379 0.674276 3.034085
Kf 0.002000 0.010472 2325.000000 2.000000 1.380379 0.674276 3.034496
Kf 0.002000 0.010472 2330.000000 2.000000 1.380379 0.674276 3.034902
Kf 0.002000 0.010472 2335.000000 2.000000 1.380379 0.674276 3.035303
Kf 0.002000 0.010472 2340.000000 2.000000 1.380379 0.674276 3.035700
Kf 0.002000 0.010472 2345.000000 2.000000 1.380379 0.674276 3.036093
Kf 0.002000 0.010472 2350.000000 2.000000 1.380379 0.674276 3.036481
Kf 0.002000 0.010472 2355.000000 2.000000 1.380379 0.674276 3.036864
Kf 0.002000 0.010472 2360.000000 2.000000 1.380379 0.674276 3.037243
Kf 0.002000 0.010472 2365.000000 2.000000 1.380379 0.674276 3.037618
Kf 0.002000 0.010472 2370.000000 2.000000 1.380379 0.674276 3.037988
Kf 0.002000 0.010472 2375.000000 2.000000 1.380379 0.674276 3.038354
Kf 0.002000 0.010472 2380.000000 2.000000 1.380379 0.674276 3.038716
Kf 0.002000 0.010472 2385.000000 2.000000 1.380379 0.674276 3.039074
Kf 0.002000 0.010472 2390.000000 2.000000 1.380379 0.674276 3.039428
Kf 0.002000 0.010472 2395.000000 2.000000 1.380379 0.674276 3.039778
Kf 0.002000 0.010472 2400.000000 2.000000 1.380379 0.674276 3.040124
Kf 0.002000 0.010472 2405.000000 2.000000 1.380379 0.674276 3.040465
Kf 0.002000 0.010472 2410.000000 2.000000 1.380379 0.674276 3.040803
Kf 0.002000 0.010472 2415.000000 2.000000 1.380379 0.674276 3.041137
Kf 0.002000 0.010472 2420.000000 2.000000 1.380379 0.674276 3.041467
Kf 0.002000 0.010472 2425.000000 2.000000 1.380379 0.674276 3.041794
Kf 0.002000 0.010472 2430.000000 2.000000 1.380379 0.674276 3.042117
Kf 0.002000 0.010472 2435.000000 2.000000 1.380379 0.674276 3.042436
Kf 0.002000 0.010472 2440.000000 2.000000 1.380379 0.674276 3.042751
Kf 0.002000 0.010472 2445.000000 2.000000 1.380379 0.674276 3.043063
Kf 0.002000 0.010472 2450.000000 2.000000 1.380379 0.674276 3.043371
Kf 0.002000 0.010472 2455.000000 2.000000 1.380379 0.674276 3.043675
Kf 0.002000 0.010472 2460.000000 2.000000 1.380379 0.674276 3.043977
Kf 0.002000 0.010472 2465.000000 2.000000 1.380379 0.674276 3.044274
Kf 0.002000 0.010472 2470.000000 2.000000 1.380379 0.674276 3.044569
Kf 0.002000 0.010472 2475.000000 2.000000 1.380379 0.674276 3.044860
Kf 0.002000 0.010472 2480.000000 2.000000 1.380379 0.674276 3.045147
Kf 0.002000 0.010472 2485.000000 2.000000 1.380379 0.674276 3.045432
Kf 0.002000 0.010472 2490.000000 2.000000 1.380379 0.674276 3.045713
Kf 0.002000 0.010472 2495.000000 2.000000 1.380379 0.674276 3.045991
Kf 0.002000 0.010472 2500.000000 2.000000 1.380379 0.674276 3.046265
Kf 0.002000 0.010472 2505.000000 2.000000 1.380379 0.674276 3.046537
Kf 0.002000 0.010472 2510.000000 2.000000 1.380379 0.674276 3.046805
Kf 0.002000 0.010472 2515.000000 2.000000 1.380379 0.674276 3.047071
Kf 0.002000 0.010472 2520.000000 2.000000 1.380379 0.674276 3.047333
Kf 0.002000 0.010472 2525.000000 2.000000 1.380379 0.674276 3.047592
Kf 0.002000 0.010472 2530.000000 2.000000 1.380379 0.674276 3.047849
Kf 0.002000 0.010472 2535.000000 2.000000 1.380379 0.674276 3.048102
Kf 0.002000 0.010472 2540.000000 2.000000 1.380379 0.674276 3.048353
Kf 0.002000 0.010472 2545.000000 2.000000 1.380379 0.674276 3.048601
Kf 0.002000 0.010472 2550.000000 2.000000 1.380379 0.674276 3.048845
Kf 0.002000 0.010472 2555.000000 2.000000 1.380379 0.674276 3.049087
Kf 0.002000 0.010472 2560.000000 2.000000 1.380379 0.674276 3.049327
Kf 0.002000 0.010472 2565.000000 2.000000 1.380379 0.674276 3.049563
Kf 0.002000 0.010472 2570.000000 2.000000 1.380379 0.674276 3.049797
Kf 0.002000 0.010472 2575.000000 2.000000 1.380379 0.674276 3.050028
Kf 0.002000 0.010472 2580.000000 2.000000 1.380379 0.674276 3.050257
Kf 0.002000 0.010472 2585.000000 2.000000 1.380379 0.674276 3.050483
Kf 0.002000 0.010472 2590.000000 2.000000 1.380379 0.674276 3.050706
Kf 0.002000 0.010472 2595.000000 2.000000 1.380379 0.674276 3.050927
Kf 0.002000 0.010472 2600.000000 2.000000 1.380379 0.674276 3.051145
Kf 0.002000 0.010472 2605.000000 2.000000 1.380379 0.674276 3.051361
Kf 0.002000 0.010472 2610.000000 2.000000 1.380379 0.674276 3.051574
Kf 0.002000 0.010472 2615.000000 2.000000 1.380379 0.674276 3.051785
Kf 0.002000 0.010472 2620.000000 2.000000 1.380379 0.674276 3.051994
Kf 0.002000 0.010472 2625.000000 2.000000 1.380379 0.674276 3.052200
Kf 0.002000 0.010472 2630.000000 2.000000 1.380379 0.674276 3.052403
Kf 0.002000 0.010472 2635.000000 2.000000 1.380379 0.674276 3.052605
Kf 0.002000 0.010472 2640.000000 2.000000 1.380379 0.674276 3.052804
Kf 0.002000 0.010472 2645.000000 2.000000 1.380379 0.674276 3.053001
Kf 0.002000 0.010472 2650.000000 2.000000 1.380379 0.674276 3.053195
Kf 0.002000 0.010472 2655.000000 2.000000 1.380379 0.674276 3.053387
Kf 0.002000 0.010472 2660.000000 2.000000 1.380379 0.674276 3.053578
Kf 0.002000 0.010472 2665.000000 2.000000 1.380379 0.674276 3.053766
Kf 0.002000 0.010472 2670.000000 2.000000 1.380379 0.674276 3.053951
Kf 0.002000 0.010472 2675.000000 2.000000 1.380379 0.674276 3.054135
Kf 0.002000 0.010472 2680.000000 2.000000 1.380379 0.674276 3.054317
Kf 0.002000 0.010472 2685.000000 2.000000 1.380379 0.674276 3.054496
Kf 0.002000 0.010472 2690.000000 2.000000 1.380379 0.674276 3.054674
Kf 0.002000 0.010472 2695.000000 2.000000 1.380379 0.674276 3.054849
Kf 0.002000 0.010472 2700.000000 2.000000 1.380379 0.674276 3.055022
Kf 0.002000 0.010472 2705.000000 2.000000 1.380379 0.674276 3.055194
Kf 0.002000 0.010472 2710.000000 2.000000 1.380379 0.674276 3.055363
Kf 0.002000 0.010472 2715.000000 2.000000 1.380379 0.674276 3.055531
Kf 0.002000 0.010472 2720.000000 2.000000 1.380379 0.674276 3.055696
Kf 0.002000 0.010472 2725.000000 2.000000 1.380379 0.674276 3.055860
Kf 0.002000 0.010472 2730.000000 2.000000 1.380379 0.674276 3.056022
Kf 0.002000 0.010472 2735.000000 2.000000 1.380379 0.674276 3.056182
Kf 0.002000 0.010472 2740.000000 2.000000 1.380379 0.674276 3.056340
Kf 0.002000 0.010472 2745.000000 2.000000 1.380379 0.674276 3.056496
Kf 0.002000 0.010472 2750.000000 2.000000 1.380379 0.674276 3.056651
Kf 0.002000 0.010472 2755.000000 2.000000 1.380379 0.674276 3.056804
Kf 0.002000 0.010472 2760.000000 2.000000 1.380379 0.674276 3.056955
Kf 0.002000 0.010472 2765.000000 2.000000 1.380379 0.674276 3.057104
Kf 0.002000 0.010472 2770.000000 2.000000 1.380379 0.674276 3.057252
Kf 0.002000 0.010472 2775.000000 2.000000 1.380379 0.674276 3.057398
Kf 0.002000 0.010472 2780.000000 2.000000 1.380379 0.674276 3.057542
Kf 0.002000 0.010472 2785.000000 2.000000 1.380379 0.674276 3.057685
Kf 0.002000 0.010472 2790.000000 2.000000 1.380379 0.674276 3.057826
Kf 0.002000 0.010472 2795.000000 2.000000 1.380379 0.674276 3.057965
Kf 0.002000 0.010472 2800.000000 2.000000 1.380379 0.674276 3.058103
Kf 0.002000 0.010472 2805.000000 2.000000 1.380379 0.674276 3.058239
Kf 0.002000 0.010472 2810.000000 2.000000 1.380379 0.674276 3.058373
Kf 0.002000 0.010472 2815.000000 2.000000 1.380379 0.674276 3.058507
Kf 0.002000 0.010472 2820.000000 2.000000 1.380379 0.674276 3.058638
Kf 0.002000 0.010472 2825.000000 2.000000 1.380379 0.674276 3.058768
Kf 0.002000 0.010472 2830.000000 2.000000 1.380379 0.674276 3.058897
Kf 0.002000 0.010472 2835.000000 2.000000 1.380379 0.674276 3.059024
Kf 0.002000 0.010472 2840.000000 2.000000 1.380379 0.674276 3.059150
Kf 0.002000 0.010472 2845.000000 2.000000 1.380379 0.674276 3.059274
Kf 0.002000 0.010472 2850.000000 2.000000 1.380379 0.674276 3.059397
Kf 0.002000 0.010472 2855.000000 2.000000 1.380379 0.674276 3.059518
Kf 0.002000 0.010472 2860.000000 2.000000 1.380379 0.674276 3.059638
Kf 0.002000 0.010472 2865.000000 2.000000 1.380379 0.674276 3.059757
Kf 0.002000 0.010472 2870.000000 2.000000 1.380379 0.674276 3.059874
Kf 0.002000 0.010472 2875.000000 2.000000 1.380379 0.674276 3.059990
Kf 0.002000 0.010472 2880.000000 2.000000 1.380379 0.674276 3.060105
Kf 0.002000 0.010472 2885.000000 2.000000 1.380379 0.674276 3.060218
Kf 0.002000 0.010472 2890.000000 2.000000 1.380379 0.674276 3.060330
Kf 0.002000 0.010472 2895.000000 2.000000 1.380379 0.674276 3.060441
Kf 0.002000 0.010472 2900.000000 2.000000 1.380379 0.674276 3.060550
Kf 0.002000 0.010472 2905.000000 2.000000 1.380379 0.674276 3.060658
Kf 0.002000 0.010472 2910.000000 2.000000 1.380379 0.674276 3.060765
Kf 0.002000 0.010472 2915.000000 2.000000 1.380379 0.674276 3.060871
Kf 0.002000 0.010472 2920.000000 2.000000 1.380379 0.674276 3.060976
Kf 0.002000 0.010472 2925.000000 2.000000 1.380379 0.674276 3.061079
Kf 0.002000 0.010472 2930.000000 2.000000 1.380379 0.674276 3.061181
Kf 0.002000 0.010472 2935.000000 2.000000 1.380379 0.674276 3.061282
Kf 0.002000 0.010472 2940.000000 2.000000 1.380379 0.674276 3.061382
Kf 0.002000 0.010472 2945.000000 2.000000 1.380379 0.674276 3.061481
Kf 0.002000 0.010472 2950.000000 2.000000 1.380379 0.674276 3.061578
Kf 0.002000 0.010472 2955.000000 2.000000 1.380379 0.674276 3.061675
Kf 0.002000 0.010472 2960.000000 2.000000 1.380379 0.674276 3.061770
Kf 0.002000 0.010472 2965.000000 2.000000 1.380379 0.674276 3.061864
Kf 0.002000 0.010472 2970.000000 2.000000 1.380379 0.674276 3.061958
Kf 0.002000 0.010472 2975.000000 2.000000 1.380379 0.674276 3.062050
Kf 0.002000 0.010472 2980.000000 2.000000 1.380379 0.674276 3.062141
Kf 0.002000 0.010472 2985.000000 2.000000 1.380379 0.674276 3.062231
Kf 0.002000 0.010472 2990.000000 2.000000 1.380379 0.674276 3.062320
Kf 0.002000 0.010472 2995.000000 2.000000 1.380379 0.674276 3.062408
Kf 0.002000 0.010472 3000.000000 2.000000 1.380379 0.674276 3.062495
Kf 0.002000 0.010472 3005.000000 2.000000 1.380379 0.674276 3.062581
Kf 0.002000 0.010472 3010.000000 2.000000 1.380379 0.674276 3.062666
Kf 0.002000 0.010472 3015.000000 2.000000 1.380379 0.674276 3.062750
Kf 0.002000 0.010472 3020.000000 2.000000 1.380379 0.674276 3.062833
Kf 0.002000 0.010472 3025.000000 2.000000 1.380379 0.674276 3.062915
Kf 0.002000 0.010472 3030.000000 2.000000 1.380379 0.674276 3.062996
Kf 0.002000 0.010472 3035.000000 2.000000 1.380379 0.674276 3.063077
Kf 0.002000 0.010472 3040.000000 2.000000 1.380379 0.674276 3.063156
Kf 0.002000 0.010472 3045.000000 2.000000 1.380379 0.674276 3.063234
Kf 0.002000 0.010472 3050.000000 2.000000 1.380379 0.674276 3.063312
Kf 0.002000 0.010472 3055.000000 2.000000 1.380379 0.674276 3.063388
Kf 0.002000 0.010472 3060.000000 2.000000 1.380379 0.674276 3.063464
Kf 0.002000 0.010472 3065.000000 2.000000 1.380379 0.674276 3.063539
Kf 0.002000 0.010472 3070.000000 2.000000 1.380379 0.674276 3.063613
Kf 0.002000 0.010472 3075.000000 2.000000 1.380379 0.674276 3.063686
Kf 0.002000 0.010472 3080.000000 2.000000 1.380379 0.674276 3.063759
Kf 0.002000 0.010472 3085.000000 2.000000 1.380379 0.674276 3.063830
Kf 0.002000 0.010472 3090.000000 2.000000 1.380379 0.674276 3.063901
Kf 0.002000 0.010472 3095.000000 2.000000 1.380379 0.674276 3.063971
Kf 0.002000 0.010472 3100.000000 2.000000 1.380379 0.674276 3.064040
Kf 0.002000 0.010472 3105.000000 2.000000 1.380379 0.674276 3.064108
Kf 0.002000 0.010472 3110.000000 2.000000 1.380379 0.674276 3.064176
Kf 0.002000 0.010472 3115.000000 2.000000 1.380379 0.674276 3.064243
Kf 0.002000 0.010472 3120.000000 2.000000 1.380379 0.674276 3.064309
Kf 0.002000 0.010472 3125.000000 2.000000 1.380379 0.674276 3.064374
Kf 0.002000 0.010472 3130.000000 2.000000 1.380379 0.674276 3.064438
Kf 0.002000 0.010472 3135.000000 2.000000 1.380379 0.674276 3.064502
Kf 0.002000 0.010472 3140.000000 2.000000 1.380379 0.674276 3.064565
Kf 0.002000 0.010472 3145.000000 2.000000 1.380379 0.674276 3.064628
Kf 0.002000 0.010472 3150.000000 2.000000 1.380379 0.674276 3.064689
Kf 0.002000 0.010472 3155.000000 2.000000 1.380379 0.674276 3.064750
Kf 0.002000 0.010472 3160.000000 2.000000 1.380379 0.674276 3.064810
Kf 0.002000 0.010472 3165.000000 2.000000 1.380379 0.674276 3.064870
Kf 0.002000 0.010472 3170.000000 2.000000 1.380379 0.674276 3.064929
Kf 0.002000 0.010472 3175.000000 2.000000 1.380379 0.674276 3.064987
Kf 0.002000 0.010472 3180.000000 2.000000 1.380379 0.674276 3.065044
Kf 0.002000 0.010472 3185.000000 2.000000 1.380379 0.674276 3.065101
Kf 0.002000 0.010472 3190.000000 2.000000 1.380379 0.674276 3.065157
Kf 0.002000 0.010472 3195.000000 2.000000 1.380379 0.674276 3.065213
Kf 0.002000 0.010472 3200.000000 2.000000 1.380379 0.674276 3.065268
Kf 0.002000 0.010472 3205.000000 2.000000 1.380379 0.674276 3.065322
Kf 0.002000 0.010472 3210.000000 2.000000 1.380379 0.674276 3.065376
Kf 0.002000 0.010472 3215.000000 2.000000 1.380379 0.674276 3.065429
Kf 0.002000 0.010472 3220.000000 2.000000 1.380379 0.674276 3.065481
Kf 0.002000 0.010472 3225.000000 2.000000 1.380379 0.674276 3.065533
Kf 0.002000 0.010472 3230.000000 2.000000 1.380379 0.674276 3.065584
Kf 0.002000 0.010472 3235.000000 2.000000 1.380379 0.674276 3.065635
Kf 0.002000 0.010472 3240.000000 2.000000 1.380379 0.674276 3.065685
Kf 0.002000 0.010472 3245.000000 2.000000 1.380379 0.674276 3.065735
Kf 0.002000 0.010472 3250.000000 2.000000 1.380379 0.674276 3.065784
Kf 0.002000 0.010472 3255.000000 2.000000 1.380379 0.674276 3.065832
Kf 0.002000 0.010472 3260.000000 2.000000 1.380379 0.674276 3.065880
Kf 0.002000 0.010472 3265.000000 2.000000 1.380379 0.674276 3.065927
Kf 0.002000 0.010472 3270.000000 2.000000 1.380379 0.674276 3.065974
Kf 0.002000 0.010472 3275.000000 2.000000 1.380379 0.674276 3.066020
Kf 0.002000 0.010472 3280.000000 2.000000 1.380379 0.674276 3.066066
Kf 0.002000 0.010472 3285.000000 2.000000 1.380379 0.674276 3.066111
Kf 0.002000 0.010472 3290.000000 2.000000 1.380379 0.674276 3.066155
Kf 0.002000 0.010472 3295.000000 2.000000 1.380379 0.674276 3.066200
Kf 0.002000 0.010472 3300.000000 2.000000 1.380379 0.674276 3.066243
Kf 0.002000 0.010472 3305.000000 2.000000 1.380379 0.674276 3.066286
Kf 0.002000 0.010472 3310.000000 2.000000 1.380379 0.674276 3.066329
Kf 0.002000 0.010472 3315.000000 2.000000 1.380379 0.674276 3.066371
Kf 0.002000 0.010472 3320.000000 2.000000 1.380379 0.674276 3.066413
Kf 0.002000 0.010472 3325.000000 2.000000 1.380379 0.674276 3.066454
Kf 0.002000 0.010472 3330.000000 2.000000 1.380379 0.674276 3.066495
Kf 0.002000 0.010472 3335.000000 2.000000 1.380379 0.674276 3.066535
Kf 0.002000 0.010472 3340.000000 2.000000 1.380379 0.674276 3.066575
Kf 0.002000 0.010472 3345.000000 2.000000 1.380379 0.674276 3.066614
Kf 0.002000 0.010472 3350.000000 2.000000 1.380379 0.674276 3.066653
Kf 0.002000 0.010472 3355.000000 2.000000 1.380379 0.674276 3.066691
Kf 0.002000 0.010472 3360.000000 2.000000 1.380379 0.674276 3.066729
Kf 0.002000 0.010472 3365.000000 2.000000 1.380379 0.674276 3.066767
Kf 0.002000 0.010472 3370.000000 2.000000 1.380379 0.674276 3.066804
Kf 0.002000 0.010472 3375.000000 2.000000 1.380379 0.674276 3.066841
Kf 0.002000 0.010472 3380.000000 2.000000 1.380379 0.674276 3.066877
Kf 0.002000 0.010472 3385.000000 2.000000 1.380379 0.674276 3.066913
Kf 0.002000 0.010472 3390.000000 2.000000 1.380379 0.674276 3.066949
Kf 0.002000 0.010472 3395.000000 2.000000 1.380379 0.674276 3.066984
Kf 0.002000 0.010472 3400.000000 2.000000 1.380379 0.674276 3.067018
Kf 0.002000 0.010472 3405.000000 2.000000 1.380379 0.674276 3.067053
Kf 0.002000 0.010472 3410.000000 2.000000 1.380379 0.674276 3.067086
Kf 0.002000 0.010472 3415.000000 2.000000 1.380379 0.674276 3.067120
Kf 0.002000 0.010472 3420.000000 2.000000 1.380379 0.674276 3.067153
Kf 0.002000 0.010472 3425.000000 2.000000 1.380379 0.674276 3.067186
Kf 0.002000 0.010472 3430.000000 2.000000 1.380379 0.674276 3.067218
Kf 0.002000 0.010472 3435.000000 2.000000 1.380379 0.674276 3.067250
Kf 0.002000 0.010472 3440.000000 2.000000 1.380379 0.674276 3.067282
Kf 0.002000 0.010472 3445.000000 2.000000 1.380379 0.674276 3.067313
Kf 0.002000 0.010472 3450.000000 2.000000 1.380379 0.674276 3.067344
Kf 0.002000 0.010472 3455.000000 2.000000 1.380379 0.674276 3.067374
Kf 0.002000 0.010472 3460.000000 2.000000 1.380379 0.674276 3.067405
Kf 0.002000 0.010472 3465.000000 2.000000 1.380379 0.674276 3.067434
Kf 0.002000 0.010472 3470.000000 2.000000 1.380379 0.674276 3.067464
Kf 0.002000 0.010472 3475.000000 2.000000 1.380379 0.674276 3.067493
Kf 0.002000 0.010472 3480.000000 2.000000 1.380379 0.674276 3.067522
Kf 0.002000 0.010472 3485.000000 2.000000 1.380379 0.674276 3.067551
Kf 0.002000 0.010472 3490.000000 2.000000 1.380379 0.674276 3.067579
