HEADER DATE 31-Jul-2017 19:32:22
HEADER RANDSEED 1741984585
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.005293 3405.000000 2.000000 0.177438 0.147865 0.128443
Vm1 0.041400 0.005293 3410.000000 2.000000 0.177438 0.147865 0.128444
Vm1 0.041400 0.005293 3415.000000 2.000000 0.177438 0.147865 0.128446
Vm1 0.041400 0.005293 3420.000000 2.000000 0.177438 0.147865 0.128447
Vm1 0.041400 0.005293 3425.000000 2.000000 0.177438 0.147865 0.128449
Vm1 0.041400 0.005293 3430.000000 2.000000 0.177438 0.147865 0.128450
Vm1 0.041400 0.005293 3435.000000 2.000000 0.177438 0.147865 0.128452
Vm1 0.041400 0.005293 3440.000000 2.000000 0.177438 0.147865 0.128453
Vm1 0.041400 0.005293 3445.000000 2.000000 0.177438 0.147865 0.128455
Vm1 0.041400 0.005293 3450.000000 2.000000 0.177438 0.147865 0.128456
Vm1 0.041400 0.005293 3455.000000 2.000000 0.177438 0.147865 0.128458
Vm1 0.041400 0.005293 3460.000000 2.000000 0.177438 0.147865 0.128459
Vm1 0.041400 0.005293 3465.000000 2.000000 0.177438 0.147865 0.128460
Vm1 0.041400 0.005293 3470.000000 2.000000 0.177438 0.147865 0.128462
Vm1 0.041400 0.005293 3475.000000 2.000000 0.177438 0.147865 0.128463
Vm1 0.041400 0.005293 3480.000000 2.000000 0.177438 0.147865 0.128464
Vm1 0.041400 0.005293 3485.000000 2.000000 0.177438 0.147865 0.128466
Vm1 0.041400 0.005293 3490.000000 2.000000 0.177438 0.147865 0.128467
Vm1 0.041400 0.005293 3495.000000 2.000000 0.177438 0.147865 0.128468
Vm1 0.041400 0.005293 3500.000000 2.000000 0.177438 0.147865 0.128469
Vm1 0.041400 0.005293 3505.000000 2.000000 0.177438 0.147865 0.128471
Vm1 0.041400 0.005293 3510.000000 2.000000 0.177438 0.147865 0.128472
Vm1 0.041400 0.005293 3515.000000 2.000000 0.177438 0.147865 0.128473
Vm1 0.041400 0.005293 3520.000000 2.000000 0.177438 0.147865 0.128474
Vm1 0.041400 0.005293 3525.000000 2.000000 0.177438 0.147865 0.128476
Vm1 0.041400 0.005293 3530.000000 2.000000 0.177438 0.147865 0.128477
Vm1 0.041400 0.005293 3535.000000 2.000000 0.177438 0.147865 0.128478
Vm1 0.041400 0.005293 3540.000000 2.000000 0.177438 0.147865 0.128479
Vm1 0.041400 0.005293 3545.000000 2.000000 0.177438 0.147865 0.128480
Vm1 0.041400 0.005293 3550.000000 2.000000 0.177438 0.147865 0.128481
Vm1 0.041400 0.005293 3555.000000 2.000000 0.177438 0.147865 0.128482
Vm1 0.041400 0.005293 3560.000000 2.000000 0.177438 0.147865 0.128483
Vm1 0.041400 0.005293 3565.000000 2.000000 0.177438 0.147865 0.128485
Vm1 0.041400 0.005293 3570.000000 2.000000 0.177438 0.147865 0.128486
Vm1 0.041400 0.005293 3575.000000 2.000000 0.177438 0.147865 0.128487
Vm1 0.041400 0.005293 3580.000000 2.000000 0.177438 0.147865 0.128488
Vm1 0.041400 0.005293 3585.000000 2.000000 0.177438 0.147865 0.128489
Vm1 0.041400 0.005293 3590.000000 2.000000 0.177438 0.147865 0.128490
Vm1 0.041400 0.005293 3595.000000 2.000000 0.177438 0.147865 0.128491
Vm1 0.041400 0.005293 3600.000000 2.000000 0.177438 0.147865 0.128492
