HEADER DATE 31-Jul-2017 19:44:03
HEADER RANDSEED 1742054676
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.330099 1755.000000 2.000000 1.336745 1.113954 0.923000
Km1 0.036800 0.330099 1760.000000 2.000000 1.336745 1.113954 0.923522
Km1 0.036800 0.330099 1765.000000 2.000000 1.336745 1.113954 0.924038
Km1 0.036800 0.330099 1770.000000 2.000000 1.336745 1.113954 0.924548
Km1 0.036800 0.330099 1775.000000 2.000000 1.336745 1.113954 0.925053
Km1 0.036800 0.330099 1780.000000 2.000000 1.336745 1.113954 0.925551
Km1 0.036800 0.330099 1785.000000 2.000000 1.336745 1.113954 0.926044
Km1 0.036800 0.330099 1790.000000 2.000000 1.336745 1.113954 0.926531
Km1 0.036800 0.330099 1795.000000 2.000000 1.336745 1.113954 0.927013
Km1 0.036800 0.330099 1800.000000 2.000000 1.336745 1.113954 0.927489
Km1 0.036800 0.330099 1805.000000 2.000000 1.336745 1.113954 0.927960
Km1 0.036800 0.330099 1810.000000 2.000000 1.336745 1.113954 0.928425
Km1 0.036800 0.330099 1815.000000 2.000000 1.336745 1.113954 0.928885
Km1 0.036800 0.330099 1820.000000 2.000000 1.336745 1.113954 0.929340
Km1 0.036800 0.330099 1825.000000 2.000000 1.336745 1.113954 0.929789
Km1 0.036800 0.330099 1830.000000 2.000000 1.336745 1.113954 0.930234
Km1 0.036800 0.330099 1835.000000 2.000000 1.336745 1.113954 0.930673
Km1 0.036800 0.330099 1840.000000 2.000000 1.336745 1.113954 0.931107
Km1 0.036800 0.330099 1845.000000 2.000000 1.336745 1.113954 0.931537
Km1 0.036800 0.330099 1850.000000 2.000000 1.336745 1.113954 0.931961
Km1 0.036800 0.330099 1855.000000 2.000000 1.336745 1.113954 0.932381
Km1 0.036800 0.330099 1860.000000 2.000000 1.336745 1.113954 0.932795
Km1 0.036800 0.330099 1865.000000 2.000000 1.336745 1.113954 0.933205
Km1 0.036800 0.330099 1870.000000 2.000000 1.336745 1.113954 0.933611
Km1 0.036800 0.330099 1875.000000 2.000000 1.336745 1.113954 0.934011
Km1 0.036800 0.330099 1880.000000 2.000000 1.336745 1.113954 0.934408
Km1 0.036800 0.330099 1885.000000 2.000000 1.336745 1.113954 0.934799
Km1 0.036800 0.330099 1890.000000 2.000000 1.336745 1.113954 0.935186
Km1 0.036800 0.330099 1895.000000 2.000000 1.336745 1.113954 0.935569
Km1 0.036800 0.330099 1900.000000 2.000000 1.336745 1.113954 0.935947
Km1 0.036800 0.330099 1905.000000 2.000000 1.336745 1.113954 0.936321
Km1 0.036800 0.330099 1910.000000 2.000000 1.336745 1.113954 0.936691
Km1 0.036800 0.330099 1915.000000 2.000000 1.336745 1.113954 0.937057
Km1 0.036800 0.330099 1920.000000 2.000000 1.336745 1.113954 0.937418
Km1 0.036800 0.330099 1925.000000 2.000000 1.336745 1.113954 0.937775
Km1 0.036800 0.330099 1930.000000 2.000000 1.336745 1.113954 0.938128
Km1 0.036800 0.330099 1935.000000 2.000000 1.336745 1.113954 0.938477
Km1 0.036800 0.330099 1940.000000 2.000000 1.336745 1.113954 0.938822
Km1 0.036800 0.330099 1945.000000 2.000000 1.336745 1.113954 0.939163
Km1 0.036800 0.330099 1950.000000 2.000000 1.336745 1.113954 0.939501
Km1 0.036800 0.330099 1955.000000 2.000000 1.336745 1.113954 0.939834
Km1 0.036800 0.330099 1960.000000 2.000000 1.336745 1.113954 0.940163
Km1 0.036800 0.330099 1965.000000 2.000000 1.336745 1.113954 0.940489
Km1 0.036800 0.330099 1970.000000 2.000000 1.336745 1.113954 0.940811
Km1 0.036800 0.330099 1975.000000 2.000000 1.336745 1.113954 0.941130
Km1 0.036800 0.330099 1980.000000 2.000000 1.336745 1.113954 0.941444
Km1 0.036800 0.330099 1985.000000 2.000000 1.336745 1.113954 0.941756
Km1 0.036800 0.330099 1990.000000 2.000000 1.336745 1.113954 0.942063
Km1 0.036800 0.330099 1995.000000 2.000000 1.336745 1.113954 0.942367
Km1 0.036800 0.330099 2000.000000 2.000000 1.336745 1.113954 0.942668
Km1 0.036800 0.330099 2005.000000 2.000000 1.336745 1.113954 0.942965
Km1 0.036800 0.330099 2010.000000 2.000000 1.336745 1.113954 0.943259
Km1 0.036800 0.330099 2015.000000 2.000000 1.336745 1.113954 0.943549
Km1 0.036800 0.330099 2020.000000 2.000000 1.336745 1.113954 0.943836
Km1 0.036800 0.330099 2025.000000 2.000000 1.336745 1.113954 0.944120
Km1 0.036800 0.330099 2030.000000 2.000000 1.336745 1.113954 0.944401
Km1 0.036800 0.330099 2035.000000 2.000000 1.336745 1.113954 0.944678
Km1 0.036800 0.330099 2040.000000 2.000000 1.336745 1.113954 0.944952
Km1 0.036800 0.330099 2045.000000 2.000000 1.336745 1.113954 0.945223
Km1 0.036800 0.330099 2050.000000 2.000000 1.336745 1.113954 0.945491
Km1 0.036800 0.330099 2055.000000 2.000000 1.336745 1.113954 0.945756
Km1 0.036800 0.330099 2060.000000 2.000000 1.336745 1.113954 0.946018
Km1 0.036800 0.330099 2065.000000 2.000000 1.336745 1.113954 0.946277
Km1 0.036800 0.330099 2070.000000 2.000000 1.336745 1.113954 0.946532
Km1 0.036800 0.330099 2075.000000 2.000000 1.336745 1.113954 0.946785
Km1 0.036800 0.330099 2080.000000 2.000000 1.336745 1.113954 0.947035
Km1 0.036800 0.330099 2085.000000 2.000000 1.336745 1.113954 0.947283
Km1 0.036800 0.330099 2090.000000 2.000000 1.336745 1.113954 0.947527
Km1 0.036800 0.330099 2095.000000 2.000000 1.336745 1.113954 0.947769
Km1 0.036800 0.330099 2100.000000 2.000000 1.336745 1.113954 0.948007
Km1 0.036800 0.330099 2105.000000 2.000000 1.336745 1.113954 0.948244
Km1 0.036800 0.330099 2110.000000 2.000000 1.336745 1.113954 0.948477
Km1 0.036800 0.330099 2115.000000 2.000000 1.336745 1.113954 0.948708
Km1 0.036800 0.330099 2120.000000 2.000000 1.336745 1.113954 0.948936
Km1 0.036800 0.330099 2125.000000 2.000000 1.336745 1.113954 0.949161
Km1 0.036800 0.330099 2130.000000 2.000000 1.336745 1.113954 0.949384
Km1 0.036800 0.330099 2135.000000 2.000000 1.336745 1.113954 0.949604
Km1 0.036800 0.330099 2140.000000 2.000000 1.336745 1.113954 0.949822
Km1 0.036800 0.330099 2145.000000 2.000000 1.336745 1.113954 0.950038
Km1 0.036800 0.330099 2150.000000 2.000000 1.336745 1.113954 0.950250
Km1 0.036800 0.330099 2155.000000 2.000000 1.336745 1.113954 0.950461
Km1 0.036800 0.330099 2160.000000 2.000000 1.336745 1.113954 0.950669
Km1 0.036800 0.330099 2165.000000 2.000000 1.336745 1.113954 0.950875
Km1 0.036800 0.330099 2170.000000 2.000000 1.336745 1.113954 0.951078
Km1 0.036800 0.330099 2175.000000 2.000000 1.336745 1.113954 0.951279
Km1 0.036800 0.330099 2180.000000 2.000000 1.336745 1.113954 0.951478
Km1 0.036800 0.330099 2185.000000 2.000000 1.336745 1.113954 0.951674
Km1 0.036800 0.330099 2190.000000 2.000000 1.336745 1.113954 0.951868
Km1 0.036800 0.330099 2195.000000 2.000000 1.336745 1.113954 0.952060
Km1 0.036800 0.330099 2200.000000 2.000000 1.336745 1.113954 0.952250
Km1 0.036800 0.330099 2205.000000 2.000000 1.336745 1.113954 0.952437
Km1 0.036800 0.330099 2210.000000 2.000000 1.336745 1.113954 0.952623
Km1 0.036800 0.330099 2215.000000 2.000000 1.336745 1.113954 0.952806
Km1 0.036800 0.330099 2220.000000 2.000000 1.336745 1.113954 0.952987
Km1 0.036800 0.330099 2225.000000 2.000000 1.336745 1.113954 0.953167
Km1 0.036800 0.330099 2230.000000 2.000000 1.336745 1.113954 0.953344
Km1 0.036800 0.330099 2235.000000 2.000000 1.336745 1.113954 0.953519
Km1 0.036800 0.330099 2240.000000 2.000000 1.336745 1.113954 0.953692
Km1 0.036800 0.330099 2245.000000 2.000000 1.336745 1.113954 0.953863
Km1 0.036800 0.330099 2250.000000 2.000000 1.336745 1.113954 0.954032
Km1 0.036800 0.330099 2255.000000 2.000000 1.336745 1.113954 0.954199
Km1 0.036800 0.330099 2260.000000 2.000000 1.336745 1.113954 0.954364
Km1 0.036800 0.330099 2265.000000 2.000000 1.336745 1.113954 0.954528
Km1 0.036800 0.330099 2270.000000 2.000000 1.336745 1.113954 0.954689
Km1 0.036800 0.330099 2275.000000 2.000000 1.336745 1.113954 0.954849
Km1 0.036800 0.330099 2280.000000 2.000000 1.336745 1.113954 0.955007
Km1 0.036800 0.330099 2285.000000 2.000000 1.336745 1.113954 0.955163
Km1 0.036800 0.330099 2290.000000 2.000000 1.336745 1.113954 0.955317
Km1 0.036800 0.330099 2295.000000 2.000000 1.336745 1.113954 0.955470
Km1 0.036800 0.330099 2300.000000 2.000000 1.336745 1.113954 0.955621
Km1 0.036800 0.330099 2305.000000 2.000000 1.336745 1.113954 0.955770
Km1 0.036800 0.330099 2310.000000 2.000000 1.336745 1.113954 0.955917
Km1 0.036800 0.330099 2315.000000 2.000000 1.336745 1.113954 0.956063
Km1 0.036800 0.330099 2320.000000 2.000000 1.336745 1.113954 0.956207
Km1 0.036800 0.330099 2325.000000 2.000000 1.336745 1.113954 0.956349
Km1 0.036800 0.330099 2330.000000 2.000000 1.336745 1.113954 0.956490
Km1 0.036800 0.330099 2335.000000 2.000000 1.336745 1.113954 0.956629
Km1 0.036800 0.330099 2340.000000 2.000000 1.336745 1.113954 0.956766
Km1 0.036800 0.330099 2345.000000 2.000000 1.336745 1.113954 0.956902
Km1 0.036800 0.330099 2350.000000 2.000000 1.336745 1.113954 0.957037
Km1 0.036800 0.330099 2355.000000 2.000000 1.336745 1.113954 0.957169
Km1 0.036800 0.330099 2360.000000 2.000000 1.336745 1.113954 0.957301
Km1 0.036800 0.330099 2365.000000 2.000000 1.336745 1.113954 0.957431
Km1 0.036800 0.330099 2370.000000 2.000000 1.336745 1.113954 0.957559
Km1 0.036800 0.330099 2375.000000 2.000000 1.336745 1.113954 0.957686
Km1 0.036800 0.330099 2380.000000 2.000000 1.336745 1.113954 0.957811
Km1 0.036800 0.330099 2385.000000 2.000000 1.336745 1.113954 0.957935
Km1 0.036800 0.330099 2390.000000 2.000000 1.336745 1.113954 0.958058
Km1 0.036800 0.330099 2395.000000 2.000000 1.336745 1.113954 0.958179
Km1 0.036800 0.330099 2400.000000 2.000000 1.336745 1.113954 0.958299
Km1 0.036800 0.330099 2405.000000 2.000000 1.336745 1.113954 0.958417
Km1 0.036800 0.330099 2410.000000 2.000000 1.336745 1.113954 0.958534
Km1 0.036800 0.330099 2415.000000 2.000000 1.336745 1.113954 0.958650
Km1 0.036800 0.330099 2420.000000 2.000000 1.336745 1.113954 0.958764
Km1 0.036800 0.330099 2425.000000 2.000000 1.336745 1.113954 0.958877
Km1 0.036800 0.330099 2430.000000 2.000000 1.336745 1.113954 0.958989
Km1 0.036800 0.330099 2435.000000 2.000000 1.336745 1.113954 0.959100
Km1 0.036800 0.330099 2440.000000 2.000000 1.336745 1.113954 0.959209
Km1 0.036800 0.330099 2445.000000 2.000000 1.336745 1.113954 0.959317
Km1 0.036800 0.330099 2450.000000 2.000000 1.336745 1.113954 0.959424
Km1 0.036800 0.330099 2455.000000 2.000000 1.336745 1.113954 0.959529
Km1 0.036800 0.330099 2460.000000 2.000000 1.336745 1.113954 0.959634
Km1 0.036800 0.330099 2465.000000 2.000000 1.336745 1.113954 0.959737
Km1 0.036800 0.330099 2470.000000 2.000000 1.336745 1.113954 0.959839
Km1 0.036800 0.330099 2475.000000 2.000000 1.336745 1.113954 0.959940
Km1 0.036800 0.330099 2480.000000 2.000000 1.336745 1.113954 0.960039
Km1 0.036800 0.330099 2485.000000 2.000000 1.336745 1.113954 0.960138
Km1 0.036800 0.330099 2490.000000 2.000000 1.336745 1.113954 0.960235
Km1 0.036800 0.330099 2495.000000 2.000000 1.336745 1.113954 0.960332
Km1 0.036800 0.330099 2500.000000 2.000000 1.336745 1.113954 0.960427
Km1 0.036800 0.330099 2505.000000 2.000000 1.336745 1.113954 0.960521
Km1 0.036800 0.330099 2510.000000 2.000000 1.336745 1.113954 0.960614
Km1 0.036800 0.330099 2515.000000 2.000000 1.336745 1.113954 0.960706
Km1 0.036800 0.330099 2520.000000 2.000000 1.336745 1.113954 0.960797
Km1 0.036800 0.330099 2525.000000 2.000000 1.336745 1.113954 0.960887
Km1 0.036800 0.330099 2530.000000 2.000000 1.336745 1.113954 0.960975
Km1 0.036800 0.330099 2535.000000 2.000000 1.336745 1.113954 0.961063
Km1 0.036800 0.330099 2540.000000 2.000000 1.336745 1.113954 0.961150
Km1 0.036800 0.330099 2545.000000 2.000000 1.336745 1.113954 0.961236
Km1 0.036800 0.330099 2550.000000 2.000000 1.336745 1.113954 0.961321
Km1 0.036800 0.330099 2555.000000 2.000000 1.336745 1.113954 0.961405
Km1 0.036800 0.330099 2560.000000 2.000000 1.336745 1.113954 0.961487
Km1 0.036800 0.330099 2565.000000 2.000000 1.336745 1.113954 0.961569
Km1 0.036800 0.330099 2570.000000 2.000000 1.336745 1.113954 0.961650
Km1 0.036800 0.330099 2575.000000 2.000000 1.336745 1.113954 0.961731
Km1 0.036800 0.330099 2580.000000 2.000000 1.336745 1.113954 0.961810
Km1 0.036800 0.330099 2585.000000 2.000000 1.336745 1.113954 0.961888
Km1 0.036800 0.330099 2590.000000 2.000000 1.336745 1.113954 0.961965
Km1 0.036800 0.330099 2595.000000 2.000000 1.336745 1.113954 0.962042
Km1 0.036800 0.330099 2600.000000 2.000000 1.336745 1.113954 0.962117
Km1 0.036800 0.330099 2605.000000 2.000000 1.336745 1.113954 0.962192
Km1 0.036800 0.330099 2610.000000 2.000000 1.336745 1.113954 0.962266
Km1 0.036800 0.330099 2615.000000 2.000000 1.336745 1.113954 0.962339
Km1 0.036800 0.330099 2620.000000 2.000000 1.336745 1.113954 0.962411
Km1 0.036800 0.330099 2625.000000 2.000000 1.336745 1.113954 0.962483
Km1 0.036800 0.330099 2630.000000 2.000000 1.336745 1.113954 0.962553
Km1 0.036800 0.330099 2635.000000 2.000000 1.336745 1.113954 0.962623
Km1 0.036800 0.330099 2640.000000 2.000000 1.336745 1.113954 0.962692
Km1 0.036800 0.330099 2645.000000 2.000000 1.336745 1.113954 0.962760
Km1 0.036800 0.330099 2650.000000 2.000000 1.336745 1.113954 0.962828
Km1 0.036800 0.330099 2655.000000 2.000000 1.336745 1.113954 0.962894
Km1 0.036800 0.330099 2660.000000 2.000000 1.336745 1.113954 0.962960
Km1 0.036800 0.330099 2665.000000 2.000000 1.336745 1.113954 0.963025
Km1 0.036800 0.330099 2670.000000 2.000000 1.336745 1.113954 0.963090
Km1 0.036800 0.330099 2675.000000 2.000000 1.336745 1.113954 0.963153
Km1 0.036800 0.330099 2680.000000 2.000000 1.336745 1.113954 0.963216
Km1 0.036800 0.330099 2685.000000 2.000000 1.336745 1.113954 0.963279
Km1 0.036800 0.330099 2690.000000 2.000000 1.336745 1.113954 0.963340
Km1 0.036800 0.330099 2695.000000 2.000000 1.336745 1.113954 0.963401
Km1 0.036800 0.330099 2700.000000 2.000000 1.336745 1.113954 0.963461
Km1 0.036800 0.330099 2705.000000 2.000000 1.336745 1.113954 0.963520
Km1 0.036800 0.330099 2710.000000 2.000000 1.336745 1.113954 0.963579
Km1 0.036800 0.330099 2715.000000 2.000000 1.336745 1.113954 0.963637
Km1 0.036800 0.330099 2720.000000 2.000000 1.336745 1.113954 0.963694
Km1 0.036800 0.330099 2725.000000 2.000000 1.336745 1.113954 0.963751
Km1 0.036800 0.330099 2730.000000 2.000000 1.336745 1.113954 0.963807
Km1 0.036800 0.330099 2735.000000 2.000000 1.336745 1.113954 0.963863
Km1 0.036800 0.330099 2740.000000 2.000000 1.336745 1.113954 0.963917
Km1 0.036800 0.330099 2745.000000 2.000000 1.336745 1.113954 0.963972
Km1 0.036800 0.330099 2750.000000 2.000000 1.336745 1.113954 0.964025
Km1 0.036800 0.330099 2755.000000 2.000000 1.336745 1.113954 0.964078
Km1 0.036800 0.330099 2760.000000 2.000000 1.336745 1.113954 0.964130
Km1 0.036800 0.330099 2765.000000 2.000000 1.336745 1.113954 0.964182
Km1 0.036800 0.330099 2770.000000 2.000000 1.336745 1.113954 0.964233
Km1 0.036800 0.330099 2775.000000 2.000000 1.336745 1.113954 0.964284
Km1 0.036800 0.330099 2780.000000 2.000000 1.336745 1.113954 0.964334
Km1 0.036800 0.330099 2785.000000 2.000000 1.336745 1.113954 0.964383
Km1 0.036800 0.330099 2790.000000 2.000000 1.336745 1.113954 0.964432
Km1 0.036800 0.330099 2795.000000 2.000000 1.336745 1.113954 0.964480
Km1 0.036800 0.330099 2800.000000 2.000000 1.336745 1.113954 0.964528
Km1 0.036800 0.330099 2805.000000 2.000000 1.336745 1.113954 0.964575
Km1 0.036800 0.330099 2810.000000 2.000000 1.336745 1.113954 0.964622
Km1 0.036800 0.330099 2815.000000 2.000000 1.336745 1.113954 0.964668
Km1 0.036800 0.330099 2820.000000 2.000000 1.336745 1.113954 0.964714
Km1 0.036800 0.330099 2825.000000 2.000000 1.336745 1.113954 0.964759
Km1 0.036800 0.330099 2830.000000 2.000000 1.336745 1.113954 0.964803
Km1 0.036800 0.330099 2835.000000 2.000000 1.336745 1.113954 0.964847
Km1 0.036800 0.330099 2840.000000 2.000000 1.336745 1.113954 0.964891
Km1 0.036800 0.330099 2845.000000 2.000000 1.336745 1.113954 0.964934
Km1 0.036800 0.330099 2850.000000 2.000000 1.336745 1.113954 0.964977
Km1 0.036800 0.330099 2855.000000 2.000000 1.336745 1.113954 0.965019
Km1 0.036800 0.330099 2860.000000 2.000000 1.336745 1.113954 0.965060
Km1 0.036800 0.330099 2865.000000 2.000000 1.336745 1.113954 0.965101
Km1 0.036800 0.330099 2870.000000 2.000000 1.336745 1.113954 0.965142
Km1 0.036800 0.330099 2875.000000 2.000000 1.336745 1.113954 0.965182
Km1 0.036800 0.330099 2880.000000 2.000000 1.336745 1.113954 0.965222
Km1 0.036800 0.330099 2885.000000 2.000000 1.336745 1.113954 0.965261
Km1 0.036800 0.330099 2890.000000 2.000000 1.336745 1.113954 0.965300
Km1 0.036800 0.330099 2895.000000 2.000000 1.336745 1.113954 0.965338
Km1 0.036800 0.330099 2900.000000 2.000000 1.336745 1.113954 0.965376
Km1 0.036800 0.330099 2905.000000 2.000000 1.336745 1.113954 0.965414
Km1 0.036800 0.330099 2910.000000 2.000000 1.336745 1.113954 0.965451
Km1 0.036800 0.330099 2915.000000 2.000000 1.336745 1.113954 0.965487
Km1 0.036800 0.330099 2920.000000 2.000000 1.336745 1.113954 0.965524
Km1 0.036800 0.330099 2925.000000 2.000000 1.336745 1.113954 0.965560
Km1 0.036800 0.330099 2930.000000 2.000000 1.336745 1.113954 0.965595
Km1 0.036800 0.330099 2935.000000 2.000000 1.336745 1.113954 0.965630
Km1 0.036800 0.330099 2940.000000 2.000000 1.336745 1.113954 0.965665
Km1 0.036800 0.330099 2945.000000 2.000000 1.336745 1.113954 0.965699
Km1 0.036800 0.330099 2950.000000 2.000000 1.336745 1.113954 0.965733
Km1 0.036800 0.330099 2955.000000 2.000000 1.336745 1.113954 0.965766
Km1 0.036800 0.330099 2960.000000 2.000000 1.336745 1.113954 0.965799
Km1 0.036800 0.330099 2965.000000 2.000000 1.336745 1.113954 0.965832
Km1 0.036800 0.330099 2970.000000 2.000000 1.336745 1.113954 0.965864
Km1 0.036800 0.330099 2975.000000 2.000000 1.336745 1.113954 0.965896
Km1 0.036800 0.330099 2980.000000 2.000000 1.336745 1.113954 0.965927
Km1 0.036800 0.330099 2985.000000 2.000000 1.336745 1.113954 0.965959
Km1 0.036800 0.330099 2990.000000 2.000000 1.336745 1.113954 0.965989
Km1 0.036800 0.330099 2995.000000 2.000000 1.336745 1.113954 0.966020
Km1 0.036800 0.330099 3000.000000 2.000000 1.336745 1.113954 0.966050
Km1 0.036800 0.330099 3005.000000 2.000000 1.336745 1.113954 0.966080
Km1 0.036800 0.330099 3010.000000 2.000000 1.336745 1.113954 0.966109
Km1 0.036800 0.330099 3015.000000 2.000000 1.336745 1.113954 0.966138
Km1 0.036800 0.330099 3020.000000 2.000000 1.336745 1.113954 0.966167
Km1 0.036800 0.330099 3025.000000 2.000000 1.336745 1.113954 0.966196
Km1 0.036800 0.330099 3030.000000 2.000000 1.336745 1.113954 0.966224
Km1 0.036800 0.330099 3035.000000 2.000000 1.336745 1.113954 0.966252
Km1 0.036800 0.330099 3040.000000 2.000000 1.336745 1.113954 0.966279
Km1 0.036800 0.330099 3045.000000 2.000000 1.336745 1.113954 0.966306
Km1 0.036800 0.330099 3050.000000 2.000000 1.336745 1.113954 0.966333
Km1 0.036800 0.330099 3055.000000 2.000000 1.336745 1.113954 0.966360
Km1 0.036800 0.330099 3060.000000 2.000000 1.336745 1.113954 0.966386
Km1 0.036800 0.330099 3065.000000 2.000000 1.336745 1.113954 0.966412
Km1 0.036800 0.330099 3070.000000 2.000000 1.336745 1.113954 0.966438
Km1 0.036800 0.330099 3075.000000 2.000000 1.336745 1.113954 0.966463
Km1 0.036800 0.330099 3080.000000 2.000000 1.336745 1.113954 0.966488
Km1 0.036800 0.330099 3085.000000 2.000000 1.336745 1.113954 0.966513
Km1 0.036800 0.330099 3090.000000 2.000000 1.336745 1.113954 0.966537
Km1 0.036800 0.330099 3095.000000 2.000000 1.336745 1.113954 0.966562
Km1 0.036800 0.330099 3100.000000 2.000000 1.336745 1.113954 0.966585
Km1 0.036800 0.330099 3105.000000 2.000000 1.336745 1.113954 0.966609
Km1 0.036800 0.330099 3110.000000 2.000000 1.336745 1.113954 0.966633
Km1 0.036800 0.330099 3115.000000 2.000000 1.336745 1.113954 0.966656
Km1 0.036800 0.330099 3120.000000 2.000000 1.336745 1.113954 0.966679
Km1 0.036800 0.330099 3125.000000 2.000000 1.336745 1.113954 0.966701
Km1 0.036800 0.330099 3130.000000 2.000000 1.336745 1.113954 0.966723
Km1 0.036800 0.330099 3135.000000 2.000000 1.336745 1.113954 0.966746
Km1 0.036800 0.330099 3140.000000 2.000000 1.336745 1.113954 0.966767
Km1 0.036800 0.330099 3145.000000 2.000000 1.336745 1.113954 0.966789
Km1 0.036800 0.330099 3150.000000 2.000000 1.336745 1.113954 0.966810
Km1 0.036800 0.330099 3155.000000 2.000000 1.336745 1.113954 0.966831
Km1 0.036800 0.330099 3160.000000 2.000000 1.336745 1.113954 0.966852
Km1 0.036800 0.330099 3165.000000 2.000000 1.336745 1.113954 0.966873
Km1 0.036800 0.330099 3170.000000 2.000000 1.336745 1.113954 0.966893
Km1 0.036800 0.330099 3175.000000 2.000000 1.336745 1.113954 0.966913
Km1 0.036800 0.330099 3180.000000 2.000000 1.336745 1.113954 0.966933
Km1 0.036800 0.330099 3185.000000 2.000000 1.336745 1.113954 0.966953
Km1 0.036800 0.330099 3190.000000 2.000000 1.336745 1.113954 0.966973
Km1 0.036800 0.330099 3195.000000 2.000000 1.336745 1.113954 0.966992
Km1 0.036800 0.330099 3200.000000 2.000000 1.336745 1.113954 0.967011
Km1 0.036800 0.330099 3205.000000 2.000000 1.336745 1.113954 0.967030
Km1 0.036800 0.330099 3210.000000 2.000000 1.336745 1.113954 0.967048
Km1 0.036800 0.330099 3215.000000 2.000000 1.336745 1.113954 0.967067
Km1 0.036800 0.330099 3220.000000 2.000000 1.336745 1.113954 0.967085
Km1 0.036800 0.330099 3225.000000 2.000000 1.336745 1.113954 0.967103
Km1 0.036800 0.330099 3230.000000 2.000000 1.336745 1.113954 0.967121
Km1 0.036800 0.330099 3235.000000 2.000000 1.336745 1.113954 0.967138
Km1 0.036800 0.330099 3240.000000 2.000000 1.336745 1.113954 0.967155
Km1 0.036800 0.330099 3245.000000 2.000000 1.336745 1.113954 0.967173
Km1 0.036800 0.330099 3250.000000 2.000000 1.336745 1.113954 0.967190
Km1 0.036800 0.330099 3255.000000 2.000000 1.336745 1.113954 0.967206
Km1 0.036800 0.330099 3260.000000 2.000000 1.336745 1.113954 0.967223
Km1 0.036800 0.330099 3265.000000 2.000000 1.336745 1.113954 0.967239
Km1 0.036800 0.330099 3270.000000 2.000000 1.336745 1.113954 0.967255
Km1 0.036800 0.330099 3275.000000 2.000000 1.336745 1.113954 0.967271
Km1 0.036800 0.330099 3280.000000 2.000000 1.336745 1.113954 0.967287
Km1 0.036800 0.330099 3285.000000 2.000000 1.336745 1.113954 0.967303
Km1 0.036800 0.330099 3290.000000 2.000000 1.336745 1.113954 0.967318
Km1 0.036800 0.330099 3295.000000 2.000000 1.336745 1.113954 0.967334
Km1 0.036800 0.330099 3300.000000 2.000000 1.336745 1.113954 0.967349
Km1 0.036800 0.330099 3305.000000 2.000000 1.336745 1.113954 0.967364
Km1 0.036800 0.330099 3310.000000 2.000000 1.336745 1.113954 0.967379
Km1 0.036800 0.330099 3315.000000 2.000000 1.336745 1.113954 0.967393
Km1 0.036800 0.330099 3320.000000 2.000000 1.336745 1.113954 0.967408
Km1 0.036800 0.330099 3325.000000 2.000000 1.336745 1.113954 0.967422
Km1 0.036800 0.330099 3330.000000 2.000000 1.336745 1.113954 0.967436
Km1 0.036800 0.330099 3335.000000 2.000000 1.336745 1.113954 0.967450
Km1 0.036800 0.330099 3340.000000 2.000000 1.336745 1.113954 0.967464
Km1 0.036800 0.330099 3345.000000 2.000000 1.336745 1.113954 0.967477
Km1 0.036800 0.330099 3350.000000 2.000000 1.336745 1.113954 0.967491
Km1 0.036800 0.330099 3355.000000 2.000000 1.336745 1.113954 0.967504
Km1 0.036800 0.330099 3360.000000 2.000000 1.336745 1.113954 0.967517
Km1 0.036800 0.330099 3365.000000 2.000000 1.336745 1.113954 0.967530
Km1 0.036800 0.330099 3370.000000 2.000000 1.336745 1.113954 0.967543
Km1 0.036800 0.330099 3375.000000 2.000000 1.336745 1.113954 0.967556
Km1 0.036800 0.330099 3380.000000 2.000000 1.336745 1.113954 0.967568
Km1 0.036800 0.330099 3385.000000 2.000000 1.336745 1.113954 0.967581
Km1 0.036800 0.330099 3390.000000 2.000000 1.336745 1.113954 0.967593
Km1 0.036800 0.330099 3395.000000 2.000000 1.336745 1.113954 0.967605
Km1 0.036800 0.330099 3400.000000 2.000000 1.336745 1.113954 0.967617
Km1 0.036800 0.330099 3405.000000 2.000000 1.336745 1.113954 0.967629
Km1 0.036800 0.330099 3410.000000 2.000000 1.336745 1.113954 0.967641
Km1 0.036800 0.330099 3415.000000 2.000000 1.336745 1.113954 0.967652
Km1 0.036800 0.330099 3420.000000 2.000000 1.336745 1.113954 0.967664
Km1 0.036800 0.330099 3425.000000 2.000000 1.336745 1.113954 0.967675
Km1 0.036800 0.330099 3430.000000 2.000000 1.336745 1.113954 0.967686
Km1 0.036800 0.330099 3435.000000 2.000000 1.336745 1.113954 0.967698
Km1 0.036800 0.330099 3440.000000 2.000000 1.336745 1.113954 0.967709
Km1 0.036800 0.330099 3445.000000 2.000000 1.336745 1.113954 0.967719
Km1 0.036800 0.330099 3450.000000 2.000000 1.336745 1.113954 0.967730
Km1 0.036800 0.330099 3455.000000 2.000000 1.336745 1.113954 0.967741
Km1 0.036800 0.330099 3460.000000 2.000000 1.336745 1.113954 0.967751
Km1 0.036800 0.330099 3465.000000 2.000000 1.336745 1.113954 0.967761
Km1 0.036800 0.330099 3470.000000 2.000000 1.336745 1.113954 0.967772
Km1 0.036800 0.330099 3475.000000 2.000000 1.336745 1.113954 0.967782
Km1 0.036800 0.330099 3480.000000 2.000000 1.336745 1.113954 0.967792
Km1 0.036800 0.330099 3485.000000 2.000000 1.336745 1.113954 0.967802
Km1 0.036800 0.330099 3490.000000 2.000000 1.336745 1.113954 0.967811
