HEADER DATE 31-Jul-2017 19:49:03
HEADER RANDSEED 1742084601
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.017922 3495.000000 2.000000 1.380918 1.150765 0.999803
Km1 0.036800 0.017922 3500.000000 2.000000 1.380918 1.150765 0.999813
Km1 0.036800 0.017922 3505.000000 2.000000 1.380918 1.150765 0.999822
Km1 0.036800 0.017922 3510.000000 2.000000 1.380918 1.150765 0.999832
Km1 0.036800 0.017922 3515.000000 2.000000 1.380918 1.150765 0.999841
Km1 0.036800 0.017922 3520.000000 2.000000 1.380918 1.150765 0.999851
Km1 0.036800 0.017922 3525.000000 2.000000 1.380918 1.150765 0.999860
Km1 0.036800 0.017922 3530.000000 2.000000 1.380918 1.150765 0.999869
Km1 0.036800 0.017922 3535.000000 2.000000 1.380918 1.150765 0.999878
Km1 0.036800 0.017922 3540.000000 2.000000 1.380918 1.150765 0.999887
Km1 0.036800 0.017922 3545.000000 2.000000 1.380918 1.150765 0.999896
Km1 0.036800 0.017922 3550.000000 2.000000 1.380918 1.150765 0.999905
Km1 0.036800 0.017922 3555.000000 2.000000 1.380918 1.150765 0.999914
Km1 0.036800 0.017922 3560.000000 2.000000 1.380918 1.150765 0.999922
Km1 0.036800 0.017922 3565.000000 2.000000 1.380918 1.150765 0.999931
Km1 0.036800 0.017922 3570.000000 2.000000 1.380918 1.150765 0.999939
Km1 0.036800 0.017922 3575.000000 2.000000 1.380918 1.150765 0.999948
Km1 0.036800 0.017922 3580.000000 2.000000 1.380918 1.150765 0.999956
Km1 0.036800 0.017922 3585.000000 2.000000 1.380918 1.150765 0.999964
Km1 0.036800 0.017922 3590.000000 2.000000 1.380918 1.150765 0.999972
Km1 0.036800 0.017922 3595.000000 2.000000 1.380918 1.150765 0.999980
Km1 0.036800 0.017922 3600.000000 2.000000 1.380918 1.150765 0.999988
