HEADER DATE 31-Jul-2017 20:04:41
HEADER RANDSEED 1742178417
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.097717 1710.000000 2.000000 1.380379 11.240578 9.263467
alpha2 0.010000 0.097717 1715.000000 2.000000 1.380379 11.240578 9.269309
alpha2 0.010000 0.097717 1720.000000 2.000000 1.380379 11.240578 9.275084
alpha2 0.010000 0.097717 1725.000000 2.000000 1.380379 11.240578 9.280794
alpha2 0.010000 0.097717 1730.000000 2.000000 1.380379 11.240578 9.286438
alpha2 0.010000 0.097717 1735.000000 2.000000 1.380379 11.240578 9.292017
alpha2 0.010000 0.097717 1740.000000 2.000000 1.380379 11.240578 9.297533
alpha2 0.010000 0.097717 1745.000000 2.000000 1.380379 11.240578 9.302986
alpha2 0.010000 0.097717 1750.000000 2.000000 1.380379 11.240578 9.308376
alpha2 0.010000 0.097717 1755.000000 2.000000 1.380379 11.240578 9.313705
alpha2 0.010000 0.097717 1760.000000 2.000000 1.380379 11.240578 9.318973
alpha2 0.010000 0.097717 1765.000000 2.000000 1.380379 11.240578 9.324180
alpha2 0.010000 0.097717 1770.000000 2.000000 1.380379 11.240578 9.329328
alpha2 0.010000 0.097717 1775.000000 2.000000 1.380379 11.240578 9.334418
alpha2 0.010000 0.097717 1780.000000 2.000000 1.380379 11.240578 9.339449
alpha2 0.010000 0.097717 1785.000000 2.000000 1.380379 11.240578 9.344422
alpha2 0.010000 0.097717 1790.000000 2.000000 1.380379 11.240578 9.349339
alpha2 0.010000 0.097717 1795.000000 2.000000 1.380379 11.240578 9.354199
alpha2 0.010000 0.097717 1800.000000 2.000000 1.380379 11.240578 9.359004
alpha2 0.010000 0.097717 1805.000000 2.000000 1.380379 11.240578 9.363754
alpha2 0.010000 0.097717 1810.000000 2.000000 1.380379 11.240578 9.368449
alpha2 0.010000 0.097717 1815.000000 2.000000 1.380379 11.240578 9.373091
alpha2 0.010000 0.097717 1820.000000 2.000000 1.380379 11.240578 9.377680
alpha2 0.010000 0.097717 1825.000000 2.000000 1.380379 11.240578 9.382216
alpha2 0.010000 0.097717 1830.000000 2.000000 1.380379 11.240578 9.386701
alpha2 0.010000 0.097717 1835.000000 2.000000 1.380379 11.240578 9.391134
alpha2 0.010000 0.097717 1840.000000 2.000000 1.380379 11.240578 9.395516
alpha2 0.010000 0.097717 1845.000000 2.000000 1.380379 11.240578 9.399849
alpha2 0.010000 0.097717 1850.000000 2.000000 1.380379 11.240578 9.404132
alpha2 0.010000 0.097717 1855.000000 2.000000 1.380379 11.240578 9.408365
alpha2 0.010000 0.097717 1860.000000 2.000000 1.380379 11.240578 9.412551
alpha2 0.010000 0.097717 1865.000000 2.000000 1.380379 11.240578 9.416689
alpha2 0.010000 0.097717 1870.000000 2.000000 1.380379 11.240578 9.420779
alpha2 0.010000 0.097717 1875.000000 2.000000 1.380379 11.240578 9.424822
alpha2 0.010000 0.097717 1880.000000 2.000000 1.380379 11.240578 9.428820
alpha2 0.010000 0.097717 1885.000000 2.000000 1.380379 11.240578 9.432771
alpha2 0.010000 0.097717 1890.000000 2.000000 1.380379 11.240578 9.436678
alpha2 0.010000 0.097717 1895.000000 2.000000 1.380379 11.240578 9.440539
alpha2 0.010000 0.097717 1900.000000 2.000000 1.380379 11.240578 9.444357
alpha2 0.010000 0.097717 1905.000000 2.000000 1.380379 11.240578 9.448131
alpha2 0.010000 0.097717 1910.000000 2.000000 1.380379 11.240579 9.451862
alpha2 0.010000 0.097717 1915.000000 2.000000 1.380379 11.240579 9.455550
alpha2 0.010000 0.097717 1920.000000 2.000000 1.380379 11.240579 9.459196
alpha2 0.010000 0.097717 1925.000000 2.000000 1.380379 11.240579 9.462800
alpha2 0.010000 0.097717 1930.000000 2.000000 1.380379 11.240579 9.466363
alpha2 0.010000 0.097717 1935.000000 2.000000 1.380379 11.240579 9.469885
alpha2 0.010000 0.097717 1940.000000 2.000000 1.380379 11.240579 9.473367
alpha2 0.010000 0.097717 1945.000000 2.000000 1.380379 11.240579 9.476810
alpha2 0.010000 0.097717 1950.000000 2.000000 1.380379 11.240579 9.480212
alpha2 0.010000 0.097717 1955.000000 2.000000 1.380379 11.240579 9.483576
alpha2 0.010000 0.097717 1960.000000 2.000000 1.380379 11.240579 9.486902
alpha2 0.010000 0.097717 1965.000000 2.000000 1.380379 11.240579 9.490189
alpha2 0.010000 0.097717 1970.000000 2.000000 1.380379 11.240579 9.493439
alpha2 0.010000 0.097717 1975.000000 2.000000 1.380379 11.240579 9.496652
alpha2 0.010000 0.097717 1980.000000 2.000000 1.380379 11.240579 9.499828
alpha2 0.010000 0.097717 1985.000000 2.000000 1.380379 11.240578 9.502967
alpha2 0.010000 0.097717 1990.000000 2.000000 1.380379 11.240578 9.506071
alpha2 0.010000 0.097717 1995.000000 2.000000 1.380379 11.240578 9.509139
alpha2 0.010000 0.097717 2000.000000 2.000000 1.380379 11.240578 9.512172
alpha2 0.010000 0.097717 2005.000000 2.000000 1.380379 11.240578 9.515171
alpha2 0.010000 0.097717 2010.000000 2.000000 1.380379 11.240578 9.518135
alpha2 0.010000 0.097717 2015.000000 2.000000 1.380379 11.240578 9.521065
alpha2 0.010000 0.097717 2020.000000 2.000000 1.380379 11.240578 9.523962
alpha2 0.010000 0.097717 2025.000000 2.000000 1.380379 11.240578 9.526826
alpha2 0.010000 0.097717 2030.000000 2.000000 1.380379 11.240578 9.529657
alpha2 0.010000 0.097717 2035.000000 2.000000 1.380379 11.240578 9.532455
alpha2 0.010000 0.097717 2040.000000 2.000000 1.380379 11.240578 9.535222
alpha2 0.010000 0.097717 2045.000000 2.000000 1.380379 11.240578 9.537957
alpha2 0.010000 0.097717 2050.000000 2.000000 1.380379 11.240578 9.540660
alpha2 0.010000 0.097717 2055.000000 2.000000 1.380379 11.240578 9.543333
alpha2 0.010000 0.097717 2060.000000 2.000000 1.380379 11.240578 9.545975
alpha2 0.010000 0.097717 2065.000000 2.000000 1.380379 11.240578 9.548587
alpha2 0.010000 0.097717 2070.000000 2.000000 1.380379 11.240578 9.551169
alpha2 0.010000 0.097717 2075.000000 2.000000 1.380379 11.240578 9.553722
alpha2 0.010000 0.097717 2080.000000 2.000000 1.380379 11.240579 9.556245
alpha2 0.010000 0.097717 2085.000000 2.000000 1.380379 11.240579 9.558740
alpha2 0.010000 0.097717 2090.000000 2.000000 1.380379 11.240579 9.561206
alpha2 0.010000 0.097717 2095.000000 2.000000 1.380379 11.240579 9.563644
alpha2 0.010000 0.097717 2100.000000 2.000000 1.380379 11.240579 9.566054
alpha2 0.010000 0.097717 2105.000000 2.000000 1.380379 11.240579 9.568436
alpha2 0.010000 0.097717 2110.000000 2.000000 1.380379 11.240579 9.570791
alpha2 0.010000 0.097717 2115.000000 2.000000 1.380379 11.240579 9.573119
alpha2 0.010000 0.097717 2120.000000 2.000000 1.380379 11.240579 9.575421
alpha2 0.010000 0.097717 2125.000000 2.000000 1.380379 11.240579 9.577696
alpha2 0.010000 0.097717 2130.000000 2.000000 1.380379 11.240579 9.579946
alpha2 0.010000 0.097717 2135.000000 2.000000 1.380379 11.240579 9.582169
alpha2 0.010000 0.097717 2140.000000 2.000000 1.380379 11.240579 9.584367
alpha2 0.010000 0.097717 2145.000000 2.000000 1.380379 11.240579 9.586540
alpha2 0.010000 0.097717 2150.000000 2.000000 1.380379 11.240579 9.588688
alpha2 0.010000 0.097717 2155.000000 2.000000 1.380379 11.240579 9.590812
alpha2 0.010000 0.097717 2160.000000 2.000000 1.380379 11.240579 9.592911
alpha2 0.010000 0.097717 2165.000000 2.000000 1.380379 11.240579 9.594987
alpha2 0.010000 0.097717 2170.000000 2.000000 1.380379 11.240579 9.597038
alpha2 0.010000 0.097717 2175.000000 2.000000 1.380379 11.240579 9.599066
alpha2 0.010000 0.097717 2180.000000 2.000000 1.380379 11.240579 9.601071
alpha2 0.010000 0.097717 2185.000000 2.000000 1.380379 11.240579 9.603053
alpha2 0.010000 0.097717 2190.000000 2.000000 1.380379 11.240579 9.605013
alpha2 0.010000 0.097717 2195.000000 2.000000 1.380379 11.240579 9.606950
alpha2 0.010000 0.097717 2200.000000 2.000000 1.380379 11.240579 9.608864
alpha2 0.010000 0.097717 2205.000000 2.000000 1.380379 11.240579 9.610757
alpha2 0.010000 0.097717 2210.000000 2.000000 1.380379 11.240579 9.612629
alpha2 0.010000 0.097717 2215.000000 2.000000 1.380379 11.240579 9.614479
alpha2 0.010000 0.097717 2220.000000 2.000000 1.380379 11.240579 9.616307
alpha2 0.010000 0.097717 2225.000000 2.000000 1.380379 11.240579 9.618115
alpha2 0.010000 0.097717 2230.000000 2.000000 1.380379 11.240579 9.619902
alpha2 0.010000 0.097717 2235.000000 2.000000 1.380379 11.240579 9.621669
alpha2 0.010000 0.097717 2240.000000 2.000000 1.380379 11.240579 9.623415
alpha2 0.010000 0.097717 2245.000000 2.000000 1.380379 11.240579 9.625142
alpha2 0.010000 0.097717 2250.000000 2.000000 1.380379 11.240579 9.626849
alpha2 0.010000 0.097717 2255.000000 2.000000 1.380379 11.240579 9.628536
alpha2 0.010000 0.097717 2260.000000 2.000000 1.380379 11.240579 9.630204
alpha2 0.010000 0.097717 2265.000000 2.000000 1.380379 11.240579 9.631853
alpha2 0.010000 0.097717 2270.000000 2.000000 1.380379 11.240579 9.633483
alpha2 0.010000 0.097717 2275.000000 2.000000 1.380379 11.240579 9.635094
alpha2 0.010000 0.097717 2280.000000 2.000000 1.380379 11.240579 9.636687
alpha2 0.010000 0.097717 2285.000000 2.000000 1.380379 11.240579 9.638262
alpha2 0.010000 0.097717 2290.000000 2.000000 1.380379 11.240579 9.639819
alpha2 0.010000 0.097717 2295.000000 2.000000 1.380379 11.240579 9.641358
alpha2 0.010000 0.097717 2300.000000 2.000000 1.380379 11.240579 9.642879
alpha2 0.010000 0.097717 2305.000000 2.000000 1.380379 11.240579 9.644383
alpha2 0.010000 0.097717 2310.000000 2.000000 1.380379 11.240579 9.645870
alpha2 0.010000 0.097717 2315.000000 2.000000 1.380379 11.240579 9.647340
alpha2 0.010000 0.097717 2320.000000 2.000000 1.380379 11.240579 9.648793
alpha2 0.010000 0.097717 2325.000000 2.000000 1.380379 11.240579 9.650229
alpha2 0.010000 0.097717 2330.000000 2.000000 1.380379 11.240579 9.651649
alpha2 0.010000 0.097717 2335.000000 2.000000 1.380379 11.240579 9.653053
alpha2 0.010000 0.097717 2340.000000 2.000000 1.380379 11.240579 9.654441
alpha2 0.010000 0.097717 2345.000000 2.000000 1.380379 11.240579 9.655812
alpha2 0.010000 0.097717 2350.000000 2.000000 1.380379 11.240579 9.657169
alpha2 0.010000 0.097717 2355.000000 2.000000 1.380379 11.240579 9.658509
alpha2 0.010000 0.097717 2360.000000 2.000000 1.380379 11.240579 9.659834
alpha2 0.010000 0.097717 2365.000000 2.000000 1.380379 11.240579 9.661145
alpha2 0.010000 0.097717 2370.000000 2.000000 1.380379 11.240579 9.662440
alpha2 0.010000 0.097717 2375.000000 2.000000 1.380379 11.240579 9.663720
alpha2 0.010000 0.097717 2380.000000 2.000000 1.380379 11.240579 9.664986
alpha2 0.010000 0.097717 2385.000000 2.000000 1.380379 11.240579 9.666237
alpha2 0.010000 0.097717 2390.000000 2.000000 1.380379 11.240579 9.667474
alpha2 0.010000 0.097717 2395.000000 2.000000 1.380379 11.240579 9.668697
alpha2 0.010000 0.097717 2400.000000 2.000000 1.380379 11.240579 9.669905
alpha2 0.010000 0.097717 2405.000000 2.000000 1.380379 11.240579 9.671100
alpha2 0.010000 0.097717 2410.000000 2.000000 1.380379 11.240579 9.672282
alpha2 0.010000 0.097717 2415.000000 2.000000 1.380379 11.240579 9.673449
alpha2 0.010000 0.097717 2420.000000 2.000000 1.380379 11.240579 9.674604
alpha2 0.010000 0.097717 2425.000000 2.000000 1.380379 11.240579 9.675745
alpha2 0.010000 0.097717 2430.000000 2.000000 1.380379 11.240579 9.676873
alpha2 0.010000 0.097717 2435.000000 2.000000 1.380379 11.240579 9.677989
alpha2 0.010000 0.097717 2440.000000 2.000000 1.380379 11.240579 9.679091
alpha2 0.010000 0.097717 2445.000000 2.000000 1.380379 11.240579 9.680181
alpha2 0.010000 0.097717 2450.000000 2.000000 1.380379 11.240579 9.681259
alpha2 0.010000 0.097717 2455.000000 2.000000 1.380379 11.240579 9.682324
alpha2 0.010000 0.097717 2460.000000 2.000000 1.380379 11.240579 9.683377
alpha2 0.010000 0.097717 2465.000000 2.000000 1.380379 11.240579 9.684418
alpha2 0.010000 0.097717 2470.000000 2.000000 1.380379 11.240579 9.685447
alpha2 0.010000 0.097717 2475.000000 2.000000 1.380379 11.240579 9.686464
alpha2 0.010000 0.097717 2480.000000 2.000000 1.380379 11.240579 9.687470
alpha2 0.010000 0.097717 2485.000000 2.000000 1.380379 11.240579 9.688464
alpha2 0.010000 0.097717 2490.000000 2.000000 1.380379 11.240579 9.689447
alpha2 0.010000 0.097717 2495.000000 2.000000 1.380379 11.240579 9.690418
alpha2 0.010000 0.097717 2500.000000 2.000000 1.380379 11.240579 9.691379
alpha2 0.010000 0.097717 2505.000000 2.000000 1.380379 11.240579 9.692328
alpha2 0.010000 0.097717 2510.000000 2.000000 1.380379 11.240579 9.693267
alpha2 0.010000 0.097717 2515.000000 2.000000 1.380379 11.240579 9.694194
alpha2 0.010000 0.097717 2520.000000 2.000000 1.380379 11.240579 9.695112
alpha2 0.010000 0.097717 2525.000000 2.000000 1.380379 11.240579 9.696018
alpha2 0.010000 0.097717 2530.000000 2.000000 1.380379 11.240579 9.696915
alpha2 0.010000 0.097717 2535.000000 2.000000 1.380379 11.240579 9.697801
alpha2 0.010000 0.097717 2540.000000 2.000000 1.380379 11.240579 9.698677
alpha2 0.010000 0.097717 2545.000000 2.000000 1.380379 11.240579 9.699543
alpha2 0.010000 0.097717 2550.000000 2.000000 1.380379 11.240579 9.700399
alpha2 0.010000 0.097717 2555.000000 2.000000 1.380379 11.240579 9.701245
alpha2 0.010000 0.097717 2560.000000 2.000000 1.380379 11.240579 9.702082
alpha2 0.010000 0.097717 2565.000000 2.000000 1.380379 11.240579 9.702909
alpha2 0.010000 0.097717 2570.000000 2.000000 1.380379 11.240579 9.703727
alpha2 0.010000 0.097717 2575.000000 2.000000 1.380379 11.240579 9.704535
alpha2 0.010000 0.097717 2580.000000 2.000000 1.380379 11.240579 9.705334
alpha2 0.010000 0.097717 2585.000000 2.000000 1.380379 11.240579 9.706124
alpha2 0.010000 0.097717 2590.000000 2.000000 1.380379 11.240579 9.706905
alpha2 0.010000 0.097717 2595.000000 2.000000 1.380379 11.240579 9.707677
alpha2 0.010000 0.097717 2600.000000 2.000000 1.380379 11.240579 9.708440
alpha2 0.010000 0.097717 2605.000000 2.000000 1.380379 11.240579 9.709194
alpha2 0.010000 0.097717 2610.000000 2.000000 1.380379 11.240579 9.709940
alpha2 0.010000 0.097717 2615.000000 2.000000 1.380379 11.240579 9.710677
alpha2 0.010000 0.097717 2620.000000 2.000000 1.380379 11.240579 9.711406
alpha2 0.010000 0.097717 2625.000000 2.000000 1.380379 11.240579 9.712126
alpha2 0.010000 0.097717 2630.000000 2.000000 1.380379 11.240579 9.712839
alpha2 0.010000 0.097717 2635.000000 2.000000 1.380379 11.240579 9.713543
alpha2 0.010000 0.097717 2640.000000 2.000000 1.380379 11.240579 9.714239
alpha2 0.010000 0.097717 2645.000000 2.000000 1.380379 11.240579 9.714927
alpha2 0.010000 0.097717 2650.000000 2.000000 1.380379 11.240579 9.715607
alpha2 0.010000 0.097717 2655.000000 2.000000 1.380379 11.240579 9.716279
alpha2 0.010000 0.097717 2660.000000 2.000000 1.380379 11.240579 9.716944
alpha2 0.010000 0.097717 2665.000000 2.000000 1.380379 11.240579 9.717601
alpha2 0.010000 0.097717 2670.000000 2.000000 1.380379 11.240579 9.718251
alpha2 0.010000 0.097717 2675.000000 2.000000 1.380379 11.240579 9.718893
alpha2 0.010000 0.097717 2680.000000 2.000000 1.380379 11.240579 9.719528
alpha2 0.010000 0.097717 2685.000000 2.000000 1.380379 11.240579 9.720155
alpha2 0.010000 0.097717 2690.000000 2.000000 1.380379 11.240579 9.720776
alpha2 0.010000 0.097717 2695.000000 2.000000 1.380379 11.240579 9.721389
alpha2 0.010000 0.097717 2700.000000 2.000000 1.380379 11.240579 9.721996
alpha2 0.010000 0.097717 2705.000000 2.000000 1.380379 11.240579 9.722595
alpha2 0.010000 0.097717 2710.000000 2.000000 1.380379 11.240579 9.723187
alpha2 0.010000 0.097717 2715.000000 2.000000 1.380379 11.240579 9.723773
alpha2 0.010000 0.097717 2720.000000 2.000000 1.380379 11.240579 9.724352
alpha2 0.010000 0.097717 2725.000000 2.000000 1.380379 11.240579 9.724925
alpha2 0.010000 0.097717 2730.000000 2.000000 1.380379 11.240579 9.725491
alpha2 0.010000 0.097717 2735.000000 2.000000 1.380379 11.240579 9.726050
alpha2 0.010000 0.097717 2740.000000 2.000000 1.380379 11.240579 9.726603
alpha2 0.010000 0.097717 2745.000000 2.000000 1.380379 11.240579 9.727150
alpha2 0.010000 0.097717 2750.000000 2.000000 1.380379 11.240579 9.727690
alpha2 0.010000 0.097717 2755.000000 2.000000 1.380379 11.240579 9.728224
alpha2 0.010000 0.097717 2760.000000 2.000000 1.380379 11.240579 9.728753
alpha2 0.010000 0.097717 2765.000000 2.000000 1.380379 11.240579 9.729275
alpha2 0.010000 0.097717 2770.000000 2.000000 1.380379 11.240579 9.729791
alpha2 0.010000 0.097717 2775.000000 2.000000 1.380379 11.240579 9.730301
alpha2 0.010000 0.097717 2780.000000 2.000000 1.380379 11.240579 9.730805
alpha2 0.010000 0.097717 2785.000000 2.000000 1.380379 11.240579 9.731304
alpha2 0.010000 0.097717 2790.000000 2.000000 1.380379 11.240579 9.731797
alpha2 0.010000 0.097717 2795.000000 2.000000 1.380379 11.240579 9.732284
alpha2 0.010000 0.097717 2800.000000 2.000000 1.380379 11.240579 9.732766
alpha2 0.010000 0.097717 2805.000000 2.000000 1.380379 11.240579 9.733242
alpha2 0.010000 0.097717 2810.000000 2.000000 1.380379 11.240579 9.733713
alpha2 0.010000 0.097717 2815.000000 2.000000 1.380379 11.240579 9.734178
alpha2 0.010000 0.097717 2820.000000 2.000000 1.380379 11.240579 9.734639
alpha2 0.010000 0.097717 2825.000000 2.000000 1.380379 11.240579 9.735093
alpha2 0.010000 0.097717 2830.000000 2.000000 1.380379 11.240579 9.735543
alpha2 0.010000 0.097717 2835.000000 2.000000 1.380379 11.240579 9.735987
alpha2 0.010000 0.097717 2840.000000 2.000000 1.380379 11.240579 9.736427
alpha2 0.010000 0.097717 2845.000000 2.000000 1.380379 11.240579 9.736861
alpha2 0.010000 0.097717 2850.000000 2.000000 1.380379 11.240579 9.737291
alpha2 0.010000 0.097717 2855.000000 2.000000 1.380379 11.240579 9.737715
alpha2 0.010000 0.097717 2860.000000 2.000000 1.380379 11.240579 9.738135
alpha2 0.010000 0.097717 2865.000000 2.000000 1.380379 11.240579 9.738550
alpha2 0.010000 0.097717 2870.000000 2.000000 1.380379 11.240579 9.738960
alpha2 0.010000 0.097717 2875.000000 2.000000 1.380379 11.240579 9.739365
alpha2 0.010000 0.097717 2880.000000 2.000000 1.380379 11.240579 9.739766
alpha2 0.010000 0.097717 2885.000000 2.000000 1.380379 11.240579 9.740162
alpha2 0.010000 0.097717 2890.000000 2.000000 1.380379 11.240579 9.740554
alpha2 0.010000 0.097717 2895.000000 2.000000 1.380379 11.240579 9.740941
alpha2 0.010000 0.097717 2900.000000 2.000000 1.380379 11.240579 9.741324
alpha2 0.010000 0.097717 2905.000000 2.000000 1.380379 11.240579 9.741702
alpha2 0.010000 0.097717 2910.000000 2.000000 1.380379 11.240579 9.742076
alpha2 0.010000 0.097717 2915.000000 2.000000 1.380379 11.240579 9.742446
alpha2 0.010000 0.097717 2920.000000 2.000000 1.380379 11.240579 9.742811
alpha2 0.010000 0.097717 2925.000000 2.000000 1.380379 11.240579 9.743173
alpha2 0.010000 0.097717 2930.000000 2.000000 1.380379 11.240579 9.743530
alpha2 0.010000 0.097717 2935.000000 2.000000 1.380379 11.240579 9.743883
alpha2 0.010000 0.097717 2940.000000 2.000000 1.380379 11.240579 9.744232
alpha2 0.010000 0.097717 2945.000000 2.000000 1.380379 11.240579 9.744577
alpha2 0.010000 0.097717 2950.000000 2.000000 1.380379 11.240579 9.744919
alpha2 0.010000 0.097717 2955.000000 2.000000 1.380379 11.240579 9.745256
alpha2 0.010000 0.097717 2960.000000 2.000000 1.380379 11.240579 9.745589
alpha2 0.010000 0.097717 2965.000000 2.000000 1.380379 11.240579 9.745919
alpha2 0.010000 0.097717 2970.000000 2.000000 1.380379 11.240579 9.746245
alpha2 0.010000 0.097717 2975.000000 2.000000 1.380379 11.240579 9.746567
alpha2 0.010000 0.097717 2980.000000 2.000000 1.380379 11.240579 9.746885
alpha2 0.010000 0.097717 2985.000000 2.000000 1.380379 11.240579 9.747200
alpha2 0.010000 0.097717 2990.000000 2.000000 1.380379 11.240579 9.747511
alpha2 0.010000 0.097717 2995.000000 2.000000 1.380379 11.240579 9.747819
alpha2 0.010000 0.097717 3000.000000 2.000000 1.380379 11.240579 9.748123
alpha2 0.010000 0.097717 3005.000000 2.000000 1.380379 11.240579 9.748424
alpha2 0.010000 0.097717 3010.000000 2.000000 1.380379 11.240579 9.748721
alpha2 0.010000 0.097717 3015.000000 2.000000 1.380379 11.240579 9.749015
alpha2 0.010000 0.097717 3020.000000 2.000000 1.380379 11.240579 9.749305
alpha2 0.010000 0.097717 3025.000000 2.000000 1.380379 11.240579 9.749592
alpha2 0.010000 0.097717 3030.000000 2.000000 1.380379 11.240579 9.749876
alpha2 0.010000 0.097717 3035.000000 2.000000 1.380379 11.240579 9.750157
alpha2 0.010000 0.097717 3040.000000 2.000000 1.380379 11.240579 9.750434
alpha2 0.010000 0.097717 3045.000000 2.000000 1.380379 11.240579 9.750708
alpha2 0.010000 0.097717 3050.000000 2.000000 1.380379 11.240579 9.750979
alpha2 0.010000 0.097717 3055.000000 2.000000 1.380379 11.240579 9.751247
alpha2 0.010000 0.097717 3060.000000 2.000000 1.380379 11.240579 9.751512
alpha2 0.010000 0.097717 3065.000000 2.000000 1.380379 11.240579 9.751774
alpha2 0.010000 0.097717 3070.000000 2.000000 1.380379 11.240579 9.752033
alpha2 0.010000 0.097717 3075.000000 2.000000 1.380379 11.240579 9.752289
alpha2 0.010000 0.097717 3080.000000 2.000000 1.380379 11.240579 9.752542
alpha2 0.010000 0.097717 3085.000000 2.000000 1.380379 11.240579 9.752792
alpha2 0.010000 0.097717 3090.000000 2.000000 1.380379 11.240579 9.753039
alpha2 0.010000 0.097717 3095.000000 2.000000 1.380379 11.240579 9.753284
alpha2 0.010000 0.097717 3100.000000 2.000000 1.380379 11.240579 9.753525
alpha2 0.010000 0.097717 3105.000000 2.000000 1.380379 11.240579 9.753764
alpha2 0.010000 0.097717 3110.000000 2.000000 1.380379 11.240579 9.754000
alpha2 0.010000 0.097717 3115.000000 2.000000 1.380379 11.240579 9.754234
alpha2 0.010000 0.097717 3120.000000 2.000000 1.380379 11.240579 9.754464
alpha2 0.010000 0.097717 3125.000000 2.000000 1.380379 11.240579 9.754692
alpha2 0.010000 0.097717 3130.000000 2.000000 1.380379 11.240579 9.754918
alpha2 0.010000 0.097717 3135.000000 2.000000 1.380379 11.240579 9.755141
alpha2 0.010000 0.097717 3140.000000 2.000000 1.380379 11.240579 9.755361
alpha2 0.010000 0.097717 3145.000000 2.000000 1.380379 11.240579 9.755579
alpha2 0.010000 0.097717 3150.000000 2.000000 1.380379 11.240579 9.755794
alpha2 0.010000 0.097717 3155.000000 2.000000 1.380379 11.240579 9.756007
alpha2 0.010000 0.097717 3160.000000 2.000000 1.380379 11.240579 9.756218
alpha2 0.010000 0.097717 3165.000000 2.000000 1.380379 11.240579 9.756426
alpha2 0.010000 0.097717 3170.000000 2.000000 1.380379 11.240579 9.756632
alpha2 0.010000 0.097717 3175.000000 2.000000 1.380379 11.240579 9.756835
alpha2 0.010000 0.097717 3180.000000 2.000000 1.380379 11.240579 9.757036
alpha2 0.010000 0.097717 3185.000000 2.000000 1.380379 11.240579 9.757234
alpha2 0.010000 0.097717 3190.000000 2.000000 1.380379 11.240579 9.757431
alpha2 0.010000 0.097717 3195.000000 2.000000 1.380379 11.240579 9.757625
alpha2 0.010000 0.097717 3200.000000 2.000000 1.380379 11.240579 9.757817
alpha2 0.010000 0.097717 3205.000000 2.000000 1.380379 11.240579 9.758007
alpha2 0.010000 0.097717 3210.000000 2.000000 1.380379 11.240579 9.758194
alpha2 0.010000 0.097717 3215.000000 2.000000 1.380379 11.240579 9.758380
alpha2 0.010000 0.097717 3220.000000 2.000000 1.380379 11.240579 9.758563
alpha2 0.010000 0.097717 3225.000000 2.000000 1.380379 11.240579 9.758744
alpha2 0.010000 0.097717 3230.000000 2.000000 1.380379 11.240579 9.758924
alpha2 0.010000 0.097717 3235.000000 2.000000 1.380379 11.240579 9.759101
alpha2 0.010000 0.097717 3240.000000 2.000000 1.380379 11.240579 9.759276
alpha2 0.010000 0.097717 3245.000000 2.000000 1.380379 11.240579 9.759449
alpha2 0.010000 0.097717 3250.000000 2.000000 1.380379 11.240579 9.759620
alpha2 0.010000 0.097717 3255.000000 2.000000 1.380379 11.240579 9.759789
alpha2 0.010000 0.097717 3260.000000 2.000000 1.380379 11.240579 9.759956
alpha2 0.010000 0.097717 3265.000000 2.000000 1.380379 11.240579 9.760122
alpha2 0.010000 0.097717 3270.000000 2.000000 1.380379 11.240579 9.760285
alpha2 0.010000 0.097717 3275.000000 2.000000 1.380379 11.240579 9.760447
alpha2 0.010000 0.097717 3280.000000 2.000000 1.380379 11.240579 9.760606
alpha2 0.010000 0.097717 3285.000000 2.000000 1.380379 11.240579 9.760764
alpha2 0.010000 0.097717 3290.000000 2.000000 1.380379 11.240579 9.760920
alpha2 0.010000 0.097717 3295.000000 2.000000 1.380379 11.240579 9.761074
alpha2 0.010000 0.097717 3300.000000 2.000000 1.380379 11.240579 9.761227
alpha2 0.010000 0.097717 3305.000000 2.000000 1.380379 11.240579 9.761378
alpha2 0.010000 0.097717 3310.000000 2.000000 1.380379 11.240579 9.761527
alpha2 0.010000 0.097717 3315.000000 2.000000 1.380379 11.240579 9.761674
alpha2 0.010000 0.097717 3320.000000 2.000000 1.380379 11.240579 9.761820
alpha2 0.010000 0.097717 3325.000000 2.000000 1.380379 11.240579 9.761964
alpha2 0.010000 0.097717 3330.000000 2.000000 1.380379 11.240579 9.762106
alpha2 0.010000 0.097717 3335.000000 2.000000 1.380379 11.240579 9.762247
alpha2 0.010000 0.097717 3340.000000 2.000000 1.380379 11.240579 9.762386
alpha2 0.010000 0.097717 3345.000000 2.000000 1.380379 11.240579 9.762524
alpha2 0.010000 0.097717 3350.000000 2.000000 1.380379 11.240579 9.762659
alpha2 0.010000 0.097717 3355.000000 2.000000 1.380379 11.240579 9.762794
alpha2 0.010000 0.097717 3360.000000 2.000000 1.380379 11.240579 9.762927
alpha2 0.010000 0.097717 3365.000000 2.000000 1.380379 11.240579 9.763058
alpha2 0.010000 0.097717 3370.000000 2.000000 1.380379 11.240579 9.763188
alpha2 0.010000 0.097717 3375.000000 2.000000 1.380379 11.240579 9.763316
alpha2 0.010000 0.097717 3380.000000 2.000000 1.380379 11.240579 9.763443
alpha2 0.010000 0.097717 3385.000000 2.000000 1.380379 11.240579 9.763569
alpha2 0.010000 0.097717 3390.000000 2.000000 1.380379 11.240579 9.763693
alpha2 0.010000 0.097717 3395.000000 2.000000 1.380379 11.240579 9.763815
alpha2 0.010000 0.097717 3400.000000 2.000000 1.380379 11.240579 9.763936
