HEADER DATE 31-Jul-2017 19:52:40
HEADER RANDSEED 1742106360
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.214042 1800.000000 2.000000 0.193473 0.161227 0.134636
d1 0.030000 0.214042 1805.000000 2.000000 0.193473 0.161227 0.134700
d1 0.030000 0.214042 1810.000000 2.000000 0.193473 0.161227 0.134763
d1 0.030000 0.214042 1815.000000 2.000000 0.193473 0.161227 0.134825
d1 0.030000 0.214042 1820.000000 2.000000 0.193473 0.161227 0.134886
d1 0.030000 0.214042 1825.000000 2.000000 0.193473 0.161227 0.134947
d1 0.030000 0.214042 1830.000000 2.000000 0.193473 0.161228 0.135007
d1 0.030000 0.214042 1835.000000 2.000000 0.193473 0.161228 0.135067
d1 0.030000 0.214042 1840.000000 2.000000 0.193473 0.161228 0.135125
d1 0.030000 0.214042 1845.000000 2.000000 0.193473 0.161228 0.135183
d1 0.030000 0.214042 1850.000000 2.000000 0.193473 0.161228 0.135241
d1 0.030000 0.214042 1855.000000 2.000000 0.193473 0.161228 0.135297
d1 0.030000 0.214042 1860.000000 2.000000 0.193473 0.161228 0.135353
d1 0.030000 0.214042 1865.000000 2.000000 0.193473 0.161228 0.135409
d1 0.030000 0.214042 1870.000000 2.000000 0.193473 0.161228 0.135463
d1 0.030000 0.214042 1875.000000 2.000000 0.193473 0.161228 0.135518
d1 0.030000 0.214042 1880.000000 2.000000 0.193473 0.161228 0.135571
d1 0.030000 0.214042 1885.000000 2.000000 0.193473 0.161228 0.135624
d1 0.030000 0.214042 1890.000000 2.000000 0.193473 0.161228 0.135676
d1 0.030000 0.214042 1895.000000 2.000000 0.193473 0.161228 0.135728
d1 0.030000 0.214042 1900.000000 2.000000 0.193473 0.161228 0.135779
d1 0.030000 0.214042 1905.000000 2.000000 0.193473 0.161228 0.135830
d1 0.030000 0.214042 1910.000000 2.000000 0.193473 0.161228 0.135880
d1 0.030000 0.214042 1915.000000 2.000000 0.193473 0.161228 0.135929
d1 0.030000 0.214042 1920.000000 2.000000 0.193473 0.161228 0.135978
d1 0.030000 0.214042 1925.000000 2.000000 0.193473 0.161228 0.136026
d1 0.030000 0.214042 1930.000000 2.000000 0.193473 0.161228 0.136074
d1 0.030000 0.214042 1935.000000 2.000000 0.193473 0.161228 0.136121
d1 0.030000 0.214042 1940.000000 2.000000 0.193473 0.161228 0.136167
d1 0.030000 0.214042 1945.000000 2.000000 0.193473 0.161228 0.136214
d1 0.030000 0.214042 1950.000000 2.000000 0.193473 0.161228 0.136259
d1 0.030000 0.214042 1955.000000 2.000000 0.193473 0.161228 0.136304
d1 0.030000 0.214042 1960.000000 2.000000 0.193473 0.161228 0.136349
d1 0.030000 0.214042 1965.000000 2.000000 0.193473 0.161228 0.136393
d1 0.030000 0.214042 1970.000000 2.000000 0.193473 0.161228 0.136436
d1 0.030000 0.214042 1975.000000 2.000000 0.193473 0.161228 0.136479
d1 0.030000 0.214042 1980.000000 2.000000 0.193473 0.161228 0.136522
d1 0.030000 0.214042 1985.000000 2.000000 0.193473 0.161228 0.136564
d1 0.030000 0.214042 1990.000000 2.000000 0.193473 0.161228 0.136605
d1 0.030000 0.214042 1995.000000 2.000000 0.193473 0.161228 0.136646
d1 0.030000 0.214042 2000.000000 2.000000 0.193473 0.161228 0.136687
d1 0.030000 0.214042 2005.000000 2.000000 0.193473 0.161228 0.136727
d1 0.030000 0.214042 2010.000000 2.000000 0.193473 0.161228 0.136767
d1 0.030000 0.214042 2015.000000 2.000000 0.193473 0.161228 0.136806
d1 0.030000 0.214042 2020.000000 2.000000 0.193473 0.161228 0.136845
d1 0.030000 0.214042 2025.000000 2.000000 0.193473 0.161228 0.136883
d1 0.030000 0.214042 2030.000000 2.000000 0.193473 0.161228 0.136921
d1 0.030000 0.214042 2035.000000 2.000000 0.193473 0.161228 0.136958
d1 0.030000 0.214042 2040.000000 2.000000 0.193473 0.161228 0.136996
d1 0.030000 0.214042 2045.000000 2.000000 0.193473 0.161228 0.137032
d1 0.030000 0.214042 2050.000000 2.000000 0.193473 0.161228 0.137068
d1 0.030000 0.214042 2055.000000 2.000000 0.193473 0.161228 0.137104
d1 0.030000 0.214042 2060.000000 2.000000 0.193473 0.161228 0.137139
d1 0.030000 0.214042 2065.000000 2.000000 0.193473 0.161228 0.137174
d1 0.030000 0.214042 2070.000000 2.000000 0.193473 0.161228 0.137209
d1 0.030000 0.214042 2075.000000 2.000000 0.193473 0.161228 0.137243
d1 0.030000 0.214042 2080.000000 2.000000 0.193473 0.161228 0.137277
d1 0.030000 0.214042 2085.000000 2.000000 0.193473 0.161228 0.137310
d1 0.030000 0.214042 2090.000000 2.000000 0.193473 0.161228 0.137343
d1 0.030000 0.214042 2095.000000 2.000000 0.193473 0.161228 0.137376
d1 0.030000 0.214042 2100.000000 2.000000 0.193473 0.161228 0.137408
d1 0.030000 0.214042 2105.000000 2.000000 0.193473 0.161228 0.137440
d1 0.030000 0.214042 2110.000000 2.000000 0.193473 0.161228 0.137472
d1 0.030000 0.214042 2115.000000 2.000000 0.193473 0.161228 0.137503
d1 0.030000 0.214042 2120.000000 2.000000 0.193473 0.161228 0.137534
d1 0.030000 0.214042 2125.000000 2.000000 0.193473 0.161228 0.137564
d1 0.030000 0.214042 2130.000000 2.000000 0.193473 0.161228 0.137594
d1 0.030000 0.214042 2135.000000 2.000000 0.193473 0.161228 0.137624
d1 0.030000 0.214042 2140.000000 2.000000 0.193473 0.161228 0.137653
d1 0.030000 0.214042 2145.000000 2.000000 0.193473 0.161228 0.137682
d1 0.030000 0.214042 2150.000000 2.000000 0.193473 0.161228 0.137711
d1 0.030000 0.214042 2155.000000 2.000000 0.193473 0.161228 0.137740
d1 0.030000 0.214042 2160.000000 2.000000 0.193473 0.161228 0.137768
d1 0.030000 0.214042 2165.000000 2.000000 0.193473 0.161228 0.137796
d1 0.030000 0.214042 2170.000000 2.000000 0.193473 0.161228 0.137823
d1 0.030000 0.214042 2175.000000 2.000000 0.193473 0.161228 0.137850
d1 0.030000 0.214042 2180.000000 2.000000 0.193473 0.161228 0.137877
d1 0.030000 0.214042 2185.000000 2.000000 0.193473 0.161228 0.137904
d1 0.030000 0.214042 2190.000000 2.000000 0.193473 0.161228 0.137930
d1 0.030000 0.214042 2195.000000 2.000000 0.193473 0.161228 0.137956
d1 0.030000 0.214042 2200.000000 2.000000 0.193473 0.161228 0.137981
d1 0.030000 0.214042 2205.000000 2.000000 0.193473 0.161228 0.138007
d1 0.030000 0.214042 2210.000000 2.000000 0.193473 0.161228 0.138032
d1 0.030000 0.214042 2215.000000 2.000000 0.193473 0.161228 0.138057
d1 0.030000 0.214042 2220.000000 2.000000 0.193473 0.161228 0.138081
d1 0.030000 0.214042 2225.000000 2.000000 0.193473 0.161228 0.138105
d1 0.030000 0.214042 2230.000000 2.000000 0.193473 0.161228 0.138129
d1 0.030000 0.214042 2235.000000 2.000000 0.193473 0.161228 0.138153
d1 0.030000 0.214042 2240.000000 2.000000 0.193473 0.161228 0.138176
d1 0.030000 0.214042 2245.000000 2.000000 0.193473 0.161228 0.138199
d1 0.030000 0.214042 2250.000000 2.000000 0.193473 0.161228 0.138222
d1 0.030000 0.214042 2255.000000 2.000000 0.193473 0.161228 0.138245
d1 0.030000 0.214042 2260.000000 2.000000 0.193473 0.161228 0.138267
d1 0.030000 0.214042 2265.000000 2.000000 0.193473 0.161228 0.138289
d1 0.030000 0.214042 2270.000000 2.000000 0.193473 0.161228 0.138311
d1 0.030000 0.214042 2275.000000 2.000000 0.193473 0.161228 0.138333
d1 0.030000 0.214042 2280.000000 2.000000 0.193473 0.161228 0.138354
d1 0.030000 0.214042 2285.000000 2.000000 0.193473 0.161228 0.138375
d1 0.030000 0.214042 2290.000000 2.000000 0.193473 0.161228 0.138396
d1 0.030000 0.214042 2295.000000 2.000000 0.193473 0.161228 0.138416
d1 0.030000 0.214042 2300.000000 2.000000 0.193473 0.161228 0.138437
d1 0.030000 0.214042 2305.000000 2.000000 0.193473 0.161228 0.138457
d1 0.030000 0.214042 2310.000000 2.000000 0.193473 0.161228 0.138477
d1 0.030000 0.214042 2315.000000 2.000000 0.193473 0.161228 0.138496
d1 0.030000 0.214042 2320.000000 2.000000 0.193473 0.161228 0.138516
d1 0.030000 0.214042 2325.000000 2.000000 0.193473 0.161228 0.138535
d1 0.030000 0.214042 2330.000000 2.000000 0.193473 0.161228 0.138554
d1 0.030000 0.214042 2335.000000 2.000000 0.193473 0.161228 0.138573
d1 0.030000 0.214042 2340.000000 2.000000 0.193473 0.161228 0.138592
d1 0.030000 0.214042 2345.000000 2.000000 0.193473 0.161228 0.138610
d1 0.030000 0.214042 2350.000000 2.000000 0.193473 0.161228 0.138628
d1 0.030000 0.214042 2355.000000 2.000000 0.193473 0.161228 0.138646
d1 0.030000 0.214042 2360.000000 2.000000 0.193473 0.161228 0.138664
d1 0.030000 0.214042 2365.000000 2.000000 0.193473 0.161228 0.138681
d1 0.030000 0.214042 2370.000000 2.000000 0.193473 0.161228 0.138699
d1 0.030000 0.214042 2375.000000 2.000000 0.193473 0.161228 0.138716
d1 0.030000 0.214042 2380.000000 2.000000 0.193473 0.161228 0.138733
d1 0.030000 0.214042 2385.000000 2.000000 0.193473 0.161228 0.138749
d1 0.030000 0.214042 2390.000000 2.000000 0.193473 0.161228 0.138766
d1 0.030000 0.214042 2395.000000 2.000000 0.193473 0.161228 0.138782
d1 0.030000 0.214042 2400.000000 2.000000 0.193473 0.161228 0.138799
d1 0.030000 0.214042 2405.000000 2.000000 0.193473 0.161228 0.138815
d1 0.030000 0.214042 2410.000000 2.000000 0.193473 0.161228 0.138830
d1 0.030000 0.214042 2415.000000 2.000000 0.193473 0.161228 0.138846
d1 0.030000 0.214042 2420.000000 2.000000 0.193473 0.161228 0.138861
d1 0.030000 0.214042 2425.000000 2.000000 0.193473 0.161228 0.138877
d1 0.030000 0.214042 2430.000000 2.000000 0.193473 0.161228 0.138892
d1 0.030000 0.214042 2435.000000 2.000000 0.193473 0.161228 0.138907
d1 0.030000 0.214042 2440.000000 2.000000 0.193473 0.161228 0.138922
d1 0.030000 0.214042 2445.000000 2.000000 0.193473 0.161228 0.138936
d1 0.030000 0.214042 2450.000000 2.000000 0.193473 0.161228 0.138951
d1 0.030000 0.214042 2455.000000 2.000000 0.193473 0.161228 0.138965
d1 0.030000 0.214042 2460.000000 2.000000 0.193473 0.161228 0.138979
d1 0.030000 0.214042 2465.000000 2.000000 0.193473 0.161228 0.138993
d1 0.030000 0.214042 2470.000000 2.000000 0.193473 0.161228 0.139007
d1 0.030000 0.214042 2475.000000 2.000000 0.193473 0.161228 0.139020
d1 0.030000 0.214042 2480.000000 2.000000 0.193473 0.161228 0.139034
d1 0.030000 0.214042 2485.000000 2.000000 0.193473 0.161228 0.139047
d1 0.030000 0.214042 2490.000000 2.000000 0.193473 0.161228 0.139060
d1 0.030000 0.214042 2495.000000 2.000000 0.193473 0.161228 0.139073
d1 0.030000 0.214042 2500.000000 2.000000 0.193473 0.161228 0.139086
d1 0.030000 0.214042 2505.000000 2.000000 0.193473 0.161228 0.139099
d1 0.030000 0.214042 2510.000000 2.000000 0.193473 0.161228 0.139111
d1 0.030000 0.214042 2515.000000 2.000000 0.193473 0.161228 0.139124
d1 0.030000 0.214042 2520.000000 2.000000 0.193473 0.161228 0.139136
d1 0.030000 0.214042 2525.000000 2.000000 0.193473 0.161228 0.139148
d1 0.030000 0.214042 2530.000000 2.000000 0.193473 0.161228 0.139160
d1 0.030000 0.214042 2535.000000 2.000000 0.193473 0.161228 0.139172
d1 0.030000 0.214042 2540.000000 2.000000 0.193473 0.161228 0.139184
d1 0.030000 0.214042 2545.000000 2.000000 0.193473 0.161228 0.139195
d1 0.030000 0.214042 2550.000000 2.000000 0.193473 0.161228 0.139207
d1 0.030000 0.214042 2555.000000 2.000000 0.193473 0.161228 0.139218
d1 0.030000 0.214042 2560.000000 2.000000 0.193473 0.161228 0.139229
d1 0.030000 0.214042 2565.000000 2.000000 0.193473 0.161228 0.139240
d1 0.030000 0.214042 2570.000000 2.000000 0.193473 0.161228 0.139251
d1 0.030000 0.214042 2575.000000 2.000000 0.193473 0.161228 0.139262
d1 0.030000 0.214042 2580.000000 2.000000 0.193473 0.161228 0.139273
d1 0.030000 0.214042 2585.000000 2.000000 0.193473 0.161228 0.139283
d1 0.030000 0.214042 2590.000000 2.000000 0.193473 0.161228 0.139294
d1 0.030000 0.214042 2595.000000 2.000000 0.193473 0.161228 0.139304
d1 0.030000 0.214042 2600.000000 2.000000 0.193473 0.161228 0.139314
d1 0.030000 0.214042 2605.000000 2.000000 0.193473 0.161228 0.139325
d1 0.030000 0.214042 2610.000000 2.000000 0.193473 0.161228 0.139335
d1 0.030000 0.214042 2615.000000 2.000000 0.193473 0.161228 0.139344
d1 0.030000 0.214042 2620.000000 2.000000 0.193473 0.161228 0.139354
d1 0.030000 0.214042 2625.000000 2.000000 0.193473 0.161228 0.139364
d1 0.030000 0.214042 2630.000000 2.000000 0.193473 0.161228 0.139373
d1 0.030000 0.214042 2635.000000 2.000000 0.193473 0.161228 0.139383
d1 0.030000 0.214042 2640.000000 2.000000 0.193473 0.161228 0.139392
d1 0.030000 0.214042 2645.000000 2.000000 0.193473 0.161228 0.139401
d1 0.030000 0.214042 2650.000000 2.000000 0.193473 0.161228 0.139410
d1 0.030000 0.214042 2655.000000 2.000000 0.193473 0.161228 0.139419
d1 0.030000 0.214042 2660.000000 2.000000 0.193473 0.161228 0.139428
d1 0.030000 0.214042 2665.000000 2.000000 0.193473 0.161228 0.139437
d1 0.030000 0.214042 2670.000000 2.000000 0.193473 0.161228 0.139446
d1 0.030000 0.214042 2675.000000 2.000000 0.193473 0.161228 0.139454
d1 0.030000 0.214042 2680.000000 2.000000 0.193473 0.161228 0.139463
d1 0.030000 0.214042 2685.000000 2.000000 0.193473 0.161228 0.139471
d1 0.030000 0.214042 2690.000000 2.000000 0.193473 0.161228 0.139480
d1 0.030000 0.214042 2695.000000 2.000000 0.193473 0.161228 0.139488
d1 0.030000 0.214042 2700.000000 2.000000 0.193473 0.161228 0.139496
d1 0.030000 0.214042 2705.000000 2.000000 0.193473 0.161228 0.139504
d1 0.030000 0.214042 2710.000000 2.000000 0.193473 0.161228 0.139512
d1 0.030000 0.214042 2715.000000 2.000000 0.193473 0.161228 0.139520
d1 0.030000 0.214042 2720.000000 2.000000 0.193473 0.161228 0.139528
d1 0.030000 0.214042 2725.000000 2.000000 0.193473 0.161228 0.139535
d1 0.030000 0.214042 2730.000000 2.000000 0.193473 0.161228 0.139543
d1 0.030000 0.214042 2735.000000 2.000000 0.193473 0.161228 0.139550
d1 0.030000 0.214042 2740.000000 2.000000 0.193473 0.161228 0.139558
d1 0.030000 0.214042 2745.000000 2.000000 0.193473 0.161228 0.139565
d1 0.030000 0.214042 2750.000000 2.000000 0.193473 0.161228 0.139572
d1 0.030000 0.214042 2755.000000 2.000000 0.193473 0.161228 0.139579
d1 0.030000 0.214042 2760.000000 2.000000 0.193473 0.161228 0.139586
d1 0.030000 0.214042 2765.000000 2.000000 0.193473 0.161228 0.139593
d1 0.030000 0.214042 2770.000000 2.000000 0.193473 0.161228 0.139600
d1 0.030000 0.214042 2775.000000 2.000000 0.193473 0.161228 0.139607
d1 0.030000 0.214042 2780.000000 2.000000 0.193473 0.161228 0.139614
d1 0.030000 0.214042 2785.000000 2.000000 0.193473 0.161228 0.139621
d1 0.030000 0.214042 2790.000000 2.000000 0.193473 0.161228 0.139627
d1 0.030000 0.214042 2795.000000 2.000000 0.193473 0.161228 0.139634
d1 0.030000 0.214042 2800.000000 2.000000 0.193473 0.161228 0.139640
d1 0.030000 0.214042 2805.000000 2.000000 0.193473 0.161228 0.139647
d1 0.030000 0.214042 2810.000000 2.000000 0.193473 0.161228 0.139653
d1 0.030000 0.214042 2815.000000 2.000000 0.193473 0.161228 0.139659
d1 0.030000 0.214042 2820.000000 2.000000 0.193473 0.161228 0.139665
d1 0.030000 0.214042 2825.000000 2.000000 0.193473 0.161228 0.139671
d1 0.030000 0.214042 2830.000000 2.000000 0.193473 0.161228 0.139677
d1 0.030000 0.214042 2835.000000 2.000000 0.193473 0.161228 0.139683
d1 0.030000 0.214042 2840.000000 2.000000 0.193473 0.161228 0.139689
d1 0.030000 0.214042 2845.000000 2.000000 0.193473 0.161228 0.139695
d1 0.030000 0.214042 2850.000000 2.000000 0.193473 0.161228 0.139701
d1 0.030000 0.214042 2855.000000 2.000000 0.193473 0.161228 0.139706
d1 0.030000 0.214042 2860.000000 2.000000 0.193473 0.161228 0.139712
d1 0.030000 0.214042 2865.000000 2.000000 0.193473 0.161228 0.139718
d1 0.030000 0.214042 2870.000000 2.000000 0.193473 0.161228 0.139723
d1 0.030000 0.214042 2875.000000 2.000000 0.193473 0.161228 0.139729
d1 0.030000 0.214042 2880.000000 2.000000 0.193473 0.161228 0.139734
d1 0.030000 0.214042 2885.000000 2.000000 0.193473 0.161228 0.139739
d1 0.030000 0.214042 2890.000000 2.000000 0.193473 0.161228 0.139744
d1 0.030000 0.214042 2895.000000 2.000000 0.193473 0.161228 0.139750
d1 0.030000 0.214042 2900.000000 2.000000 0.193473 0.161228 0.139755
d1 0.030000 0.214042 2905.000000 2.000000 0.193473 0.161228 0.139760
d1 0.030000 0.214042 2910.000000 2.000000 0.193473 0.161228 0.139765
d1 0.030000 0.214042 2915.000000 2.000000 0.193473 0.161228 0.139770
d1 0.030000 0.214042 2920.000000 2.000000 0.193473 0.161228 0.139775
d1 0.030000 0.214042 2925.000000 2.000000 0.193473 0.161228 0.139779
d1 0.030000 0.214042 2930.000000 2.000000 0.193473 0.161228 0.139784
d1 0.030000 0.214042 2935.000000 2.000000 0.193473 0.161228 0.139789
d1 0.030000 0.214042 2940.000000 2.000000 0.193473 0.161228 0.139794
d1 0.030000 0.214042 2945.000000 2.000000 0.193473 0.161228 0.139798
d1 0.030000 0.214042 2950.000000 2.000000 0.193473 0.161228 0.139803
d1 0.030000 0.214042 2955.000000 2.000000 0.193473 0.161228 0.139807
d1 0.030000 0.214042 2960.000000 2.000000 0.193473 0.161228 0.139812
d1 0.030000 0.214042 2965.000000 2.000000 0.193473 0.161228 0.139816
d1 0.030000 0.214042 2970.000000 2.000000 0.193473 0.161228 0.139821
d1 0.030000 0.214042 2975.000000 2.000000 0.193473 0.161228 0.139825
d1 0.030000 0.214042 2980.000000 2.000000 0.193473 0.161228 0.139829
d1 0.030000 0.214042 2985.000000 2.000000 0.193473 0.161228 0.139833
d1 0.030000 0.214042 2990.000000 2.000000 0.193473 0.161228 0.139838
d1 0.030000 0.214042 2995.000000 2.000000 0.193473 0.161228 0.139842
d1 0.030000 0.214042 3000.000000 2.000000 0.193473 0.161228 0.139846
d1 0.030000 0.214042 3005.000000 2.000000 0.193473 0.161228 0.139850
d1 0.030000 0.214042 3010.000000 2.000000 0.193473 0.161228 0.139854
d1 0.030000 0.214042 3015.000000 2.000000 0.193473 0.161228 0.139858
d1 0.030000 0.214042 3020.000000 2.000000 0.193473 0.161228 0.139862
d1 0.030000 0.214042 3025.000000 2.000000 0.193473 0.161228 0.139865
d1 0.030000 0.214042 3030.000000 2.000000 0.193473 0.161228 0.139869
d1 0.030000 0.214042 3035.000000 2.000000 0.193473 0.161228 0.139873
d1 0.030000 0.214042 3040.000000 2.000000 0.193473 0.161228 0.139877
d1 0.030000 0.214042 3045.000000 2.000000 0.193473 0.161228 0.139880
d1 0.030000 0.214042 3050.000000 2.000000 0.193473 0.161228 0.139884
d1 0.030000 0.214042 3055.000000 2.000000 0.193473 0.161228 0.139888
d1 0.030000 0.214042 3060.000000 2.000000 0.193473 0.161228 0.139891
d1 0.030000 0.214042 3065.000000 2.000000 0.193473 0.161228 0.139895
d1 0.030000 0.214042 3070.000000 2.000000 0.193473 0.161228 0.139898
d1 0.030000 0.214042 3075.000000 2.000000 0.193473 0.161228 0.139902
d1 0.030000 0.214042 3080.000000 2.000000 0.193473 0.161228 0.139905
d1 0.030000 0.214042 3085.000000 2.000000 0.193473 0.161228 0.139908
d1 0.030000 0.214042 3090.000000 2.000000 0.193473 0.161228 0.139912
d1 0.030000 0.214042 3095.000000 2.000000 0.193473 0.161228 0.139915
d1 0.030000 0.214042 3100.000000 2.000000 0.193473 0.161228 0.139918
d1 0.030000 0.214042 3105.000000 2.000000 0.193473 0.161228 0.139921
d1 0.030000 0.214042 3110.000000 2.000000 0.193473 0.161228 0.139924
d1 0.030000 0.214042 3115.000000 2.000000 0.193473 0.161228 0.139928
d1 0.030000 0.214042 3120.000000 2.000000 0.193473 0.161228 0.139931
d1 0.030000 0.214042 3125.000000 2.000000 0.193473 0.161228 0.139934
d1 0.030000 0.214042 3130.000000 2.000000 0.193473 0.161228 0.139937
d1 0.030000 0.214042 3135.000000 2.000000 0.193473 0.161228 0.139940
d1 0.030000 0.214042 3140.000000 2.000000 0.193473 0.161228 0.139943
d1 0.030000 0.214042 3145.000000 2.000000 0.193473 0.161228 0.139946
d1 0.030000 0.214042 3150.000000 2.000000 0.193473 0.161228 0.139948
d1 0.030000 0.214042 3155.000000 2.000000 0.193473 0.161228 0.139951
d1 0.030000 0.214042 3160.000000 2.000000 0.193473 0.161228 0.139954
d1 0.030000 0.214042 3165.000000 2.000000 0.193473 0.161228 0.139957
d1 0.030000 0.214042 3170.000000 2.000000 0.193473 0.161228 0.139960
d1 0.030000 0.214042 3175.000000 2.000000 0.193473 0.161228 0.139962
d1 0.030000 0.214042 3180.000000 2.000000 0.193473 0.161228 0.139965
d1 0.030000 0.214042 3185.000000 2.000000 0.193473 0.161228 0.139968
d1 0.030000 0.214042 3190.000000 2.000000 0.193473 0.161228 0.139970
d1 0.030000 0.214042 3195.000000 2.000000 0.193473 0.161228 0.139973
d1 0.030000 0.214042 3200.000000 2.000000 0.193473 0.161228 0.139976
d1 0.030000 0.214042 3205.000000 2.000000 0.193473 0.161228 0.139978
d1 0.030000 0.214042 3210.000000 2.000000 0.193473 0.161228 0.139981
d1 0.030000 0.214042 3215.000000 2.000000 0.193473 0.161228 0.139983
d1 0.030000 0.214042 3220.000000 2.000000 0.193473 0.161228 0.139986
d1 0.030000 0.214042 3225.000000 2.000000 0.193473 0.161228 0.139988
d1 0.030000 0.214042 3230.000000 2.000000 0.193473 0.161228 0.139990
d1 0.030000 0.214042 3235.000000 2.000000 0.193473 0.161228 0.139993
d1 0.030000 0.214042 3240.000000 2.000000 0.193473 0.161228 0.139995
d1 0.030000 0.214042 3245.000000 2.000000 0.193473 0.161228 0.139997
d1 0.030000 0.214042 3250.000000 2.000000 0.193473 0.161228 0.140000
d1 0.030000 0.214042 3255.000000 2.000000 0.193473 0.161228 0.140002
d1 0.030000 0.214042 3260.000000 2.000000 0.193473 0.161228 0.140004
d1 0.030000 0.214042 3265.000000 2.000000 0.193473 0.161228 0.140006
d1 0.030000 0.214042 3270.000000 2.000000 0.193473 0.161228 0.140009
d1 0.030000 0.214042 3275.000000 2.000000 0.193473 0.161228 0.140011
d1 0.030000 0.214042 3280.000000 2.000000 0.193473 0.161228 0.140013
d1 0.030000 0.214042 3285.000000 2.000000 0.193473 0.161228 0.140015
d1 0.030000 0.214042 3290.000000 2.000000 0.193473 0.161228 0.140017
d1 0.030000 0.214042 3295.000000 2.000000 0.193473 0.161228 0.140019
d1 0.030000 0.214042 3300.000000 2.000000 0.193473 0.161228 0.140021
d1 0.030000 0.214042 3305.000000 2.000000 0.193473 0.161228 0.140023
d1 0.030000 0.214042 3310.000000 2.000000 0.193473 0.161228 0.140025
d1 0.030000 0.214042 3315.000000 2.000000 0.193473 0.161228 0.140027
d1 0.030000 0.214042 3320.000000 2.000000 0.193473 0.161228 0.140029
d1 0.030000 0.214042 3325.000000 2.000000 0.193473 0.161228 0.140031
d1 0.030000 0.214042 3330.000000 2.000000 0.193473 0.161228 0.140033
d1 0.030000 0.214042 3335.000000 2.000000 0.193473 0.161228 0.140035
d1 0.030000 0.214042 3340.000000 2.000000 0.193473 0.161228 0.140037
d1 0.030000 0.214042 3345.000000 2.000000 0.193473 0.161228 0.140039
d1 0.030000 0.214042 3350.000000 2.000000 0.193473 0.161228 0.140040
d1 0.030000 0.214042 3355.000000 2.000000 0.193473 0.161228 0.140042
d1 0.030000 0.214042 3360.000000 2.000000 0.193473 0.161228 0.140044
d1 0.030000 0.214042 3365.000000 2.000000 0.193473 0.161228 0.140046
d1 0.030000 0.214042 3370.000000 2.000000 0.193473 0.161228 0.140047
d1 0.030000 0.214042 3375.000000 2.000000 0.193473 0.161228 0.140049
d1 0.030000 0.214042 3380.000000 2.000000 0.193473 0.161228 0.140051
d1 0.030000 0.214042 3385.000000 2.000000 0.193473 0.161228 0.140053
d1 0.030000 0.214042 3390.000000 2.000000 0.193473 0.161228 0.140054
d1 0.030000 0.214042 3395.000000 2.000000 0.193473 0.161228 0.140056
d1 0.030000 0.214042 3400.000000 2.000000 0.193473 0.161228 0.140057
d1 0.030000 0.214042 3405.000000 2.000000 0.193473 0.161228 0.140059
d1 0.030000 0.214042 3410.000000 2.000000 0.193473 0.161228 0.140061
d1 0.030000 0.214042 3415.000000 2.000000 0.193473 0.161228 0.140062
d1 0.030000 0.214042 3420.000000 2.000000 0.193473 0.161228 0.140064
d1 0.030000 0.214042 3425.000000 2.000000 0.193473 0.161228 0.140065
d1 0.030000 0.214042 3430.000000 2.000000 0.193473 0.161228 0.140067
d1 0.030000 0.214042 3435.000000 2.000000 0.193473 0.161228 0.140068
d1 0.030000 0.214042 3440.000000 2.000000 0.193473 0.161228 0.140070
d1 0.030000 0.214042 3445.000000 2.000000 0.193473 0.161228 0.140071
d1 0.030000 0.214042 3450.000000 2.000000 0.193473 0.161228 0.140073
d1 0.030000 0.214042 3455.000000 2.000000 0.193473 0.161228 0.140074
d1 0.030000 0.214042 3460.000000 2.000000 0.193473 0.161228 0.140076
d1 0.030000 0.214042 3465.000000 2.000000 0.193473 0.161228 0.140077
d1 0.030000 0.214042 3470.000000 2.000000 0.193473 0.161228 0.140078
d1 0.030000 0.214042 3475.000000 2.000000 0.193473 0.161228 0.140080
d1 0.030000 0.214042 3480.000000 2.000000 0.193473 0.161228 0.140081
d1 0.030000 0.214042 3485.000000 2.000000 0.193473 0.161228 0.140082
d1 0.030000 0.214042 3490.000000 2.000000 0.193473 0.161228 0.140084
d1 0.030000 0.214042 3495.000000 2.000000 0.193473 0.161228 0.140085
d1 0.030000 0.214042 3500.000000 2.000000 0.193473 0.161228 0.140086
d1 0.030000 0.214042 3505.000000 2.000000 0.193473 0.161228 0.140088
d1 0.030000 0.214042 3510.000000 2.000000 0.193473 0.161228 0.140089
d1 0.030000 0.214042 3515.000000 2.000000 0.193473 0.161228 0.140090
d1 0.030000 0.214042 3520.000000 2.000000 0.193473 0.161228 0.140091
d1 0.030000 0.214042 3525.000000 2.000000 0.193473 0.161228 0.140092
d1 0.030000 0.214042 3530.000000 2.000000 0.193473 0.161228 0.140094
d1 0.030000 0.214042 3535.000000 2.000000 0.193473 0.161228 0.140095
d1 0.030000 0.214042 3540.000000 2.000000 0.193473 0.161228 0.140096
d1 0.030000 0.214042 3545.000000 2.000000 0.193473 0.161228 0.140097
d1 0.030000 0.214042 3550.000000 2.000000 0.193473 0.161228 0.140098
d1 0.030000 0.214042 3555.000000 2.000000 0.193473 0.161228 0.140099
d1 0.030000 0.214042 3560.000000 2.000000 0.193473 0.161228 0.140101
d1 0.030000 0.214042 3565.000000 2.000000 0.193473 0.161228 0.140102
d1 0.030000 0.214042 3570.000000 2.000000 0.193473 0.161228 0.140103
d1 0.030000 0.214042 3575.000000 2.000000 0.193473 0.161228 0.140104
d1 0.030000 0.214042 3580.000000 2.000000 0.193473 0.161228 0.140105
