HEADER DATE 31-Jul-2017 19:24:27
HEADER RANDSEED 1741937000
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000328 1710.000000 2.000000 1.390221 1.158517 0.955117
alpha1 0.000033 0.000328 1715.000000 2.000000 1.390221 1.158517 0.955715
alpha1 0.000033 0.000328 1720.000000 2.000000 1.390221 1.158517 0.956306
alpha1 0.000033 0.000328 1725.000000 2.000000 1.390221 1.158517 0.956891
alpha1 0.000033 0.000328 1730.000000 2.000000 1.390221 1.158517 0.957468
alpha1 0.000033 0.000328 1735.000000 2.000000 1.390221 1.158517 0.958039
alpha1 0.000033 0.000328 1740.000000 2.000000 1.390221 1.158517 0.958604
alpha1 0.000033 0.000328 1745.000000 2.000000 1.390221 1.158517 0.959162
alpha1 0.000033 0.000328 1750.000000 2.000000 1.390221 1.158517 0.959713
alpha1 0.000033 0.000328 1755.000000 2.000000 1.390221 1.158517 0.960259
alpha1 0.000033 0.000328 1760.000000 2.000000 1.390221 1.158517 0.960798
alpha1 0.000033 0.000328 1765.000000 2.000000 1.390221 1.158517 0.961331
alpha1 0.000033 0.000328 1770.000000 2.000000 1.390221 1.158517 0.961857
alpha1 0.000033 0.000328 1775.000000 2.000000 1.390221 1.158517 0.962378
alpha1 0.000033 0.000328 1780.000000 2.000000 1.390221 1.158517 0.962893
alpha1 0.000033 0.000328 1785.000000 2.000000 1.390221 1.158517 0.963402
alpha1 0.000033 0.000328 1790.000000 2.000000 1.390221 1.158517 0.963905
alpha1 0.000033 0.000328 1795.000000 2.000000 1.390221 1.158517 0.964403
alpha1 0.000033 0.000328 1800.000000 2.000000 1.390221 1.158517 0.964894
alpha1 0.000033 0.000328 1805.000000 2.000000 1.390221 1.158517 0.965380
alpha1 0.000033 0.000328 1810.000000 2.000000 1.390221 1.158517 0.965861
alpha1 0.000033 0.000328 1815.000000 2.000000 1.390221 1.158517 0.966336
alpha1 0.000033 0.000328 1820.000000 2.000000 1.390221 1.158517 0.966806
alpha1 0.000033 0.000328 1825.000000 2.000000 1.390221 1.158517 0.967270
alpha1 0.000033 0.000328 1830.000000 2.000000 1.390221 1.158517 0.967729
alpha1 0.000033 0.000328 1835.000000 2.000000 1.390221 1.158517 0.968182
alpha1 0.000033 0.000328 1840.000000 2.000000 1.390221 1.158517 0.968631
alpha1 0.000033 0.000328 1845.000000 2.000000 1.390221 1.158517 0.969074
alpha1 0.000033 0.000328 1850.000000 2.000000 1.390221 1.158517 0.969513
alpha1 0.000033 0.000328 1855.000000 2.000000 1.390221 1.158517 0.969946
alpha1 0.000033 0.000328 1860.000000 2.000000 1.390221 1.158517 0.970374
alpha1 0.000033 0.000328 1865.000000 2.000000 1.390221 1.158517 0.970798
alpha1 0.000033 0.000328 1870.000000 2.000000 1.390221 1.158517 0.971216
alpha1 0.000033 0.000328 1875.000000 2.000000 1.390221 1.158517 0.971630
alpha1 0.000033 0.000328 1880.000000 2.000000 1.390221 1.158517 0.972039
alpha1 0.000033 0.000328 1885.000000 2.000000 1.390221 1.158517 0.972443
alpha1 0.000033 0.000328 1890.000000 2.000000 1.390221 1.158517 0.972843
alpha1 0.000033 0.000328 1895.000000 2.000000 1.390221 1.158517 0.973238
alpha1 0.000033 0.000328 1900.000000 2.000000 1.390221 1.158517 0.973629
alpha1 0.000033 0.000328 1905.000000 2.000000 1.390221 1.158517 0.974015
alpha1 0.000033 0.000328 1910.000000 2.000000 1.390221 1.158517 0.974397
alpha1 0.000033 0.000328 1915.000000 2.000000 1.390221 1.158517 0.974775
alpha1 0.000033 0.000328 1920.000000 2.000000 1.390221 1.158517 0.975148
alpha1 0.000033 0.000328 1925.000000 2.000000 1.390221 1.158517 0.975516
alpha1 0.000033 0.000328 1930.000000 2.000000 1.390221 1.158517 0.975881
alpha1 0.000033 0.000328 1935.000000 2.000000 1.390221 1.158517 0.976242
alpha1 0.000033 0.000328 1940.000000 2.000000 1.390221 1.158517 0.976598
alpha1 0.000033 0.000328 1945.000000 2.000000 1.390221 1.158517 0.976950
alpha1 0.000033 0.000328 1950.000000 2.000000 1.390221 1.158517 0.977298
alpha1 0.000033 0.000328 1955.000000 2.000000 1.390221 1.158517 0.977643
alpha1 0.000033 0.000328 1960.000000 2.000000 1.390221 1.158517 0.977983
alpha1 0.000033 0.000328 1965.000000 2.000000 1.390221 1.158517 0.978319
alpha1 0.000033 0.000328 1970.000000 2.000000 1.390221 1.158517 0.978652
alpha1 0.000033 0.000328 1975.000000 2.000000 1.390221 1.158517 0.978981
alpha1 0.000033 0.000328 1980.000000 2.000000 1.390221 1.158517 0.979306
alpha1 0.000033 0.000328 1985.000000 2.000000 1.390221 1.158517 0.979627
alpha1 0.000033 0.000328 1990.000000 2.000000 1.390221 1.158517 0.979945
alpha1 0.000033 0.000328 1995.000000 2.000000 1.390221 1.158517 0.980259
alpha1 0.000033 0.000328 2000.000000 2.000000 1.390221 1.158517 0.980569
alpha1 0.000033 0.000328 2005.000000 2.000000 1.390221 1.158517 0.980876
alpha1 0.000033 0.000328 2010.000000 2.000000 1.390221 1.158517 0.981179
alpha1 0.000033 0.000328 2015.000000 2.000000 1.390221 1.158517 0.981479
alpha1 0.000033 0.000328 2020.000000 2.000000 1.390221 1.158517 0.981776
alpha1 0.000033 0.000328 2025.000000 2.000000 1.390221 1.158517 0.982069
alpha1 0.000033 0.000328 2030.000000 2.000000 1.390221 1.158517 0.982358
alpha1 0.000033 0.000328 2035.000000 2.000000 1.390221 1.158517 0.982645
alpha1 0.000033 0.000328 2040.000000 2.000000 1.390221 1.158517 0.982928
alpha1 0.000033 0.000328 2045.000000 2.000000 1.390221 1.158517 0.983208
alpha1 0.000033 0.000328 2050.000000 2.000000 1.390221 1.158517 0.983485
alpha1 0.000033 0.000328 2055.000000 2.000000 1.390221 1.158517 0.983758
alpha1 0.000033 0.000328 2060.000000 2.000000 1.390221 1.158517 0.984028
alpha1 0.000033 0.000328 2065.000000 2.000000 1.390221 1.158517 0.984296
alpha1 0.000033 0.000328 2070.000000 2.000000 1.390221 1.158517 0.984560
alpha1 0.000033 0.000328 2075.000000 2.000000 1.390221 1.158517 0.984821
alpha1 0.000033 0.000328 2080.000000 2.000000 1.390221 1.158517 0.985079
alpha1 0.000033 0.000328 2085.000000 2.000000 1.390221 1.158517 0.985335
alpha1 0.000033 0.000328 2090.000000 2.000000 1.390221 1.158517 0.985587
alpha1 0.000033 0.000328 2095.000000 2.000000 1.390221 1.158517 0.985837
alpha1 0.000033 0.000328 2100.000000 2.000000 1.390221 1.158517 0.986083
alpha1 0.000033 0.000328 2105.000000 2.000000 1.390221 1.158517 0.986327
alpha1 0.000033 0.000328 2110.000000 2.000000 1.390221 1.158517 0.986568
alpha1 0.000033 0.000328 2115.000000 2.000000 1.390221 1.158517 0.986806
alpha1 0.000033 0.000328 2120.000000 2.000000 1.390221 1.158517 0.987042
alpha1 0.000033 0.000328 2125.000000 2.000000 1.390221 1.158517 0.987275
alpha1 0.000033 0.000328 2130.000000 2.000000 1.390221 1.158517 0.987505
alpha1 0.000033 0.000328 2135.000000 2.000000 1.390221 1.158517 0.987732
alpha1 0.000033 0.000328 2140.000000 2.000000 1.390221 1.158517 0.987957
alpha1 0.000033 0.000328 2145.000000 2.000000 1.390221 1.158517 0.988180
alpha1 0.000033 0.000328 2150.000000 2.000000 1.390221 1.158517 0.988400
alpha1 0.000033 0.000328 2155.000000 2.000000 1.390221 1.158517 0.988617
alpha1 0.000033 0.000328 2160.000000 2.000000 1.390221 1.158517 0.988832
alpha1 0.000033 0.000328 2165.000000 2.000000 1.390221 1.158517 0.989044
alpha1 0.000033 0.000328 2170.000000 2.000000 1.390221 1.158517 0.989254
alpha1 0.000033 0.000328 2175.000000 2.000000 1.390221 1.158517 0.989462
alpha1 0.000033 0.000328 2180.000000 2.000000 1.390221 1.158517 0.989667
alpha1 0.000033 0.000328 2185.000000 2.000000 1.390221 1.158517 0.989870
alpha1 0.000033 0.000328 2190.000000 2.000000 1.390221 1.158517 0.990070
alpha1 0.000033 0.000328 2195.000000 2.000000 1.390221 1.158517 0.990268
alpha1 0.000033 0.000328 2200.000000 2.000000 1.390221 1.158517 0.990464
alpha1 0.000033 0.000328 2205.000000 2.000000 1.390221 1.158517 0.990658
alpha1 0.000033 0.000328 2210.000000 2.000000 1.390221 1.158517 0.990850
alpha1 0.000033 0.000328 2215.000000 2.000000 1.390221 1.158517 0.991039
alpha1 0.000033 0.000328 2220.000000 2.000000 1.390221 1.158517 0.991226
alpha1 0.000033 0.000328 2225.000000 2.000000 1.390221 1.158517 0.991411
alpha1 0.000033 0.000328 2230.000000 2.000000 1.390221 1.158517 0.991594
alpha1 0.000033 0.000328 2235.000000 2.000000 1.390221 1.158517 0.991775
alpha1 0.000033 0.000328 2240.000000 2.000000 1.390221 1.158517 0.991953
alpha1 0.000033 0.000328 2245.000000 2.000000 1.390221 1.158517 0.992130
alpha1 0.000033 0.000328 2250.000000 2.000000 1.390221 1.158517 0.992305
alpha1 0.000033 0.000328 2255.000000 2.000000 1.390221 1.158517 0.992478
alpha1 0.000033 0.000328 2260.000000 2.000000 1.390221 1.158517 0.992648
alpha1 0.000033 0.000328 2265.000000 2.000000 1.390221 1.158517 0.992817
alpha1 0.000033 0.000328 2270.000000 2.000000 1.390221 1.158517 0.992984
alpha1 0.000033 0.000328 2275.000000 2.000000 1.390221 1.158517 0.993149
alpha1 0.000033 0.000328 2280.000000 2.000000 1.390221 1.158517 0.993312
alpha1 0.000033 0.000328 2285.000000 2.000000 1.390221 1.158517 0.993473
alpha1 0.000033 0.000328 2290.000000 2.000000 1.390221 1.158517 0.993632
alpha1 0.000033 0.000328 2295.000000 2.000000 1.390221 1.158517 0.993790
alpha1 0.000033 0.000328 2300.000000 2.000000 1.390221 1.158517 0.993945
alpha1 0.000033 0.000328 2305.000000 2.000000 1.390221 1.158517 0.994099
alpha1 0.000033 0.000328 2310.000000 2.000000 1.390221 1.158517 0.994251
alpha1 0.000033 0.000328 2315.000000 2.000000 1.390221 1.158517 0.994402
alpha1 0.000033 0.000328 2320.000000 2.000000 1.390221 1.158517 0.994551
alpha1 0.000033 0.000328 2325.000000 2.000000 1.390221 1.158517 0.994698
alpha1 0.000033 0.000328 2330.000000 2.000000 1.390221 1.158517 0.994843
alpha1 0.000033 0.000328 2335.000000 2.000000 1.390221 1.158517 0.994986
alpha1 0.000033 0.000328 2340.000000 2.000000 1.390221 1.158517 0.995128
alpha1 0.000033 0.000328 2345.000000 2.000000 1.390221 1.158517 0.995269
alpha1 0.000033 0.000328 2350.000000 2.000000 1.390221 1.158517 0.995408
alpha1 0.000033 0.000328 2355.000000 2.000000 1.390221 1.158517 0.995545
alpha1 0.000033 0.000328 2360.000000 2.000000 1.390221 1.158517 0.995680
alpha1 0.000033 0.000328 2365.000000 2.000000 1.390221 1.158517 0.995815
alpha1 0.000033 0.000328 2370.000000 2.000000 1.390221 1.158517 0.995947
alpha1 0.000033 0.000328 2375.000000 2.000000 1.390221 1.158517 0.996078
alpha1 0.000033 0.000328 2380.000000 2.000000 1.390221 1.158517 0.996208
alpha1 0.000033 0.000328 2385.000000 2.000000 1.390221 1.158517 0.996336
alpha1 0.000033 0.000328 2390.000000 2.000000 1.390221 1.158517 0.996462
alpha1 0.000033 0.000328 2395.000000 2.000000 1.390221 1.158517 0.996587
alpha1 0.000033 0.000328 2400.000000 2.000000 1.390221 1.158517 0.996711
alpha1 0.000033 0.000328 2405.000000 2.000000 1.390221 1.158517 0.996833
alpha1 0.000033 0.000328 2410.000000 2.000000 1.390221 1.158517 0.996954
alpha1 0.000033 0.000328 2415.000000 2.000000 1.390221 1.158517 0.997074
alpha1 0.000033 0.000328 2420.000000 2.000000 1.390221 1.158517 0.997192
alpha1 0.000033 0.000328 2425.000000 2.000000 1.390221 1.158517 0.997309
alpha1 0.000033 0.000328 2430.000000 2.000000 1.390221 1.158517 0.997424
alpha1 0.000033 0.000328 2435.000000 2.000000 1.390221 1.158517 0.997538
alpha1 0.000033 0.000328 2440.000000 2.000000 1.390221 1.158517 0.997651
alpha1 0.000033 0.000328 2445.000000 2.000000 1.390221 1.158517 0.997763
alpha1 0.000033 0.000328 2450.000000 2.000000 1.390221 1.158517 0.997873
alpha1 0.000033 0.000328 2455.000000 2.000000 1.390221 1.158517 0.997982
alpha1 0.000033 0.000328 2460.000000 2.000000 1.390221 1.158517 0.998090
alpha1 0.000033 0.000328 2465.000000 2.000000 1.390221 1.158517 0.998196
alpha1 0.000033 0.000328 2470.000000 2.000000 1.390221 1.158517 0.998302
alpha1 0.000033 0.000328 2475.000000 2.000000 1.390221 1.158517 0.998406
alpha1 0.000033 0.000328 2480.000000 2.000000 1.390221 1.158517 0.998509
alpha1 0.000033 0.000328 2485.000000 2.000000 1.390221 1.158517 0.998610
alpha1 0.000033 0.000328 2490.000000 2.000000 1.390221 1.158517 0.998711
alpha1 0.000033 0.000328 2495.000000 2.000000 1.390221 1.158517 0.998810
alpha1 0.000033 0.000328 2500.000000 2.000000 1.390221 1.158517 0.998909
alpha1 0.000033 0.000328 2505.000000 2.000000 1.390221 1.158517 0.999006
alpha1 0.000033 0.000328 2510.000000 2.000000 1.390221 1.158517 0.999102
alpha1 0.000033 0.000328 2515.000000 2.000000 1.390221 1.158517 0.999197
alpha1 0.000033 0.000328 2520.000000 2.000000 1.390221 1.158517 0.999291
alpha1 0.000033 0.000328 2525.000000 2.000000 1.390221 1.158517 0.999383
alpha1 0.000033 0.000328 2530.000000 2.000000 1.390221 1.158517 0.999475
alpha1 0.000033 0.000328 2535.000000 2.000000 1.390221 1.158517 0.999566
alpha1 0.000033 0.000328 2540.000000 2.000000 1.390221 1.158517 0.999655
alpha1 0.000033 0.000328 2545.000000 2.000000 1.390221 1.158517 0.999744
alpha1 0.000033 0.000328 2550.000000 2.000000 1.390221 1.158517 0.999832
alpha1 0.000033 0.000328 2555.000000 2.000000 1.390221 1.158517 0.999918
alpha1 0.000033 0.000328 2560.000000 2.000000 1.390221 1.158517 1.000004
alpha1 0.000033 0.000328 2565.000000 2.000000 1.390221 1.158517 1.000089
alpha1 0.000033 0.000328 2570.000000 2.000000 1.390221 1.158517 1.000172
alpha1 0.000033 0.000328 2575.000000 2.000000 1.390221 1.158517 1.000255
alpha1 0.000033 0.000328 2580.000000 2.000000 1.390221 1.158517 1.000337
alpha1 0.000033 0.000328 2585.000000 2.000000 1.390221 1.158517 1.000418
alpha1 0.000033 0.000328 2590.000000 2.000000 1.390221 1.158517 1.000497
alpha1 0.000033 0.000328 2595.000000 2.000000 1.390221 1.158517 1.000576
alpha1 0.000033 0.000328 2600.000000 2.000000 1.390221 1.158517 1.000655
alpha1 0.000033 0.000328 2605.000000 2.000000 1.390221 1.158517 1.000732
alpha1 0.000033 0.000328 2610.000000 2.000000 1.390221 1.158517 1.000808
alpha1 0.000033 0.000328 2615.000000 2.000000 1.390221 1.158517 1.000883
alpha1 0.000033 0.000328 2620.000000 2.000000 1.390221 1.158517 1.000958
alpha1 0.000033 0.000328 2625.000000 2.000000 1.390221 1.158517 1.001032
alpha1 0.000033 0.000328 2630.000000 2.000000 1.390221 1.158517 1.001105
alpha1 0.000033 0.000328 2635.000000 2.000000 1.390221 1.158517 1.001177
alpha1 0.000033 0.000328 2640.000000 2.000000 1.390221 1.158517 1.001248
alpha1 0.000033 0.000328 2645.000000 2.000000 1.390221 1.158517 1.001318
alpha1 0.000033 0.000328 2650.000000 2.000000 1.390221 1.158517 1.001388
alpha1 0.000033 0.000328 2655.000000 2.000000 1.390221 1.158517 1.001457
alpha1 0.000033 0.000328 2660.000000 2.000000 1.390221 1.158517 1.001525
alpha1 0.000033 0.000328 2665.000000 2.000000 1.390221 1.158517 1.001592
alpha1 0.000033 0.000328 2670.000000 2.000000 1.390221 1.158517 1.001658
alpha1 0.000033 0.000328 2675.000000 2.000000 1.390221 1.158517 1.001724
alpha1 0.000033 0.000328 2680.000000 2.000000 1.390221 1.158517 1.001789
alpha1 0.000033 0.000328 2685.000000 2.000000 1.390221 1.158517 1.001853
alpha1 0.000033 0.000328 2690.000000 2.000000 1.390221 1.158517 1.001917
alpha1 0.000033 0.000328 2695.000000 2.000000 1.390221 1.158517 1.001980
alpha1 0.000033 0.000328 2700.000000 2.000000 1.390221 1.158517 1.002042
alpha1 0.000033 0.000328 2705.000000 2.000000 1.390221 1.158517 1.002103
alpha1 0.000033 0.000328 2710.000000 2.000000 1.390221 1.158517 1.002164
alpha1 0.000033 0.000328 2715.000000 2.000000 1.390221 1.158517 1.002224
alpha1 0.000033 0.000328 2720.000000 2.000000 1.390221 1.158517 1.002283
alpha1 0.000033 0.000328 2725.000000 2.000000 1.390221 1.158517 1.002341
alpha1 0.000033 0.000328 2730.000000 2.000000 1.390221 1.158517 1.002399
alpha1 0.000033 0.000328 2735.000000 2.000000 1.390221 1.158517 1.002457
alpha1 0.000033 0.000328 2740.000000 2.000000 1.390221 1.158517 1.002513
alpha1 0.000033 0.000328 2745.000000 2.000000 1.390221 1.158517 1.002569
alpha1 0.000033 0.000328 2750.000000 2.000000 1.390221 1.158517 1.002624
alpha1 0.000033 0.000328 2755.000000 2.000000 1.390221 1.158517 1.002679
alpha1 0.000033 0.000328 2760.000000 2.000000 1.390221 1.158517 1.002733
alpha1 0.000033 0.000328 2765.000000 2.000000 1.390221 1.158517 1.002787
alpha1 0.000033 0.000328 2770.000000 2.000000 1.390221 1.158517 1.002839
alpha1 0.000033 0.000328 2775.000000 2.000000 1.390221 1.158517 1.002892
alpha1 0.000033 0.000328 2780.000000 2.000000 1.390221 1.158517 1.002943
alpha1 0.000033 0.000328 2785.000000 2.000000 1.390221 1.158517 1.002994
alpha1 0.000033 0.000328 2790.000000 2.000000 1.390221 1.158517 1.003045
alpha1 0.000033 0.000328 2795.000000 2.000000 1.390221 1.158517 1.003094
alpha1 0.000033 0.000328 2800.000000 2.000000 1.390221 1.158517 1.003144
alpha1 0.000033 0.000328 2805.000000 2.000000 1.390221 1.158517 1.003193
alpha1 0.000033 0.000328 2810.000000 2.000000 1.390221 1.158517 1.003241
alpha1 0.000033 0.000328 2815.000000 2.000000 1.390221 1.158517 1.003288
alpha1 0.000033 0.000328 2820.000000 2.000000 1.390221 1.158517 1.003335
alpha1 0.000033 0.000328 2825.000000 2.000000 1.390221 1.158517 1.003382
alpha1 0.000033 0.000328 2830.000000 2.000000 1.390221 1.158517 1.003428
alpha1 0.000033 0.000328 2835.000000 2.000000 1.390221 1.158517 1.003473
alpha1 0.000033 0.000328 2840.000000 2.000000 1.390221 1.158517 1.003518
alpha1 0.000033 0.000328 2845.000000 2.000000 1.390221 1.158517 1.003563
alpha1 0.000033 0.000328 2850.000000 2.000000 1.390221 1.158517 1.003607
alpha1 0.000033 0.000328 2855.000000 2.000000 1.390221 1.158517 1.003650
alpha1 0.000033 0.000328 2860.000000 2.000000 1.390221 1.158517 1.003693
alpha1 0.000033 0.000328 2865.000000 2.000000 1.390221 1.158517 1.003736
alpha1 0.000033 0.000328 2870.000000 2.000000 1.390221 1.158517 1.003778
alpha1 0.000033 0.000328 2875.000000 2.000000 1.390221 1.158517 1.003819
alpha1 0.000033 0.000328 2880.000000 2.000000 1.390221 1.158517 1.003860
alpha1 0.000033 0.000328 2885.000000 2.000000 1.390221 1.158517 1.003901
alpha1 0.000033 0.000328 2890.000000 2.000000 1.390221 1.158517 1.003941
alpha1 0.000033 0.000328 2895.000000 2.000000 1.390221 1.158517 1.003980
alpha1 0.000033 0.000328 2900.000000 2.000000 1.390221 1.158517 1.004020
alpha1 0.000033 0.000328 2905.000000 2.000000 1.390221 1.158517 1.004058
alpha1 0.000033 0.000328 2910.000000 2.000000 1.390221 1.158517 1.004097
alpha1 0.000033 0.000328 2915.000000 2.000000 1.390221 1.158517 1.004134
alpha1 0.000033 0.000328 2920.000000 2.000000 1.390221 1.158517 1.004172
alpha1 0.000033 0.000328 2925.000000 2.000000 1.390221 1.158517 1.004209
alpha1 0.000033 0.000328 2930.000000 2.000000 1.390221 1.158517 1.004245
alpha1 0.000033 0.000328 2935.000000 2.000000 1.390221 1.158517 1.004281
alpha1 0.000033 0.000328 2940.000000 2.000000 1.390221 1.158517 1.004317
alpha1 0.000033 0.000328 2945.000000 2.000000 1.390221 1.158517 1.004353
alpha1 0.000033 0.000328 2950.000000 2.000000 1.390221 1.158517 1.004387
alpha1 0.000033 0.000328 2955.000000 2.000000 1.390221 1.158517 1.004422
alpha1 0.000033 0.000328 2960.000000 2.000000 1.390221 1.158517 1.004456
alpha1 0.000033 0.000328 2965.000000 2.000000 1.390221 1.158517 1.004490
alpha1 0.000033 0.000328 2970.000000 2.000000 1.390221 1.158517 1.004523
alpha1 0.000033 0.000328 2975.000000 2.000000 1.390221 1.158517 1.004556
alpha1 0.000033 0.000328 2980.000000 2.000000 1.390221 1.158517 1.004589
alpha1 0.000033 0.000328 2985.000000 2.000000 1.390221 1.158517 1.004621
alpha1 0.000033 0.000328 2990.000000 2.000000 1.390221 1.158517 1.004653
alpha1 0.000033 0.000328 2995.000000 2.000000 1.390221 1.158517 1.004684
alpha1 0.000033 0.000328 3000.000000 2.000000 1.390221 1.158517 1.004715
alpha1 0.000033 0.000328 3005.000000 2.000000 1.390221 1.158517 1.004746
alpha1 0.000033 0.000328 3010.000000 2.000000 1.390221 1.158517 1.004777
alpha1 0.000033 0.000328 3015.000000 2.000000 1.390221 1.158517 1.004807
alpha1 0.000033 0.000328 3020.000000 2.000000 1.390221 1.158517 1.004836
alpha1 0.000033 0.000328 3025.000000 2.000000 1.390221 1.158517 1.004866
alpha1 0.000033 0.000328 3030.000000 2.000000 1.390221 1.158517 1.004895
alpha1 0.000033 0.000328 3035.000000 2.000000 1.390221 1.158517 1.004923
alpha1 0.000033 0.000328 3040.000000 2.000000 1.390221 1.158517 1.004952
alpha1 0.000033 0.000328 3045.000000 2.000000 1.390221 1.158517 1.004980
alpha1 0.000033 0.000328 3050.000000 2.000000 1.390221 1.158517 1.005008
alpha1 0.000033 0.000328 3055.000000 2.000000 1.390221 1.158517 1.005035
alpha1 0.000033 0.000328 3060.000000 2.000000 1.390221 1.158517 1.005062
alpha1 0.000033 0.000328 3065.000000 2.000000 1.390221 1.158517 1.005089
alpha1 0.000033 0.000328 3070.000000 2.000000 1.390221 1.158517 1.005116
alpha1 0.000033 0.000328 3075.000000 2.000000 1.390221 1.158517 1.005142
alpha1 0.000033 0.000328 3080.000000 2.000000 1.390221 1.158517 1.005168
alpha1 0.000033 0.000328 3085.000000 2.000000 1.390221 1.158517 1.005193
alpha1 0.000033 0.000328 3090.000000 2.000000 1.390221 1.158517 1.005219
alpha1 0.000033 0.000328 3095.000000 2.000000 1.390221 1.158517 1.005244
alpha1 0.000033 0.000328 3100.000000 2.000000 1.390221 1.158517 1.005268
alpha1 0.000033 0.000328 3105.000000 2.000000 1.390221 1.158517 1.005293
alpha1 0.000033 0.000328 3110.000000 2.000000 1.390221 1.158517 1.005317
alpha1 0.000033 0.000328 3115.000000 2.000000 1.390221 1.158517 1.005341
alpha1 0.000033 0.000328 3120.000000 2.000000 1.390221 1.158517 1.005364
alpha1 0.000033 0.000328 3125.000000 2.000000 1.390221 1.158517 1.005388
alpha1 0.000033 0.000328 3130.000000 2.000000 1.390221 1.158517 1.005411
alpha1 0.000033 0.000328 3135.000000 2.000000 1.390221 1.158517 1.005434
alpha1 0.000033 0.000328 3140.000000 2.000000 1.390221 1.158517 1.005456
alpha1 0.000033 0.000328 3145.000000 2.000000 1.390221 1.158517 1.005478
alpha1 0.000033 0.000328 3150.000000 2.000000 1.390221 1.158517 1.005500
alpha1 0.000033 0.000328 3155.000000 2.000000 1.390221 1.158517 1.005522
alpha1 0.000033 0.000328 3160.000000 2.000000 1.390221 1.158517 1.005544
alpha1 0.000033 0.000328 3165.000000 2.000000 1.390221 1.158517 1.005565
alpha1 0.000033 0.000328 3170.000000 2.000000 1.390221 1.158517 1.005586
alpha1 0.000033 0.000328 3175.000000 2.000000 1.390221 1.158517 1.005607
alpha1 0.000033 0.000328 3180.000000 2.000000 1.390221 1.158517 1.005628
alpha1 0.000033 0.000328 3185.000000 2.000000 1.390221 1.158517 1.005648
alpha1 0.000033 0.000328 3190.000000 2.000000 1.390221 1.158517 1.005668
alpha1 0.000033 0.000328 3195.000000 2.000000 1.390221 1.158517 1.005688
alpha1 0.000033 0.000328 3200.000000 2.000000 1.390221 1.158517 1.005708
alpha1 0.000033 0.000328 3205.000000 2.000000 1.390221 1.158517 1.005727
alpha1 0.000033 0.000328 3210.000000 2.000000 1.390221 1.158517 1.005746
alpha1 0.000033 0.000328 3215.000000 2.000000 1.390221 1.158517 1.005765
alpha1 0.000033 0.000328 3220.000000 2.000000 1.390221 1.158517 1.005784
alpha1 0.000033 0.000328 3225.000000 2.000000 1.390221 1.158517 1.005802
alpha1 0.000033 0.000328 3230.000000 2.000000 1.390221 1.158517 1.005821
alpha1 0.000033 0.000328 3235.000000 2.000000 1.390221 1.158517 1.005839
alpha1 0.000033 0.000328 3240.000000 2.000000 1.390221 1.158517 1.005857
alpha1 0.000033 0.000328 3245.000000 2.000000 1.390221 1.158517 1.005875
alpha1 0.000033 0.000328 3250.000000 2.000000 1.390221 1.158517 1.005892
alpha1 0.000033 0.000328 3255.000000 2.000000 1.390221 1.158517 1.005909
alpha1 0.000033 0.000328 3260.000000 2.000000 1.390221 1.158517 1.005926
alpha1 0.000033 0.000328 3265.000000 2.000000 1.390221 1.158517 1.005943
alpha1 0.000033 0.000328 3270.000000 2.000000 1.390221 1.158517 1.005960
alpha1 0.000033 0.000328 3275.000000 2.000000 1.390221 1.158517 1.005977
alpha1 0.000033 0.000328 3280.000000 2.000000 1.390221 1.158517 1.005993
alpha1 0.000033 0.000328 3285.000000 2.000000 1.390221 1.158517 1.006009
alpha1 0.000033 0.000328 3290.000000 2.000000 1.390221 1.158517 1.006025
alpha1 0.000033 0.000328 3295.000000 2.000000 1.390221 1.158517 1.006041
alpha1 0.000033 0.000328 3300.000000 2.000000 1.390221 1.158517 1.006057
alpha1 0.000033 0.000328 3305.000000 2.000000 1.390221 1.158517 1.006072
alpha1 0.000033 0.000328 3310.000000 2.000000 1.390221 1.158517 1.006087
alpha1 0.000033 0.000328 3315.000000 2.000000 1.390221 1.158517 1.006102
alpha1 0.000033 0.000328 3320.000000 2.000000 1.390221 1.158517 1.006117
alpha1 0.000033 0.000328 3325.000000 2.000000 1.390221 1.158517 1.006132
alpha1 0.000033 0.000328 3330.000000 2.000000 1.390221 1.158517 1.006147
alpha1 0.000033 0.000328 3335.000000 2.000000 1.390221 1.158517 1.006161
alpha1 0.000033 0.000328 3340.000000 2.000000 1.390221 1.158517 1.006175
alpha1 0.000033 0.000328 3345.000000 2.000000 1.390221 1.158517 1.006189
alpha1 0.000033 0.000328 3350.000000 2.000000 1.390221 1.158517 1.006203
alpha1 0.000033 0.000328 3355.000000 2.000000 1.390221 1.158517 1.006217
alpha1 0.000033 0.000328 3360.000000 2.000000 1.390221 1.158517 1.006231
alpha1 0.000033 0.000328 3365.000000 2.000000 1.390221 1.158517 1.006244
alpha1 0.000033 0.000328 3370.000000 2.000000 1.390221 1.158517 1.006257
alpha1 0.000033 0.000328 3375.000000 2.000000 1.390221 1.158517 1.006270
alpha1 0.000033 0.000328 3380.000000 2.000000 1.390221 1.158517 1.006283
alpha1 0.000033 0.000328 3385.000000 2.000000 1.390221 1.158517 1.006296
alpha1 0.000033 0.000328 3390.000000 2.000000 1.390221 1.158517 1.006309
alpha1 0.000033 0.000328 3395.000000 2.000000 1.390221 1.158517 1.006321
alpha1 0.000033 0.000328 3400.000000 2.000000 1.390221 1.158517 1.006334
