HEADER DATE 31-Jul-2017 19:33:47
HEADER RANDSEED 1741993090
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.375661 1710.000000 2.000000 12.516566 10.430471 8.595513
Vm1 0.041400 0.375661 1715.000000 2.000000 12.516566 10.430471 8.600938
Vm1 0.041400 0.375661 1720.000000 2.000000 12.516566 10.430471 8.606301
Vm1 0.041400 0.375661 1725.000000 2.000000 12.516566 10.430471 8.611602
Vm1 0.041400 0.375661 1730.000000 2.000000 12.516566 10.430471 8.616843
Vm1 0.041400 0.375661 1735.000000 2.000000 12.516566 10.430471 8.622025
Vm1 0.041400 0.375661 1740.000000 2.000000 12.516566 10.430471 8.627146
Vm1 0.041400 0.375661 1745.000000 2.000000 12.516566 10.430471 8.632210
Vm1 0.041400 0.375661 1750.000000 2.000000 12.516566 10.430471 8.637215
Vm1 0.041400 0.375661 1755.000000 2.000000 12.516566 10.430471 8.642163
Vm1 0.041400 0.375661 1760.000000 2.000000 12.516566 10.430471 8.647055
Vm1 0.041400 0.375661 1765.000000 2.000000 12.516566 10.430471 8.651891
Vm1 0.041400 0.375661 1770.000000 2.000000 12.516566 10.430471 8.656671
Vm1 0.041400 0.375661 1775.000000 2.000000 12.516566 10.430471 8.661397
Vm1 0.041400 0.375661 1780.000000 2.000000 12.516566 10.430471 8.666069
Vm1 0.041400 0.375661 1785.000000 2.000000 12.516566 10.430471 8.670687
Vm1 0.041400 0.375661 1790.000000 2.000000 12.516566 10.430471 8.675253
Vm1 0.041400 0.375661 1795.000000 2.000000 12.516566 10.430471 8.679766
Vm1 0.041400 0.375661 1800.000000 2.000000 12.516566 10.430471 8.684227
Vm1 0.041400 0.375661 1805.000000 2.000000 12.516566 10.430471 8.688638
Vm1 0.041400 0.375661 1810.000000 2.000000 12.516566 10.430472 8.692998
Vm1 0.041400 0.375661 1815.000000 2.000000 12.516566 10.430472 8.697309
Vm1 0.041400 0.375661 1820.000000 2.000000 12.516566 10.430472 8.701570
Vm1 0.041400 0.375661 1825.000000 2.000000 12.516566 10.430472 8.705782
Vm1 0.041400 0.375661 1830.000000 2.000000 12.516566 10.430472 8.709946
Vm1 0.041400 0.375661 1835.000000 2.000000 12.516566 10.430472 8.714063
Vm1 0.041400 0.375661 1840.000000 2.000000 12.516566 10.430472 8.718132
Vm1 0.041400 0.375661 1845.000000 2.000000 12.516566 10.430472 8.722155
Vm1 0.041400 0.375661 1850.000000 2.000000 12.516566 10.430472 8.726132
Vm1 0.041400 0.375661 1855.000000 2.000000 12.516566 10.430472 8.730064
Vm1 0.041400 0.375661 1860.000000 2.000000 12.516566 10.430472 8.733950
Vm1 0.041400 0.375661 1865.000000 2.000000 12.516566 10.430472 8.737792
Vm1 0.041400 0.375661 1870.000000 2.000000 12.516566 10.430472 8.741591
Vm1 0.041400 0.375661 1875.000000 2.000000 12.516566 10.430472 8.745345
Vm1 0.041400 0.375661 1880.000000 2.000000 12.516566 10.430472 8.749057
Vm1 0.041400 0.375661 1885.000000 2.000000 12.516566 10.430472 8.752727
Vm1 0.041400 0.375661 1890.000000 2.000000 12.516566 10.430472 8.756354
Vm1 0.041400 0.375661 1895.000000 2.000000 12.516566 10.430472 8.759940
Vm1 0.041400 0.375661 1900.000000 2.000000 12.516566 10.430472 8.763485
Vm1 0.041400 0.375661 1905.000000 2.000000 12.516566 10.430472 8.766989
Vm1 0.041400 0.375661 1910.000000 2.000000 12.516566 10.430472 8.770453
Vm1 0.041400 0.375661 1915.000000 2.000000 12.516566 10.430472 8.773878
Vm1 0.041400 0.375661 1920.000000 2.000000 12.516566 10.430472 8.777264
Vm1 0.041400 0.375661 1925.000000 2.000000 12.516566 10.430472 8.780611
Vm1 0.041400 0.375661 1930.000000 2.000000 12.516566 10.430472 8.783919
Vm1 0.041400 0.375661 1935.000000 2.000000 12.516566 10.430472 8.787190
Vm1 0.041400 0.375661 1940.000000 2.000000 12.516566 10.430472 8.790423
Vm1 0.041400 0.375661 1945.000000 2.000000 12.516566 10.430472 8.793620
Vm1 0.041400 0.375661 1950.000000 2.000000 12.516566 10.430472 8.796780
Vm1 0.041400 0.375661 1955.000000 2.000000 12.516566 10.430472 8.799903
Vm1 0.041400 0.375661 1960.000000 2.000000 12.516566 10.430472 8.802991
Vm1 0.041400 0.375661 1965.000000 2.000000 12.516566 10.430472 8.806044
Vm1 0.041400 0.375661 1970.000000 2.000000 12.516566 10.430472 8.809062
Vm1 0.041400 0.375661 1975.000000 2.000000 12.516566 10.430472 8.812045
Vm1 0.041400 0.375661 1980.000000 2.000000 12.516566 10.430472 8.814994
Vm1 0.041400 0.375661 1985.000000 2.000000 12.516566 10.430472 8.817909
Vm1 0.041400 0.375661 1990.000000 2.000000 12.516566 10.430472 8.820792
Vm1 0.041400 0.375661 1995.000000 2.000000 12.516566 10.430472 8.823641
Vm1 0.041400 0.375661 2000.000000 2.000000 12.516566 10.430472 8.826457
Vm1 0.041400 0.375661 2005.000000 2.000000 12.516566 10.430472 8.829242
Vm1 0.041400 0.375661 2010.000000 2.000000 12.516566 10.430472 8.831994
Vm1 0.041400 0.375661 2015.000000 2.000000 12.516566 10.430472 8.834715
Vm1 0.041400 0.375661 2020.000000 2.000000 12.516566 10.430472 8.837405
Vm1 0.041400 0.375661 2025.000000 2.000000 12.516566 10.430472 8.840065
Vm1 0.041400 0.375661 2030.000000 2.000000 12.516566 10.430472 8.842693
Vm1 0.041400 0.375661 2035.000000 2.000000 12.516566 10.430472 8.845292
Vm1 0.041400 0.375661 2040.000000 2.000000 12.516566 10.430472 8.847861
Vm1 0.041400 0.375661 2045.000000 2.000000 12.516566 10.430472 8.850401
Vm1 0.041400 0.375661 2050.000000 2.000000 12.516566 10.430472 8.852911
Vm1 0.041400 0.375661 2055.000000 2.000000 12.516566 10.430472 8.855393
Vm1 0.041400 0.375661 2060.000000 2.000000 12.516566 10.430472 8.857847
Vm1 0.041400 0.375661 2065.000000 2.000000 12.516566 10.430472 8.860272
Vm1 0.041400 0.375661 2070.000000 2.000000 12.516566 10.430472 8.862670
Vm1 0.041400 0.375661 2075.000000 2.000000 12.516566 10.430472 8.865040
Vm1 0.041400 0.375661 2080.000000 2.000000 12.516566 10.430472 8.867384
Vm1 0.041400 0.375661 2085.000000 2.000000 12.516566 10.430472 8.869700
Vm1 0.041400 0.375661 2090.000000 2.000000 12.516566 10.430472 8.871990
Vm1 0.041400 0.375661 2095.000000 2.000000 12.516566 10.430472 8.874254
Vm1 0.041400 0.375661 2100.000000 2.000000 12.516566 10.430472 8.876492
Vm1 0.041400 0.375661 2105.000000 2.000000 12.516566 10.430472 8.878704
Vm1 0.041400 0.375661 2110.000000 2.000000 12.516566 10.430472 8.880891
Vm1 0.041400 0.375661 2115.000000 2.000000 12.516566 10.430472 8.883053
Vm1 0.041400 0.375661 2120.000000 2.000000 12.516566 10.430472 8.885190
Vm1 0.041400 0.375661 2125.000000 2.000000 12.516566 10.430472 8.887303
Vm1 0.041400 0.375661 2130.000000 2.000000 12.516566 10.430472 8.889392
Vm1 0.041400 0.375661 2135.000000 2.000000 12.516566 10.430472 8.891457
Vm1 0.041400 0.375661 2140.000000 2.000000 12.516566 10.430472 8.893498
Vm1 0.041400 0.375661 2145.000000 2.000000 12.516566 10.430472 8.895516
Vm1 0.041400 0.375661 2150.000000 2.000000 12.516566 10.430472 8.897510
Vm1 0.041400 0.375661 2155.000000 2.000000 12.516566 10.430472 8.899482
Vm1 0.041400 0.375661 2160.000000 2.000000 12.516566 10.430472 8.901432
Vm1 0.041400 0.375661 2165.000000 2.000000 12.516566 10.430472 8.903359
Vm1 0.041400 0.375661 2170.000000 2.000000 12.516566 10.430472 8.905264
Vm1 0.041400 0.375661 2175.000000 2.000000 12.516566 10.430472 8.907147
Vm1 0.041400 0.375661 2180.000000 2.000000 12.516566 10.430472 8.909009
Vm1 0.041400 0.375661 2185.000000 2.000000 12.516566 10.430472 8.910850
Vm1 0.041400 0.375661 2190.000000 2.000000 12.516566 10.430472 8.912669
Vm1 0.041400 0.375661 2195.000000 2.000000 12.516566 10.430472 8.914468
Vm1 0.041400 0.375661 2200.000000 2.000000 12.516566 10.430472 8.916246
Vm1 0.041400 0.375661 2205.000000 2.000000 12.516566 10.430472 8.918003
Vm1 0.041400 0.375661 2210.000000 2.000000 12.516566 10.430472 8.919741
Vm1 0.041400 0.375661 2215.000000 2.000000 12.516566 10.430472 8.921459
Vm1 0.041400 0.375661 2220.000000 2.000000 12.516566 10.430472 8.923157
Vm1 0.041400 0.375661 2225.000000 2.000000 12.516566 10.430472 8.924836
Vm1 0.041400 0.375661 2230.000000 2.000000 12.516566 10.430472 8.926495
Vm1 0.041400 0.375661 2235.000000 2.000000 12.516566 10.430472 8.928136
Vm1 0.041400 0.375661 2240.000000 2.000000 12.516566 10.430472 8.929758
Vm1 0.041400 0.375661 2245.000000 2.000000 12.516566 10.430472 8.931361
Vm1 0.041400 0.375661 2250.000000 2.000000 12.516566 10.430472 8.932946
Vm1 0.041400 0.375661 2255.000000 2.000000 12.516566 10.430472 8.934513
Vm1 0.041400 0.375661 2260.000000 2.000000 12.516566 10.430472 8.936061
Vm1 0.041400 0.375661 2265.000000 2.000000 12.516566 10.430472 8.937593
Vm1 0.041400 0.375661 2270.000000 2.000000 12.516566 10.430472 8.939106
Vm1 0.041400 0.375661 2275.000000 2.000000 12.516566 10.430472 8.940603
Vm1 0.041400 0.375661 2280.000000 2.000000 12.516566 10.430472 8.942082
Vm1 0.041400 0.375661 2285.000000 2.000000 12.516566 10.430472 8.943544
Vm1 0.041400 0.375661 2290.000000 2.000000 12.516566 10.430472 8.944990
Vm1 0.041400 0.375661 2295.000000 2.000000 12.516566 10.430472 8.946419
Vm1 0.041400 0.375661 2300.000000 2.000000 12.516566 10.430472 8.947832
Vm1 0.041400 0.375661 2305.000000 2.000000 12.516566 10.430472 8.949228
Vm1 0.041400 0.375661 2310.000000 2.000000 12.516566 10.430472 8.950609
Vm1 0.041400 0.375661 2315.000000 2.000000 12.516566 10.430472 8.951974
Vm1 0.041400 0.375661 2320.000000 2.000000 12.516566 10.430472 8.953323
Vm1 0.041400 0.375661 2325.000000 2.000000 12.516566 10.430472 8.954657
Vm1 0.041400 0.375661 2330.000000 2.000000 12.516566 10.430472 8.955975
Vm1 0.041400 0.375661 2335.000000 2.000000 12.516566 10.430472 8.957279
Vm1 0.041400 0.375661 2340.000000 2.000000 12.516566 10.430472 8.958567
Vm1 0.041400 0.375661 2345.000000 2.000000 12.516566 10.430472 8.959841
Vm1 0.041400 0.375661 2350.000000 2.000000 12.516566 10.430472 8.961100
Vm1 0.041400 0.375661 2355.000000 2.000000 12.516566 10.430472 8.962345
Vm1 0.041400 0.375661 2360.000000 2.000000 12.516566 10.430472 8.963576
Vm1 0.041400 0.375661 2365.000000 2.000000 12.516566 10.430472 8.964793
Vm1 0.041400 0.375661 2370.000000 2.000000 12.516566 10.430472 8.965995
Vm1 0.041400 0.375661 2375.000000 2.000000 12.516566 10.430472 8.967184
Vm1 0.041400 0.375661 2380.000000 2.000000 12.516566 10.430472 8.968359
Vm1 0.041400 0.375661 2385.000000 2.000000 12.516566 10.430472 8.969521
Vm1 0.041400 0.375661 2390.000000 2.000000 12.516566 10.430472 8.970670
Vm1 0.041400 0.375661 2395.000000 2.000000 12.516566 10.430472 8.971805
Vm1 0.041400 0.375661 2400.000000 2.000000 12.516566 10.430472 8.972928
Vm1 0.041400 0.375661 2405.000000 2.000000 12.516566 10.430472 8.974038
Vm1 0.041400 0.375661 2410.000000 2.000000 12.516566 10.430472 8.975134
Vm1 0.041400 0.375661 2415.000000 2.000000 12.516566 10.430472 8.976219
Vm1 0.041400 0.375661 2420.000000 2.000000 12.516566 10.430472 8.977291
Vm1 0.041400 0.375661 2425.000000 2.000000 12.516566 10.430472 8.978351
Vm1 0.041400 0.375661 2430.000000 2.000000 12.516566 10.430472 8.979398
Vm1 0.041400 0.375661 2435.000000 2.000000 12.516566 10.430472 8.980434
Vm1 0.041400 0.375661 2440.000000 2.000000 12.516566 10.430472 8.981458
Vm1 0.041400 0.375661 2445.000000 2.000000 12.516566 10.430472 8.982470
Vm1 0.041400 0.375661 2450.000000 2.000000 12.516566 10.430472 8.983470
Vm1 0.041400 0.375661 2455.000000 2.000000 12.516566 10.430472 8.984460
Vm1 0.041400 0.375661 2460.000000 2.000000 12.516566 10.430472 8.985437
Vm1 0.041400 0.375661 2465.000000 2.000000 12.516566 10.430472 8.986404
Vm1 0.041400 0.375661 2470.000000 2.000000 12.516566 10.430472 8.987359
Vm1 0.041400 0.375661 2475.000000 2.000000 12.516566 10.430472 8.988304
Vm1 0.041400 0.375661 2480.000000 2.000000 12.516566 10.430472 8.989238
Vm1 0.041400 0.375661 2485.000000 2.000000 12.516566 10.430472 8.990161
Vm1 0.041400 0.375661 2490.000000 2.000000 12.516566 10.430472 8.991074
Vm1 0.041400 0.375661 2495.000000 2.000000 12.516566 10.430472 8.991976
Vm1 0.041400 0.375661 2500.000000 2.000000 12.516566 10.430472 8.992868
Vm1 0.041400 0.375661 2505.000000 2.000000 12.516566 10.430472 8.993749
Vm1 0.041400 0.375661 2510.000000 2.000000 12.516566 10.430472 8.994621
Vm1 0.041400 0.375661 2515.000000 2.000000 12.516566 10.430472 8.995483
Vm1 0.041400 0.375661 2520.000000 2.000000 12.516566 10.430472 8.996334
Vm1 0.041400 0.375661 2525.000000 2.000000 12.516566 10.430472 8.997176
Vm1 0.041400 0.375661 2530.000000 2.000000 12.516566 10.430472 8.998009
Vm1 0.041400 0.375661 2535.000000 2.000000 12.516566 10.430472 8.998832
Vm1 0.041400 0.375661 2540.000000 2.000000 12.516566 10.430472 8.999645
Vm1 0.041400 0.375661 2545.000000 2.000000 12.516566 10.430472 9.000449
Vm1 0.041400 0.375661 2550.000000 2.000000 12.516566 10.430472 9.001244
Vm1 0.041400 0.375661 2555.000000 2.000000 12.516566 10.430472 9.002030
Vm1 0.041400 0.375661 2560.000000 2.000000 12.516566 10.430472 9.002807
Vm1 0.041400 0.375661 2565.000000 2.000000 12.516566 10.430472 9.003575
Vm1 0.041400 0.375661 2570.000000 2.000000 12.516566 10.430472 9.004334
Vm1 0.041400 0.375661 2575.000000 2.000000 12.516566 10.430472 9.005085
Vm1 0.041400 0.375661 2580.000000 2.000000 12.516566 10.430472 9.005827
Vm1 0.041400 0.375661 2585.000000 2.000000 12.516566 10.430472 9.006560
Vm1 0.041400 0.375661 2590.000000 2.000000 12.516566 10.430472 9.007285
Vm1 0.041400 0.375661 2595.000000 2.000000 12.516566 10.430472 9.008002
Vm1 0.041400 0.375661 2600.000000 2.000000 12.516566 10.430472 9.008711
Vm1 0.041400 0.375661 2605.000000 2.000000 12.516566 10.430472 9.009411
Vm1 0.041400 0.375661 2610.000000 2.000000 12.516566 10.430472 9.010104
Vm1 0.041400 0.375661 2615.000000 2.000000 12.516566 10.430472 9.010788
Vm1 0.041400 0.375661 2620.000000 2.000000 12.516566 10.430472 9.011465
Vm1 0.041400 0.375661 2625.000000 2.000000 12.516566 10.430472 9.012134
Vm1 0.041400 0.375661 2630.000000 2.000000 12.516566 10.430472 9.012795
Vm1 0.041400 0.375661 2635.000000 2.000000 12.516566 10.430472 9.013449
Vm1 0.041400 0.375661 2640.000000 2.000000 12.516566 10.430472 9.014095
Vm1 0.041400 0.375661 2645.000000 2.000000 12.516566 10.430472 9.014734
Vm1 0.041400 0.375661 2650.000000 2.000000 12.516566 10.430472 9.015366
Vm1 0.041400 0.375661 2655.000000 2.000000 12.516566 10.430472 9.015990
Vm1 0.041400 0.375661 2660.000000 2.000000 12.516566 10.430472 9.016608
Vm1 0.041400 0.375661 2665.000000 2.000000 12.516566 10.430472 9.017218
Vm1 0.041400 0.375661 2670.000000 2.000000 12.516566 10.430472 9.017821
Vm1 0.041400 0.375661 2675.000000 2.000000 12.516566 10.430472 9.018417
Vm1 0.041400 0.375661 2680.000000 2.000000 12.516566 10.430472 9.019007
Vm1 0.041400 0.375661 2685.000000 2.000000 12.516566 10.430472 9.019590
Vm1 0.041400 0.375661 2690.000000 2.000000 12.516566 10.430472 9.020166
Vm1 0.041400 0.375661 2695.000000 2.000000 12.516566 10.430472 9.020735
Vm1 0.041400 0.375661 2700.000000 2.000000 12.516566 10.430472 9.021298
Vm1 0.041400 0.375661 2705.000000 2.000000 12.516566 10.430472 9.021855
Vm1 0.041400 0.375661 2710.000000 2.000000 12.516566 10.430472 9.022405
Vm1 0.041400 0.375661 2715.000000 2.000000 12.516566 10.430472 9.022949
Vm1 0.041400 0.375661 2720.000000 2.000000 12.516566 10.430472 9.023487
Vm1 0.041400 0.375661 2725.000000 2.000000 12.516566 10.430472 9.024018
Vm1 0.041400 0.375661 2730.000000 2.000000 12.516566 10.430472 9.024544
Vm1 0.041400 0.375661 2735.000000 2.000000 12.516566 10.430472 9.025063
Vm1 0.041400 0.375661 2740.000000 2.000000 12.516566 10.430472 9.025577
Vm1 0.041400 0.375661 2745.000000 2.000000 12.516566 10.430472 9.026084
Vm1 0.041400 0.375661 2750.000000 2.000000 12.516566 10.430472 9.026586
Vm1 0.041400 0.375661 2755.000000 2.000000 12.516566 10.430472 9.027082
Vm1 0.041400 0.375661 2760.000000 2.000000 12.516566 10.430472 9.027573
Vm1 0.041400 0.375661 2765.000000 2.000000 12.516566 10.430472 9.028058
Vm1 0.041400 0.375661 2770.000000 2.000000 12.516566 10.430472 9.028537
Vm1 0.041400 0.375661 2775.000000 2.000000 12.516566 10.430472 9.029011
Vm1 0.041400 0.375661 2780.000000 2.000000 12.516566 10.430472 9.029479
Vm1 0.041400 0.375661 2785.000000 2.000000 12.516566 10.430472 9.029942
Vm1 0.041400 0.375661 2790.000000 2.000000 12.516566 10.430472 9.030400
Vm1 0.041400 0.375661 2795.000000 2.000000 12.516566 10.430472 9.030852
Vm1 0.041400 0.375661 2800.000000 2.000000 12.516566 10.430472 9.031300
Vm1 0.041400 0.375661 2805.000000 2.000000 12.516566 10.430472 9.031742
Vm1 0.041400 0.375661 2810.000000 2.000000 12.516566 10.430472 9.032179
Vm1 0.041400 0.375661 2815.000000 2.000000 12.516566 10.430472 9.032611
Vm1 0.041400 0.375661 2820.000000 2.000000 12.516566 10.430472 9.033039
Vm1 0.041400 0.375661 2825.000000 2.000000 12.516566 10.430472 9.033461
Vm1 0.041400 0.375661 2830.000000 2.000000 12.516566 10.430472 9.033878
Vm1 0.041400 0.375661 2835.000000 2.000000 12.516566 10.430472 9.034291
Vm1 0.041400 0.375661 2840.000000 2.000000 12.516566 10.430472 9.034699
Vm1 0.041400 0.375661 2845.000000 2.000000 12.516566 10.430472 9.035102
Vm1 0.041400 0.375661 2850.000000 2.000000 12.516566 10.430472 9.035501
Vm1 0.041400 0.375661 2855.000000 2.000000 12.516566 10.430472 9.035895
Vm1 0.041400 0.375661 2860.000000 2.000000 12.516566 10.430472 9.036285
Vm1 0.041400 0.375661 2865.000000 2.000000 12.516566 10.430472 9.036670
Vm1 0.041400 0.375661 2870.000000 2.000000 12.516566 10.430472 9.037051
Vm1 0.041400 0.375661 2875.000000 2.000000 12.516566 10.430472 9.037428
Vm1 0.041400 0.375661 2880.000000 2.000000 12.516566 10.430472 9.037800
Vm1 0.041400 0.375661 2885.000000 2.000000 12.516566 10.430472 9.038168
Vm1 0.041400 0.375661 2890.000000 2.000000 12.516566 10.430472 9.038531
Vm1 0.041400 0.375661 2895.000000 2.000000 12.516566 10.430472 9.038891
Vm1 0.041400 0.375661 2900.000000 2.000000 12.516566 10.430472 9.039246
Vm1 0.041400 0.375661 2905.000000 2.000000 12.516566 10.430472 9.039598
Vm1 0.041400 0.375661 2910.000000 2.000000 12.516566 10.430472 9.039945
Vm1 0.041400 0.375661 2915.000000 2.000000 12.516566 10.430472 9.040288
Vm1 0.041400 0.375661 2920.000000 2.000000 12.516566 10.430472 9.040628
Vm1 0.041400 0.375661 2925.000000 2.000000 12.516566 10.430472 9.040963
Vm1 0.041400 0.375661 2930.000000 2.000000 12.516566 10.430472 9.041295
Vm1 0.041400 0.375661 2935.000000 2.000000 12.516566 10.430472 9.041623
Vm1 0.041400 0.375661 2940.000000 2.000000 12.516566 10.430472 9.041947
Vm1 0.041400 0.375661 2945.000000 2.000000 12.516566 10.430472 9.042268
Vm1 0.041400 0.375661 2950.000000 2.000000 12.516566 10.430472 9.042584
Vm1 0.041400 0.375661 2955.000000 2.000000 12.516566 10.430472 9.042898
Vm1 0.041400 0.375661 2960.000000 2.000000 12.516566 10.430472 9.043207
Vm1 0.041400 0.375661 2965.000000 2.000000 12.516566 10.430472 9.043513
Vm1 0.041400 0.375661 2970.000000 2.000000 12.516566 10.430472 9.043816
Vm1 0.041400 0.375661 2975.000000 2.000000 12.516566 10.430472 9.044115
Vm1 0.041400 0.375661 2980.000000 2.000000 12.516566 10.430472 9.044411
Vm1 0.041400 0.375661 2985.000000 2.000000 12.516566 10.430472 9.044703
Vm1 0.041400 0.375661 2990.000000 2.000000 12.516566 10.430472 9.044992
Vm1 0.041400 0.375661 2995.000000 2.000000 12.516566 10.430472 9.045277
Vm1 0.041400 0.375661 3000.000000 2.000000 12.516566 10.430472 9.045560
Vm1 0.041400 0.375661 3005.000000 2.000000 12.516566 10.430472 9.045839
Vm1 0.041400 0.375661 3010.000000 2.000000 12.516566 10.430472 9.046115
Vm1 0.041400 0.375661 3015.000000 2.000000 12.516566 10.430472 9.046388
Vm1 0.041400 0.375661 3020.000000 2.000000 12.516566 10.430472 9.046657
Vm1 0.041400 0.375661 3025.000000 2.000000 12.516566 10.430472 9.046924
Vm1 0.041400 0.375661 3030.000000 2.000000 12.516566 10.430472 9.047187
Vm1 0.041400 0.375661 3035.000000 2.000000 12.516566 10.430472 9.047448
Vm1 0.041400 0.375661 3040.000000 2.000000 12.516566 10.430472 9.047706
Vm1 0.041400 0.375661 3045.000000 2.000000 12.516566 10.430472 9.047960
Vm1 0.041400 0.375661 3050.000000 2.000000 12.516566 10.430472 9.048212
Vm1 0.041400 0.375661 3055.000000 2.000000 12.516566 10.430472 9.048461
Vm1 0.041400 0.375661 3060.000000 2.000000 12.516566 10.430472 9.048707
Vm1 0.041400 0.375661 3065.000000 2.000000 12.516566 10.430472 9.048950
Vm1 0.041400 0.375661 3070.000000 2.000000 12.516566 10.430472 9.049190
Vm1 0.041400 0.375661 3075.000000 2.000000 12.516566 10.430472 9.049428
Vm1 0.041400 0.375661 3080.000000 2.000000 12.516566 10.430472 9.049663
Vm1 0.041400 0.375661 3085.000000 2.000000 12.516566 10.430472 9.049895
Vm1 0.041400 0.375661 3090.000000 2.000000 12.516566 10.430472 9.050125
Vm1 0.041400 0.375661 3095.000000 2.000000 12.516566 10.430472 9.050351
Vm1 0.041400 0.375661 3100.000000 2.000000 12.516566 10.430472 9.050576
Vm1 0.041400 0.375661 3105.000000 2.000000 12.516566 10.430472 9.050798
Vm1 0.041400 0.375661 3110.000000 2.000000 12.516566 10.430472 9.051017
Vm1 0.041400 0.375661 3115.000000 2.000000 12.516566 10.430472 9.051234
Vm1 0.041400 0.375661 3120.000000 2.000000 12.516566 10.430472 9.051448
Vm1 0.041400 0.375661 3125.000000 2.000000 12.516566 10.430472 9.051660
Vm1 0.041400 0.375661 3130.000000 2.000000 12.516566 10.430472 9.051869
Vm1 0.041400 0.375661 3135.000000 2.000000 12.516566 10.430472 9.052076
Vm1 0.041400 0.375661 3140.000000 2.000000 12.516566 10.430472 9.052281
Vm1 0.041400 0.375661 3145.000000 2.000000 12.516566 10.430472 9.052483
Vm1 0.041400 0.375661 3150.000000 2.000000 12.516566 10.430472 9.052683
Vm1 0.041400 0.375661 3155.000000 2.000000 12.516566 10.430472 9.052881
Vm1 0.041400 0.375661 3160.000000 2.000000 12.516566 10.430472 9.053076
Vm1 0.041400 0.375661 3165.000000 2.000000 12.516566 10.430472 9.053269
Vm1 0.041400 0.375661 3170.000000 2.000000 12.516566 10.430472 9.053460
Vm1 0.041400 0.375661 3175.000000 2.000000 12.516566 10.430472 9.053649
Vm1 0.041400 0.375661 3180.000000 2.000000 12.516566 10.430472 9.053836
Vm1 0.041400 0.375661 3185.000000 2.000000 12.516566 10.430472 9.054020
Vm1 0.041400 0.375661 3190.000000 2.000000 12.516566 10.430472 9.054203
Vm1 0.041400 0.375661 3195.000000 2.000000 12.516566 10.430472 9.054383
Vm1 0.041400 0.375661 3200.000000 2.000000 12.516566 10.430472 9.054561
Vm1 0.041400 0.375661 3205.000000 2.000000 12.516566 10.430472 9.054737
Vm1 0.041400 0.375661 3210.000000 2.000000 12.516566 10.430472 9.054912
Vm1 0.041400 0.375661 3215.000000 2.000000 12.516566 10.430472 9.055084
Vm1 0.041400 0.375661 3220.000000 2.000000 12.516566 10.430472 9.055254
Vm1 0.041400 0.375661 3225.000000 2.000000 12.516566 10.430472 9.055422
Vm1 0.041400 0.375661 3230.000000 2.000000 12.516566 10.430472 9.055589
Vm1 0.041400 0.375661 3235.000000 2.000000 12.516566 10.430472 9.055753
Vm1 0.041400 0.375661 3240.000000 2.000000 12.516566 10.430472 9.055916
Vm1 0.041400 0.375661 3245.000000 2.000000 12.516566 10.430472 9.056076
Vm1 0.041400 0.375661 3250.000000 2.000000 12.516566 10.430472 9.056235
Vm1 0.041400 0.375661 3255.000000 2.000000 12.516566 10.430472 9.056392
Vm1 0.041400 0.375661 3260.000000 2.000000 12.516566 10.430472 9.056548
Vm1 0.041400 0.375661 3265.000000 2.000000 12.516566 10.430472 9.056701
Vm1 0.041400 0.375661 3270.000000 2.000000 12.516566 10.430472 9.056853
Vm1 0.041400 0.375661 3275.000000 2.000000 12.516566 10.430472 9.057003
Vm1 0.041400 0.375661 3280.000000 2.000000 12.516566 10.430472 9.057151
Vm1 0.041400 0.375661 3285.000000 2.000000 12.516566 10.430472 9.057298
Vm1 0.041400 0.375661 3290.000000 2.000000 12.516566 10.430472 9.057443
Vm1 0.041400 0.375661 3295.000000 2.000000 12.516566 10.430472 9.057586
Vm1 0.041400 0.375661 3300.000000 2.000000 12.516566 10.430472 9.057728
Vm1 0.041400 0.375661 3305.000000 2.000000 12.516566 10.430472 9.057868
Vm1 0.041400 0.375661 3310.000000 2.000000 12.516566 10.430472 9.058006
Vm1 0.041400 0.375661 3315.000000 2.000000 12.516566 10.430472 9.058143
Vm1 0.041400 0.375661 3320.000000 2.000000 12.516566 10.430472 9.058278
Vm1 0.041400 0.375661 3325.000000 2.000000 12.516566 10.430472 9.058412
Vm1 0.041400 0.375661 3330.000000 2.000000 12.516566 10.430472 9.058544
Vm1 0.041400 0.375661 3335.000000 2.000000 12.516566 10.430472 9.058675
Vm1 0.041400 0.375661 3340.000000 2.000000 12.516566 10.430472 9.058804
Vm1 0.041400 0.375661 3345.000000 2.000000 12.516566 10.430472 9.058932
Vm1 0.041400 0.375661 3350.000000 2.000000 12.516566 10.430472 9.059058
Vm1 0.041400 0.375661 3355.000000 2.000000 12.516566 10.430472 9.059183
Vm1 0.041400 0.375661 3360.000000 2.000000 12.516566 10.430472 9.059307
Vm1 0.041400 0.375661 3365.000000 2.000000 12.516566 10.430472 9.059428
Vm1 0.041400 0.375661 3370.000000 2.000000 12.516566 10.430472 9.059549
Vm1 0.041400 0.375661 3375.000000 2.000000 12.516566 10.430472 9.059668
Vm1 0.041400 0.375661 3380.000000 2.000000 12.516566 10.430472 9.059786
Vm1 0.041400 0.375661 3385.000000 2.000000 12.516566 10.430472 9.059903
Vm1 0.041400 0.375661 3390.000000 2.000000 12.516566 10.430472 9.060018
Vm1 0.041400 0.375661 3395.000000 2.000000 12.516566 10.430472 9.060132
Vm1 0.041400 0.375661 3400.000000 2.000000 12.516566 10.430472 9.060244
