HEADER DATE 31-Jul-2017 19:43:44
HEADER RANDSEED 1742052790
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.164987 1755.000000 2.000000 1.368857 1.140714 0.945172
Km1 0.036800 0.164987 1760.000000 2.000000 1.368857 1.140714 0.945706
Km1 0.036800 0.164987 1765.000000 2.000000 1.368857 1.140714 0.946235
Km1 0.036800 0.164987 1770.000000 2.000000 1.368857 1.140714 0.946757
Km1 0.036800 0.164987 1775.000000 2.000000 1.368857 1.140714 0.947274
Km1 0.036800 0.164987 1780.000000 2.000000 1.368857 1.140714 0.947784
Km1 0.036800 0.164987 1785.000000 2.000000 1.368857 1.140714 0.948289
Km1 0.036800 0.164987 1790.000000 2.000000 1.368857 1.140714 0.948788
Km1 0.036800 0.164987 1795.000000 2.000000 1.368857 1.140714 0.949281
Km1 0.036800 0.164987 1800.000000 2.000000 1.368857 1.140714 0.949769
Km1 0.036800 0.164987 1805.000000 2.000000 1.368857 1.140714 0.950251
Km1 0.036800 0.164987 1810.000000 2.000000 1.368857 1.140714 0.950727
Km1 0.036800 0.164987 1815.000000 2.000000 1.368857 1.140714 0.951198
Km1 0.036800 0.164987 1820.000000 2.000000 1.368857 1.140714 0.951664
Km1 0.036800 0.164987 1825.000000 2.000000 1.368857 1.140714 0.952124
Km1 0.036800 0.164987 1830.000000 2.000000 1.368857 1.140714 0.952579
Km1 0.036800 0.164987 1835.000000 2.000000 1.368857 1.140714 0.953029
Km1 0.036800 0.164987 1840.000000 2.000000 1.368857 1.140714 0.953474
Km1 0.036800 0.164987 1845.000000 2.000000 1.368857 1.140714 0.953913
Km1 0.036800 0.164987 1850.000000 2.000000 1.368857 1.140714 0.954348
Km1 0.036800 0.164987 1855.000000 2.000000 1.368857 1.140714 0.954778
Km1 0.036800 0.164987 1860.000000 2.000000 1.368857 1.140714 0.955202
Km1 0.036800 0.164987 1865.000000 2.000000 1.368857 1.140714 0.955622
Km1 0.036800 0.164987 1870.000000 2.000000 1.368857 1.140714 0.956037
Km1 0.036800 0.164987 1875.000000 2.000000 1.368857 1.140714 0.956448
Km1 0.036800 0.164987 1880.000000 2.000000 1.368857 1.140714 0.956853
Km1 0.036800 0.164987 1885.000000 2.000000 1.368857 1.140714 0.957254
Km1 0.036800 0.164987 1890.000000 2.000000 1.368857 1.140714 0.957651
Km1 0.036800 0.164987 1895.000000 2.000000 1.368857 1.140714 0.958043
Km1 0.036800 0.164987 1900.000000 2.000000 1.368857 1.140714 0.958430
Km1 0.036800 0.164987 1905.000000 2.000000 1.368857 1.140714 0.958813
Km1 0.036800 0.164987 1910.000000 2.000000 1.368857 1.140714 0.959192
Km1 0.036800 0.164987 1915.000000 2.000000 1.368857 1.140714 0.959566
Km1 0.036800 0.164987 1920.000000 2.000000 1.368857 1.140714 0.959936
Km1 0.036800 0.164987 1925.000000 2.000000 1.368857 1.140714 0.960302
Km1 0.036800 0.164987 1930.000000 2.000000 1.368857 1.140714 0.960663
Km1 0.036800 0.164987 1935.000000 2.000000 1.368857 1.140714 0.961021
Km1 0.036800 0.164987 1940.000000 2.000000 1.368857 1.140714 0.961374
Km1 0.036800 0.164987 1945.000000 2.000000 1.368857 1.140714 0.961723
Km1 0.036800 0.164987 1950.000000 2.000000 1.368857 1.140714 0.962069
Km1 0.036800 0.164987 1955.000000 2.000000 1.368857 1.140714 0.962410
Km1 0.036800 0.164987 1960.000000 2.000000 1.368857 1.140714 0.962748
Km1 0.036800 0.164987 1965.000000 2.000000 1.368857 1.140714 0.963081
Km1 0.036800 0.164987 1970.000000 2.000000 1.368857 1.140714 0.963411
Km1 0.036800 0.164987 1975.000000 2.000000 1.368857 1.140714 0.963737
Km1 0.036800 0.164987 1980.000000 2.000000 1.368857 1.140714 0.964059
Km1 0.036800 0.164987 1985.000000 2.000000 1.368857 1.140714 0.964378
Km1 0.036800 0.164987 1990.000000 2.000000 1.368857 1.140714 0.964693
Km1 0.036800 0.164987 1995.000000 2.000000 1.368857 1.140714 0.965004
Km1 0.036800 0.164987 2000.000000 2.000000 1.368857 1.140714 0.965312
Km1 0.036800 0.164987 2005.000000 2.000000 1.368857 1.140714 0.965616
Km1 0.036800 0.164987 2010.000000 2.000000 1.368857 1.140714 0.965917
Km1 0.036800 0.164987 2015.000000 2.000000 1.368857 1.140714 0.966215
Km1 0.036800 0.164987 2020.000000 2.000000 1.368857 1.140714 0.966509
Km1 0.036800 0.164987 2025.000000 2.000000 1.368857 1.140714 0.966799
Km1 0.036800 0.164987 2030.000000 2.000000 1.368857 1.140714 0.967086
Km1 0.036800 0.164987 2035.000000 2.000000 1.368857 1.140714 0.967370
Km1 0.036800 0.164987 2040.000000 2.000000 1.368857 1.140714 0.967651
Km1 0.036800 0.164987 2045.000000 2.000000 1.368857 1.140714 0.967929
Km1 0.036800 0.164987 2050.000000 2.000000 1.368857 1.140714 0.968203
Km1 0.036800 0.164987 2055.000000 2.000000 1.368857 1.140714 0.968474
Km1 0.036800 0.164987 2060.000000 2.000000 1.368857 1.140714 0.968742
Km1 0.036800 0.164987 2065.000000 2.000000 1.368857 1.140714 0.969008
Km1 0.036800 0.164987 2070.000000 2.000000 1.368857 1.140714 0.969270
Km1 0.036800 0.164987 2075.000000 2.000000 1.368857 1.140714 0.969529
Km1 0.036800 0.164987 2080.000000 2.000000 1.368857 1.140714 0.969785
Km1 0.036800 0.164987 2085.000000 2.000000 1.368857 1.140714 0.970038
Km1 0.036800 0.164987 2090.000000 2.000000 1.368857 1.140714 0.970288
Km1 0.036800 0.164987 2095.000000 2.000000 1.368857 1.140714 0.970536
Km1 0.036800 0.164987 2100.000000 2.000000 1.368857 1.140714 0.970780
Km1 0.036800 0.164987 2105.000000 2.000000 1.368857 1.140714 0.971022
Km1 0.036800 0.164987 2110.000000 2.000000 1.368857 1.140714 0.971261
Km1 0.036800 0.164987 2115.000000 2.000000 1.368857 1.140714 0.971497
Km1 0.036800 0.164987 2120.000000 2.000000 1.368857 1.140714 0.971731
Km1 0.036800 0.164987 2125.000000 2.000000 1.368857 1.140714 0.971962
Km1 0.036800 0.164987 2130.000000 2.000000 1.368857 1.140714 0.972190
Km1 0.036800 0.164987 2135.000000 2.000000 1.368857 1.140714 0.972416
Km1 0.036800 0.164987 2140.000000 2.000000 1.368857 1.140714 0.972639
Km1 0.036800 0.164987 2145.000000 2.000000 1.368857 1.140714 0.972859
Km1 0.036800 0.164987 2150.000000 2.000000 1.368857 1.140714 0.973077
Km1 0.036800 0.164987 2155.000000 2.000000 1.368857 1.140714 0.973293
Km1 0.036800 0.164987 2160.000000 2.000000 1.368857 1.140714 0.973506
Km1 0.036800 0.164987 2165.000000 2.000000 1.368857 1.140714 0.973716
Km1 0.036800 0.164987 2170.000000 2.000000 1.368857 1.140714 0.973924
Km1 0.036800 0.164987 2175.000000 2.000000 1.368857 1.140714 0.974130
Km1 0.036800 0.164987 2180.000000 2.000000 1.368857 1.140714 0.974334
Km1 0.036800 0.164987 2185.000000 2.000000 1.368857 1.140714 0.974535
Km1 0.036800 0.164987 2190.000000 2.000000 1.368857 1.140714 0.974734
Km1 0.036800 0.164987 2195.000000 2.000000 1.368857 1.140714 0.974930
Km1 0.036800 0.164987 2200.000000 2.000000 1.368857 1.140714 0.975125
Km1 0.036800 0.164987 2205.000000 2.000000 1.368857 1.140714 0.975317
Km1 0.036800 0.164987 2210.000000 2.000000 1.368857 1.140714 0.975507
Km1 0.036800 0.164987 2215.000000 2.000000 1.368857 1.140714 0.975694
Km1 0.036800 0.164987 2220.000000 2.000000 1.368857 1.140714 0.975880
Km1 0.036800 0.164987 2225.000000 2.000000 1.368857 1.140714 0.976063
Km1 0.036800 0.164987 2230.000000 2.000000 1.368857 1.140714 0.976245
Km1 0.036800 0.164987 2235.000000 2.000000 1.368857 1.140714 0.976424
Km1 0.036800 0.164987 2240.000000 2.000000 1.368857 1.140714 0.976601
Km1 0.036800 0.164987 2245.000000 2.000000 1.368857 1.140714 0.976776
Km1 0.036800 0.164987 2250.000000 2.000000 1.368857 1.140714 0.976950
Km1 0.036800 0.164987 2255.000000 2.000000 1.368857 1.140714 0.977121
Km1 0.036800 0.164987 2260.000000 2.000000 1.368857 1.140714 0.977290
Km1 0.036800 0.164987 2265.000000 2.000000 1.368857 1.140714 0.977458
Km1 0.036800 0.164987 2270.000000 2.000000 1.368857 1.140714 0.977623
Km1 0.036800 0.164987 2275.000000 2.000000 1.368857 1.140714 0.977786
Km1 0.036800 0.164987 2280.000000 2.000000 1.368857 1.140714 0.977948
Km1 0.036800 0.164987 2285.000000 2.000000 1.368857 1.140714 0.978108
Km1 0.036800 0.164987 2290.000000 2.000000 1.368857 1.140714 0.978266
Km1 0.036800 0.164987 2295.000000 2.000000 1.368857 1.140714 0.978422
Km1 0.036800 0.164987 2300.000000 2.000000 1.368857 1.140714 0.978576
Km1 0.036800 0.164987 2305.000000 2.000000 1.368857 1.140714 0.978729
Km1 0.036800 0.164987 2310.000000 2.000000 1.368857 1.140714 0.978880
Km1 0.036800 0.164987 2315.000000 2.000000 1.368857 1.140714 0.979029
Km1 0.036800 0.164987 2320.000000 2.000000 1.368857 1.140714 0.979177
Km1 0.036800 0.164987 2325.000000 2.000000 1.368857 1.140714 0.979322
Km1 0.036800 0.164987 2330.000000 2.000000 1.368857 1.140714 0.979466
Km1 0.036800 0.164987 2335.000000 2.000000 1.368857 1.140714 0.979609
Km1 0.036800 0.164987 2340.000000 2.000000 1.368857 1.140714 0.979750
Km1 0.036800 0.164987 2345.000000 2.000000 1.368857 1.140714 0.979889
Km1 0.036800 0.164987 2350.000000 2.000000 1.368857 1.140714 0.980027
Km1 0.036800 0.164987 2355.000000 2.000000 1.368857 1.140714 0.980163
Km1 0.036800 0.164987 2360.000000 2.000000 1.368857 1.140714 0.980297
Km1 0.036800 0.164987 2365.000000 2.000000 1.368857 1.140714 0.980430
Km1 0.036800 0.164987 2370.000000 2.000000 1.368857 1.140714 0.980562
Km1 0.036800 0.164987 2375.000000 2.000000 1.368857 1.140714 0.980691
Km1 0.036800 0.164987 2380.000000 2.000000 1.368857 1.140714 0.980820
Km1 0.036800 0.164987 2385.000000 2.000000 1.368857 1.140714 0.980947
Km1 0.036800 0.164987 2390.000000 2.000000 1.368857 1.140714 0.981072
Km1 0.036800 0.164987 2395.000000 2.000000 1.368857 1.140714 0.981196
Km1 0.036800 0.164987 2400.000000 2.000000 1.368857 1.140714 0.981319
Km1 0.036800 0.164987 2405.000000 2.000000 1.368857 1.140714 0.981440
Km1 0.036800 0.164987 2410.000000 2.000000 1.368857 1.140714 0.981560
Km1 0.036800 0.164987 2415.000000 2.000000 1.368857 1.140714 0.981679
Km1 0.036800 0.164987 2420.000000 2.000000 1.368857 1.140714 0.981796
Km1 0.036800 0.164987 2425.000000 2.000000 1.368857 1.140714 0.981912
Km1 0.036800 0.164987 2430.000000 2.000000 1.368857 1.140714 0.982026
Km1 0.036800 0.164987 2435.000000 2.000000 1.368857 1.140714 0.982139
Km1 0.036800 0.164987 2440.000000 2.000000 1.368857 1.140714 0.982251
Km1 0.036800 0.164987 2445.000000 2.000000 1.368857 1.140714 0.982362
Km1 0.036800 0.164987 2450.000000 2.000000 1.368857 1.140714 0.982471
Km1 0.036800 0.164987 2455.000000 2.000000 1.368857 1.140714 0.982579
Km1 0.036800 0.164987 2460.000000 2.000000 1.368857 1.140714 0.982686
Km1 0.036800 0.164987 2465.000000 2.000000 1.368857 1.140714 0.982792
Km1 0.036800 0.164987 2470.000000 2.000000 1.368857 1.140714 0.982896
Km1 0.036800 0.164987 2475.000000 2.000000 1.368857 1.140714 0.983000
Km1 0.036800 0.164987 2480.000000 2.000000 1.368857 1.140714 0.983102
Km1 0.036800 0.164987 2485.000000 2.000000 1.368857 1.140714 0.983202
Km1 0.036800 0.164987 2490.000000 2.000000 1.368857 1.140714 0.983302
Km1 0.036800 0.164987 2495.000000 2.000000 1.368857 1.140714 0.983401
Km1 0.036800 0.164987 2500.000000 2.000000 1.368857 1.140714 0.983498
Km1 0.036800 0.164987 2505.000000 2.000000 1.368857 1.140714 0.983595
Km1 0.036800 0.164987 2510.000000 2.000000 1.368857 1.140714 0.983690
Km1 0.036800 0.164987 2515.000000 2.000000 1.368857 1.140714 0.983784
Km1 0.036800 0.164987 2520.000000 2.000000 1.368857 1.140714 0.983877
Km1 0.036800 0.164987 2525.000000 2.000000 1.368857 1.140714 0.983969
Km1 0.036800 0.164987 2530.000000 2.000000 1.368857 1.140714 0.984060
Km1 0.036800 0.164987 2535.000000 2.000000 1.368857 1.140714 0.984150
Km1 0.036800 0.164987 2540.000000 2.000000 1.368857 1.140714 0.984239
Km1 0.036800 0.164987 2545.000000 2.000000 1.368857 1.140714 0.984327
Km1 0.036800 0.164987 2550.000000 2.000000 1.368857 1.140714 0.984414
Km1 0.036800 0.164987 2555.000000 2.000000 1.368857 1.140714 0.984500
Km1 0.036800 0.164987 2560.000000 2.000000 1.368857 1.140714 0.984584
Km1 0.036800 0.164987 2565.000000 2.000000 1.368857 1.140714 0.984668
Km1 0.036800 0.164987 2570.000000 2.000000 1.368857 1.140714 0.984751
Km1 0.036800 0.164987 2575.000000 2.000000 1.368857 1.140714 0.984833
Km1 0.036800 0.164987 2580.000000 2.000000 1.368857 1.140714 0.984915
Km1 0.036800 0.164987 2585.000000 2.000000 1.368857 1.140714 0.984995
Km1 0.036800 0.164987 2590.000000 2.000000 1.368857 1.140714 0.985074
Km1 0.036800 0.164987 2595.000000 2.000000 1.368857 1.140714 0.985152
Km1 0.036800 0.164987 2600.000000 2.000000 1.368857 1.140714 0.985230
Km1 0.036800 0.164987 2605.000000 2.000000 1.368857 1.140714 0.985306
Km1 0.036800 0.164987 2610.000000 2.000000 1.368857 1.140714 0.985382
Km1 0.036800 0.164987 2615.000000 2.000000 1.368857 1.140714 0.985457
Km1 0.036800 0.164987 2620.000000 2.000000 1.368857 1.140714 0.985531
Km1 0.036800 0.164987 2625.000000 2.000000 1.368857 1.140714 0.985604
Km1 0.036800 0.164987 2630.000000 2.000000 1.368857 1.140714 0.985676
Km1 0.036800 0.164987 2635.000000 2.000000 1.368857 1.140714 0.985748
Km1 0.036800 0.164987 2640.000000 2.000000 1.368857 1.140714 0.985818
Km1 0.036800 0.164987 2645.000000 2.000000 1.368857 1.140714 0.985888
Km1 0.036800 0.164987 2650.000000 2.000000 1.368857 1.140714 0.985957
Km1 0.036800 0.164987 2655.000000 2.000000 1.368857 1.140714 0.986025
Km1 0.036800 0.164987 2660.000000 2.000000 1.368857 1.140714 0.986093
Km1 0.036800 0.164987 2665.000000 2.000000 1.368857 1.140714 0.986159
Km1 0.036800 0.164987 2670.000000 2.000000 1.368857 1.140714 0.986225
Km1 0.036800 0.164987 2675.000000 2.000000 1.368857 1.140714 0.986291
Km1 0.036800 0.164987 2680.000000 2.000000 1.368857 1.140714 0.986355
Km1 0.036800 0.164987 2685.000000 2.000000 1.368857 1.140714 0.986419
Km1 0.036800 0.164987 2690.000000 2.000000 1.368857 1.140714 0.986482
Km1 0.036800 0.164987 2695.000000 2.000000 1.368857 1.140714 0.986544
Km1 0.036800 0.164987 2700.000000 2.000000 1.368857 1.140714 0.986605
Km1 0.036800 0.164987 2705.000000 2.000000 1.368857 1.140714 0.986666
Km1 0.036800 0.164987 2710.000000 2.000000 1.368857 1.140714 0.986726
Km1 0.036800 0.164987 2715.000000 2.000000 1.368857 1.140714 0.986786
Km1 0.036800 0.164987 2720.000000 2.000000 1.368857 1.140714 0.986845
Km1 0.036800 0.164987 2725.000000 2.000000 1.368857 1.140714 0.986903
Km1 0.036800 0.164987 2730.000000 2.000000 1.368857 1.140714 0.986960
Km1 0.036800 0.164987 2735.000000 2.000000 1.368857 1.140714 0.987017
Km1 0.036800 0.164987 2740.000000 2.000000 1.368857 1.140714 0.987073
Km1 0.036800 0.164987 2745.000000 2.000000 1.368857 1.140714 0.987128
Km1 0.036800 0.164987 2750.000000 2.000000 1.368857 1.140714 0.987183
Km1 0.036800 0.164987 2755.000000 2.000000 1.368857 1.140714 0.987237
Km1 0.036800 0.164987 2760.000000 2.000000 1.368857 1.140714 0.987291
Km1 0.036800 0.164987 2765.000000 2.000000 1.368857 1.140714 0.987344
Km1 0.036800 0.164987 2770.000000 2.000000 1.368857 1.140714 0.987396
Km1 0.036800 0.164987 2775.000000 2.000000 1.368857 1.140714 0.987448
Km1 0.036800 0.164987 2780.000000 2.000000 1.368857 1.140714 0.987499
Km1 0.036800 0.164987 2785.000000 2.000000 1.368857 1.140714 0.987550
Km1 0.036800 0.164987 2790.000000 2.000000 1.368857 1.140714 0.987600
Km1 0.036800 0.164987 2795.000000 2.000000 1.368857 1.140714 0.987649
Km1 0.036800 0.164987 2800.000000 2.000000 1.368857 1.140714 0.987698
Km1 0.036800 0.164987 2805.000000 2.000000 1.368857 1.140714 0.987747
Km1 0.036800 0.164987 2810.000000 2.000000 1.368857 1.140714 0.987794
Km1 0.036800 0.164987 2815.000000 2.000000 1.368857 1.140714 0.987842
Km1 0.036800 0.164987 2820.000000 2.000000 1.368857 1.140714 0.987888
Km1 0.036800 0.164987 2825.000000 2.000000 1.368857 1.140714 0.987935
Km1 0.036800 0.164987 2830.000000 2.000000 1.368857 1.140714 0.987980
Km1 0.036800 0.164987 2835.000000 2.000000 1.368857 1.140714 0.988025
Km1 0.036800 0.164987 2840.000000 2.000000 1.368857 1.140714 0.988070
Km1 0.036800 0.164987 2845.000000 2.000000 1.368857 1.140714 0.988114
Km1 0.036800 0.164987 2850.000000 2.000000 1.368857 1.140714 0.988158
Km1 0.036800 0.164987 2855.000000 2.000000 1.368857 1.140714 0.988201
Km1 0.036800 0.164987 2860.000000 2.000000 1.368857 1.140714 0.988243
Km1 0.036800 0.164987 2865.000000 2.000000 1.368857 1.140714 0.988285
Km1 0.036800 0.164987 2870.000000 2.000000 1.368857 1.140714 0.988327
Km1 0.036800 0.164987 2875.000000 2.000000 1.368857 1.140714 0.988368
Km1 0.036800 0.164987 2880.000000 2.000000 1.368857 1.140714 0.988409
Km1 0.036800 0.164987 2885.000000 2.000000 1.368857 1.140714 0.988449
Km1 0.036800 0.164987 2890.000000 2.000000 1.368857 1.140714 0.988489
Km1 0.036800 0.164987 2895.000000 2.000000 1.368857 1.140714 0.988528
Km1 0.036800 0.164987 2900.000000 2.000000 1.368857 1.140714 0.988567
Km1 0.036800 0.164987 2905.000000 2.000000 1.368857 1.140714 0.988605
Km1 0.036800 0.164987 2910.000000 2.000000 1.368857 1.140714 0.988643
Km1 0.036800 0.164987 2915.000000 2.000000 1.368857 1.140714 0.988681
Km1 0.036800 0.164987 2920.000000 2.000000 1.368857 1.140714 0.988718
Km1 0.036800 0.164987 2925.000000 2.000000 1.368857 1.140714 0.988754
Km1 0.036800 0.164987 2930.000000 2.000000 1.368857 1.140714 0.988791
Km1 0.036800 0.164987 2935.000000 2.000000 1.368857 1.140714 0.988826
Km1 0.036800 0.164987 2940.000000 2.000000 1.368857 1.140714 0.988862
Km1 0.036800 0.164987 2945.000000 2.000000 1.368857 1.140714 0.988897
Km1 0.036800 0.164987 2950.000000 2.000000 1.368857 1.140714 0.988932
Km1 0.036800 0.164987 2955.000000 2.000000 1.368857 1.140714 0.988966
Km1 0.036800 0.164987 2960.000000 2.000000 1.368857 1.140714 0.989000
Km1 0.036800 0.164987 2965.000000 2.000000 1.368857 1.140714 0.989033
Km1 0.036800 0.164987 2970.000000 2.000000 1.368857 1.140714 0.989066
Km1 0.036800 0.164987 2975.000000 2.000000 1.368857 1.140714 0.989099
Km1 0.036800 0.164987 2980.000000 2.000000 1.368857 1.140714 0.989131
Km1 0.036800 0.164987 2985.000000 2.000000 1.368857 1.140714 0.989163
Km1 0.036800 0.164987 2990.000000 2.000000 1.368857 1.140714 0.989195
Km1 0.036800 0.164987 2995.000000 2.000000 1.368857 1.140714 0.989226
Km1 0.036800 0.164987 3000.000000 2.000000 1.368857 1.140714 0.989257
Km1 0.036800 0.164987 3005.000000 2.000000 1.368857 1.140714 0.989287
Km1 0.036800 0.164987 3010.000000 2.000000 1.368857 1.140714 0.989317
Km1 0.036800 0.164987 3015.000000 2.000000 1.368857 1.140714 0.989347
Km1 0.036800 0.164987 3020.000000 2.000000 1.368857 1.140714 0.989377
Km1 0.036800 0.164987 3025.000000 2.000000 1.368857 1.140714 0.989406
Km1 0.036800 0.164987 3030.000000 2.000000 1.368857 1.140714 0.989435
Km1 0.036800 0.164987 3035.000000 2.000000 1.368857 1.140714 0.989463
Km1 0.036800 0.164987 3040.000000 2.000000 1.368857 1.140714 0.989491
Km1 0.036800 0.164987 3045.000000 2.000000 1.368857 1.140714 0.989519
Km1 0.036800 0.164987 3050.000000 2.000000 1.368857 1.140714 0.989546
Km1 0.036800 0.164987 3055.000000 2.000000 1.368857 1.140714 0.989574
Km1 0.036800 0.164987 3060.000000 2.000000 1.368857 1.140714 0.989601
Km1 0.036800 0.164987 3065.000000 2.000000 1.368857 1.140714 0.989627
Km1 0.036800 0.164987 3070.000000 2.000000 1.368857 1.140714 0.989653
Km1 0.036800 0.164987 3075.000000 2.000000 1.368857 1.140714 0.989679
Km1 0.036800 0.164987 3080.000000 2.000000 1.368857 1.140714 0.989705
Km1 0.036800 0.164987 3085.000000 2.000000 1.368857 1.140714 0.989730
Km1 0.036800 0.164987 3090.000000 2.000000 1.368857 1.140714 0.989756
Km1 0.036800 0.164987 3095.000000 2.000000 1.368857 1.140714 0.989780
Km1 0.036800 0.164987 3100.000000 2.000000 1.368857 1.140714 0.989805
Km1 0.036800 0.164987 3105.000000 2.000000 1.368857 1.140714 0.989829
Km1 0.036800 0.164987 3110.000000 2.000000 1.368857 1.140714 0.989853
Km1 0.036800 0.164987 3115.000000 2.000000 1.368857 1.140714 0.989877
Km1 0.036800 0.164987 3120.000000 2.000000 1.368857 1.140714 0.989900
Km1 0.036800 0.164987 3125.000000 2.000000 1.368857 1.140714 0.989923
Km1 0.036800 0.164987 3130.000000 2.000000 1.368857 1.140714 0.989946
Km1 0.036800 0.164987 3135.000000 2.000000 1.368857 1.140714 0.989969
Km1 0.036800 0.164987 3140.000000 2.000000 1.368857 1.140714 0.989991
Km1 0.036800 0.164987 3145.000000 2.000000 1.368857 1.140714 0.990013
Km1 0.036800 0.164987 3150.000000 2.000000 1.368857 1.140714 0.990035
Km1 0.036800 0.164987 3155.000000 2.000000 1.368857 1.140714 0.990057
Km1 0.036800 0.164987 3160.000000 2.000000 1.368857 1.140714 0.990078
Km1 0.036800 0.164987 3165.000000 2.000000 1.368857 1.140714 0.990099
Km1 0.036800 0.164987 3170.000000 2.000000 1.368857 1.140714 0.990120
Km1 0.036800 0.164987 3175.000000 2.000000 1.368857 1.140714 0.990141
Km1 0.036800 0.164987 3180.000000 2.000000 1.368857 1.140714 0.990161
Km1 0.036800 0.164987 3185.000000 2.000000 1.368857 1.140714 0.990181
Km1 0.036800 0.164987 3190.000000 2.000000 1.368857 1.140714 0.990201
Km1 0.036800 0.164987 3195.000000 2.000000 1.368857 1.140714 0.990221
Km1 0.036800 0.164987 3200.000000 2.000000 1.368857 1.140714 0.990240
Km1 0.036800 0.164987 3205.000000 2.000000 1.368857 1.140714 0.990260
Km1 0.036800 0.164987 3210.000000 2.000000 1.368857 1.140714 0.990279
Km1 0.036800 0.164987 3215.000000 2.000000 1.368857 1.140714 0.990298
Km1 0.036800 0.164987 3220.000000 2.000000 1.368857 1.140714 0.990316
Km1 0.036800 0.164987 3225.000000 2.000000 1.368857 1.140714 0.990335
Km1 0.036800 0.164987 3230.000000 2.000000 1.368857 1.140714 0.990353
Km1 0.036800 0.164987 3235.000000 2.000000 1.368857 1.140714 0.990371
Km1 0.036800 0.164987 3240.000000 2.000000 1.368857 1.140714 0.990388
Km1 0.036800 0.164987 3245.000000 2.000000 1.368857 1.140714 0.990406
Km1 0.036800 0.164987 3250.000000 2.000000 1.368857 1.140714 0.990423
Km1 0.036800 0.164987 3255.000000 2.000000 1.368857 1.140714 0.990441
Km1 0.036800 0.164987 3260.000000 2.000000 1.368857 1.140714 0.990458
Km1 0.036800 0.164987 3265.000000 2.000000 1.368857 1.140714 0.990474
Km1 0.036800 0.164987 3270.000000 2.000000 1.368857 1.140714 0.990491
Km1 0.036800 0.164987 3275.000000 2.000000 1.368857 1.140714 0.990507
Km1 0.036800 0.164987 3280.000000 2.000000 1.368857 1.140714 0.990523
Km1 0.036800 0.164987 3285.000000 2.000000 1.368857 1.140714 0.990540
Km1 0.036800 0.164987 3290.000000 2.000000 1.368857 1.140714 0.990555
Km1 0.036800 0.164987 3295.000000 2.000000 1.368857 1.140714 0.990571
Km1 0.036800 0.164987 3300.000000 2.000000 1.368857 1.140714 0.990587
Km1 0.036800 0.164987 3305.000000 2.000000 1.368857 1.140714 0.990602
Km1 0.036800 0.164987 3310.000000 2.000000 1.368857 1.140714 0.990617
Km1 0.036800 0.164987 3315.000000 2.000000 1.368857 1.140714 0.990632
Km1 0.036800 0.164987 3320.000000 2.000000 1.368857 1.140714 0.990647
Km1 0.036800 0.164987 3325.000000 2.000000 1.368857 1.140714 0.990661
Km1 0.036800 0.164987 3330.000000 2.000000 1.368857 1.140714 0.990676
Km1 0.036800 0.164987 3335.000000 2.000000 1.368857 1.140714 0.990690
Km1 0.036800 0.164987 3340.000000 2.000000 1.368857 1.140714 0.990704
Km1 0.036800 0.164987 3345.000000 2.000000 1.368857 1.140714 0.990718
Km1 0.036800 0.164987 3350.000000 2.000000 1.368857 1.140714 0.990732
Km1 0.036800 0.164987 3355.000000 2.000000 1.368857 1.140714 0.990746
Km1 0.036800 0.164987 3360.000000 2.000000 1.368857 1.140714 0.990759
Km1 0.036800 0.164987 3365.000000 2.000000 1.368857 1.140714 0.990772
Km1 0.036800 0.164987 3370.000000 2.000000 1.368857 1.140714 0.990786
Km1 0.036800 0.164987 3375.000000 2.000000 1.368857 1.140714 0.990799
Km1 0.036800 0.164987 3380.000000 2.000000 1.368857 1.140714 0.990811
Km1 0.036800 0.164987 3385.000000 2.000000 1.368857 1.140714 0.990824
Km1 0.036800 0.164987 3390.000000 2.000000 1.368857 1.140714 0.990837
Km1 0.036800 0.164987 3395.000000 2.000000 1.368857 1.140714 0.990849
Km1 0.036800 0.164987 3400.000000 2.000000 1.368857 1.140714 0.990862
Km1 0.036800 0.164987 3405.000000 2.000000 1.368857 1.140714 0.990874
Km1 0.036800 0.164987 3410.000000 2.000000 1.368857 1.140714 0.990886
Km1 0.036800 0.164987 3415.000000 2.000000 1.368857 1.140714 0.990898
Km1 0.036800 0.164987 3420.000000 2.000000 1.368857 1.140714 0.990909
Km1 0.036800 0.164987 3425.000000 2.000000 1.368857 1.140714 0.990921
Km1 0.036800 0.164987 3430.000000 2.000000 1.368857 1.140714 0.990932
Km1 0.036800 0.164987 3435.000000 2.000000 1.368857 1.140714 0.990944
Km1 0.036800 0.164987 3440.000000 2.000000 1.368857 1.140714 0.990955
Km1 0.036800 0.164987 3445.000000 2.000000 1.368857 1.140714 0.990966
Km1 0.036800 0.164987 3450.000000 2.000000 1.368857 1.140714 0.990977
Km1 0.036800 0.164987 3455.000000 2.000000 1.368857 1.140714 0.990988
Km1 0.036800 0.164987 3460.000000 2.000000 1.368857 1.140714 0.990999
Km1 0.036800 0.164987 3465.000000 2.000000 1.368857 1.140714 0.991009
Km1 0.036800 0.164987 3470.000000 2.000000 1.368857 1.140714 0.991020
Km1 0.036800 0.164987 3475.000000 2.000000 1.368857 1.140714 0.991030
Km1 0.036800 0.164987 3480.000000 2.000000 1.368857 1.140714 0.991040
Km1 0.036800 0.164987 3485.000000 2.000000 1.368857 1.140714 0.991050
Km1 0.036800 0.164987 3490.000000 2.000000 1.368857 1.140714 0.991060
