HEADER DATE 31-Jul-2017 19:56:58
HEADER RANDSEED 1742132186
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.220755 1800.000000 2.000000 0.187589 0.156325 0.130544
d1 0.030000 0.220755 1805.000000 2.000000 0.187589 0.156325 0.130606
d1 0.030000 0.220755 1810.000000 2.000000 0.187589 0.156325 0.130666
d1 0.030000 0.220755 1815.000000 2.000000 0.187589 0.156325 0.130727
d1 0.030000 0.220755 1820.000000 2.000000 0.187589 0.156325 0.130786
d1 0.030000 0.220755 1825.000000 2.000000 0.187589 0.156325 0.130845
d1 0.030000 0.220755 1830.000000 2.000000 0.187589 0.156325 0.130903
d1 0.030000 0.220755 1835.000000 2.000000 0.187589 0.156325 0.130961
d1 0.030000 0.220755 1840.000000 2.000000 0.187589 0.156325 0.131018
d1 0.030000 0.220755 1845.000000 2.000000 0.187589 0.156325 0.131074
d1 0.030000 0.220755 1850.000000 2.000000 0.187589 0.156325 0.131129
d1 0.030000 0.220755 1855.000000 2.000000 0.187589 0.156325 0.131184
d1 0.030000 0.220755 1860.000000 2.000000 0.187589 0.156325 0.131239
d1 0.030000 0.220755 1865.000000 2.000000 0.187589 0.156325 0.131292
d1 0.030000 0.220755 1870.000000 2.000000 0.187589 0.156325 0.131345
d1 0.030000 0.220755 1875.000000 2.000000 0.187589 0.156325 0.131398
d1 0.030000 0.220755 1880.000000 2.000000 0.187589 0.156325 0.131450
d1 0.030000 0.220755 1885.000000 2.000000 0.187589 0.156325 0.131501
d1 0.030000 0.220755 1890.000000 2.000000 0.187589 0.156325 0.131552
d1 0.030000 0.220755 1895.000000 2.000000 0.187589 0.156325 0.131602
d1 0.030000 0.220755 1900.000000 2.000000 0.187589 0.156325 0.131651
d1 0.030000 0.220755 1905.000000 2.000000 0.187589 0.156325 0.131700
d1 0.030000 0.220755 1910.000000 2.000000 0.187589 0.156325 0.131749
d1 0.030000 0.220755 1915.000000 2.000000 0.187589 0.156325 0.131797
d1 0.030000 0.220755 1920.000000 2.000000 0.187589 0.156325 0.131844
d1 0.030000 0.220755 1925.000000 2.000000 0.187589 0.156325 0.131891
d1 0.030000 0.220755 1930.000000 2.000000 0.187589 0.156325 0.131937
d1 0.030000 0.220755 1935.000000 2.000000 0.187589 0.156325 0.131983
d1 0.030000 0.220755 1940.000000 2.000000 0.187589 0.156325 0.132028
d1 0.030000 0.220755 1945.000000 2.000000 0.187589 0.156325 0.132073
d1 0.030000 0.220755 1950.000000 2.000000 0.187589 0.156325 0.132117
d1 0.030000 0.220755 1955.000000 2.000000 0.187589 0.156325 0.132160
d1 0.030000 0.220755 1960.000000 2.000000 0.187589 0.156325 0.132204
d1 0.030000 0.220755 1965.000000 2.000000 0.187589 0.156325 0.132246
d1 0.030000 0.220755 1970.000000 2.000000 0.187589 0.156325 0.132288
d1 0.030000 0.220755 1975.000000 2.000000 0.187589 0.156325 0.132330
d1 0.030000 0.220755 1980.000000 2.000000 0.187589 0.156325 0.132371
d1 0.030000 0.220755 1985.000000 2.000000 0.187589 0.156325 0.132412
d1 0.030000 0.220755 1990.000000 2.000000 0.187589 0.156325 0.132452
d1 0.030000 0.220755 1995.000000 2.000000 0.187589 0.156325 0.132492
d1 0.030000 0.220755 2000.000000 2.000000 0.187589 0.156325 0.132531
d1 0.030000 0.220755 2005.000000 2.000000 0.187589 0.156325 0.132570
d1 0.030000 0.220755 2010.000000 2.000000 0.187589 0.156325 0.132609
d1 0.030000 0.220755 2015.000000 2.000000 0.187589 0.156325 0.132647
d1 0.030000 0.220755 2020.000000 2.000000 0.187589 0.156325 0.132684
d1 0.030000 0.220755 2025.000000 2.000000 0.187589 0.156325 0.132722
d1 0.030000 0.220755 2030.000000 2.000000 0.187589 0.156325 0.132758
d1 0.030000 0.220755 2035.000000 2.000000 0.187589 0.156325 0.132795
d1 0.030000 0.220755 2040.000000 2.000000 0.187589 0.156325 0.132831
d1 0.030000 0.220755 2045.000000 2.000000 0.187589 0.156325 0.132866
d1 0.030000 0.220755 2050.000000 2.000000 0.187589 0.156325 0.132901
d1 0.030000 0.220755 2055.000000 2.000000 0.187589 0.156325 0.132936
d1 0.030000 0.220755 2060.000000 2.000000 0.187589 0.156325 0.132970
d1 0.030000 0.220755 2065.000000 2.000000 0.187589 0.156325 0.133004
d1 0.030000 0.220755 2070.000000 2.000000 0.187589 0.156325 0.133037
d1 0.030000 0.220755 2075.000000 2.000000 0.187589 0.156325 0.133071
d1 0.030000 0.220755 2080.000000 2.000000 0.187589 0.156325 0.133103
d1 0.030000 0.220755 2085.000000 2.000000 0.187589 0.156325 0.133136
d1 0.030000 0.220755 2090.000000 2.000000 0.187589 0.156325 0.133168
d1 0.030000 0.220755 2095.000000 2.000000 0.187589 0.156325 0.133199
d1 0.030000 0.220755 2100.000000 2.000000 0.187589 0.156325 0.133231
d1 0.030000 0.220755 2105.000000 2.000000 0.187589 0.156325 0.133262
d1 0.030000 0.220755 2110.000000 2.000000 0.187589 0.156325 0.133292
d1 0.030000 0.220755 2115.000000 2.000000 0.187589 0.156325 0.133322
d1 0.030000 0.220755 2120.000000 2.000000 0.187589 0.156325 0.133352
d1 0.030000 0.220755 2125.000000 2.000000 0.187589 0.156325 0.133382
d1 0.030000 0.220755 2130.000000 2.000000 0.187589 0.156325 0.133411
d1 0.030000 0.220755 2135.000000 2.000000 0.187589 0.156325 0.133440
d1 0.030000 0.220755 2140.000000 2.000000 0.187589 0.156324 0.133468
d1 0.030000 0.220755 2145.000000 2.000000 0.187589 0.156324 0.133496
d1 0.030000 0.220755 2150.000000 2.000000 0.187589 0.156324 0.133524
d1 0.030000 0.220755 2155.000000 2.000000 0.187589 0.156324 0.133552
d1 0.030000 0.220755 2160.000000 2.000000 0.187589 0.156324 0.133579
d1 0.030000 0.220755 2165.000000 2.000000 0.187589 0.156324 0.133606
d1 0.030000 0.220755 2170.000000 2.000000 0.187589 0.156324 0.133633
d1 0.030000 0.220755 2175.000000 2.000000 0.187589 0.156324 0.133659
d1 0.030000 0.220755 2180.000000 2.000000 0.187589 0.156324 0.133685
d1 0.030000 0.220755 2185.000000 2.000000 0.187589 0.156324 0.133711
d1 0.030000 0.220755 2190.000000 2.000000 0.187589 0.156324 0.133736
d1 0.030000 0.220755 2195.000000 2.000000 0.187589 0.156324 0.133761
d1 0.030000 0.220755 2200.000000 2.000000 0.187589 0.156324 0.133786
d1 0.030000 0.220755 2205.000000 2.000000 0.187589 0.156324 0.133811
d1 0.030000 0.220755 2210.000000 2.000000 0.187589 0.156324 0.133835
d1 0.030000 0.220755 2215.000000 2.000000 0.187589 0.156324 0.133859
d1 0.030000 0.220755 2220.000000 2.000000 0.187589 0.156324 0.133883
d1 0.030000 0.220755 2225.000000 2.000000 0.187589 0.156324 0.133906
d1 0.030000 0.220755 2230.000000 2.000000 0.187589 0.156324 0.133929
d1 0.030000 0.220755 2235.000000 2.000000 0.187589 0.156324 0.133952
d1 0.030000 0.220755 2240.000000 2.000000 0.187589 0.156324 0.133975
d1 0.030000 0.220755 2245.000000 2.000000 0.187589 0.156324 0.133997
d1 0.030000 0.220755 2250.000000 2.000000 0.187589 0.156324 0.134019
d1 0.030000 0.220755 2255.000000 2.000000 0.187589 0.156324 0.134041
d1 0.030000 0.220755 2260.000000 2.000000 0.187589 0.156324 0.134063
d1 0.030000 0.220755 2265.000000 2.000000 0.187589 0.156324 0.134084
d1 0.030000 0.220755 2270.000000 2.000000 0.187589 0.156324 0.134106
d1 0.030000 0.220755 2275.000000 2.000000 0.187589 0.156324 0.134126
d1 0.030000 0.220755 2280.000000 2.000000 0.187589 0.156324 0.134147
d1 0.030000 0.220755 2285.000000 2.000000 0.187589 0.156324 0.134168
d1 0.030000 0.220755 2290.000000 2.000000 0.187589 0.156324 0.134188
d1 0.030000 0.220755 2295.000000 2.000000 0.187589 0.156324 0.134208
d1 0.030000 0.220755 2300.000000 2.000000 0.187589 0.156324 0.134227
d1 0.030000 0.220755 2305.000000 2.000000 0.187589 0.156324 0.134247
d1 0.030000 0.220755 2310.000000 2.000000 0.187589 0.156324 0.134266
d1 0.030000 0.220755 2315.000000 2.000000 0.187589 0.156324 0.134285
d1 0.030000 0.220755 2320.000000 2.000000 0.187589 0.156324 0.134304
d1 0.030000 0.220755 2325.000000 2.000000 0.187589 0.156324 0.134323
d1 0.030000 0.220755 2330.000000 2.000000 0.187589 0.156324 0.134341
d1 0.030000 0.220755 2335.000000 2.000000 0.187589 0.156325 0.134359
d1 0.030000 0.220755 2340.000000 2.000000 0.187589 0.156325 0.134377
d1 0.030000 0.220755 2345.000000 2.000000 0.187589 0.156325 0.134395
d1 0.030000 0.220755 2350.000000 2.000000 0.187589 0.156325 0.134413
d1 0.030000 0.220755 2355.000000 2.000000 0.187589 0.156325 0.134430
d1 0.030000 0.220755 2360.000000 2.000000 0.187589 0.156325 0.134447
d1 0.030000 0.220755 2365.000000 2.000000 0.187589 0.156325 0.134464
d1 0.030000 0.220755 2370.000000 2.000000 0.187589 0.156325 0.134481
d1 0.030000 0.220755 2375.000000 2.000000 0.187589 0.156325 0.134498
d1 0.030000 0.220755 2380.000000 2.000000 0.187589 0.156325 0.134514
d1 0.030000 0.220755 2385.000000 2.000000 0.187589 0.156325 0.134531
d1 0.030000 0.220755 2390.000000 2.000000 0.187589 0.156325 0.134547
d1 0.030000 0.220755 2395.000000 2.000000 0.187589 0.156325 0.134562
d1 0.030000 0.220755 2400.000000 2.000000 0.187589 0.156325 0.134578
d1 0.030000 0.220755 2405.000000 2.000000 0.187589 0.156325 0.134594
d1 0.030000 0.220755 2410.000000 2.000000 0.187589 0.156325 0.134609
d1 0.030000 0.220755 2415.000000 2.000000 0.187589 0.156325 0.134624
d1 0.030000 0.220755 2420.000000 2.000000 0.187589 0.156325 0.134639
d1 0.030000 0.220755 2425.000000 2.000000 0.187589 0.156325 0.134654
d1 0.030000 0.220755 2430.000000 2.000000 0.187589 0.156325 0.134669
d1 0.030000 0.220755 2435.000000 2.000000 0.187589 0.156325 0.134683
d1 0.030000 0.220755 2440.000000 2.000000 0.187589 0.156325 0.134697
d1 0.030000 0.220755 2445.000000 2.000000 0.187589 0.156325 0.134711
d1 0.030000 0.220755 2450.000000 2.000000 0.187589 0.156325 0.134725
d1 0.030000 0.220755 2455.000000 2.000000 0.187589 0.156325 0.134739
d1 0.030000 0.220755 2460.000000 2.000000 0.187589 0.156325 0.134753
d1 0.030000 0.220755 2465.000000 2.000000 0.187589 0.156325 0.134766
d1 0.030000 0.220755 2470.000000 2.000000 0.187589 0.156325 0.134780
d1 0.030000 0.220755 2475.000000 2.000000 0.187589 0.156325 0.134793
d1 0.030000 0.220755 2480.000000 2.000000 0.187589 0.156325 0.134806
d1 0.030000 0.220755 2485.000000 2.000000 0.187589 0.156325 0.134819
d1 0.030000 0.220755 2490.000000 2.000000 0.187589 0.156325 0.134832
d1 0.030000 0.220755 2495.000000 2.000000 0.187589 0.156325 0.134844
d1 0.030000 0.220755 2500.000000 2.000000 0.187589 0.156325 0.134857
d1 0.030000 0.220755 2505.000000 2.000000 0.187589 0.156325 0.134869
d1 0.030000 0.220755 2510.000000 2.000000 0.187589 0.156325 0.134881
d1 0.030000 0.220755 2515.000000 2.000000 0.187589 0.156325 0.134893
d1 0.030000 0.220755 2520.000000 2.000000 0.187589 0.156325 0.134905
d1 0.030000 0.220755 2525.000000 2.000000 0.187589 0.156325 0.134917
d1 0.030000 0.220755 2530.000000 2.000000 0.187589 0.156325 0.134929
d1 0.030000 0.220755 2535.000000 2.000000 0.187589 0.156325 0.134940
d1 0.030000 0.220755 2540.000000 2.000000 0.187589 0.156325 0.134951
d1 0.030000 0.220755 2545.000000 2.000000 0.187589 0.156325 0.134963
d1 0.030000 0.220755 2550.000000 2.000000 0.187589 0.156325 0.134974
d1 0.030000 0.220755 2555.000000 2.000000 0.187589 0.156325 0.134985
d1 0.030000 0.220755 2560.000000 2.000000 0.187589 0.156325 0.134996
d1 0.030000 0.220755 2565.000000 2.000000 0.187589 0.156325 0.135006
d1 0.030000 0.220755 2570.000000 2.000000 0.187589 0.156325 0.135017
d1 0.030000 0.220755 2575.000000 2.000000 0.187589 0.156325 0.135028
d1 0.030000 0.220755 2580.000000 2.000000 0.187589 0.156325 0.135038
d1 0.030000 0.220755 2585.000000 2.000000 0.187589 0.156325 0.135048
d1 0.030000 0.220755 2590.000000 2.000000 0.187589 0.156325 0.135058
d1 0.030000 0.220755 2595.000000 2.000000 0.187589 0.156325 0.135068
d1 0.030000 0.220755 2600.000000 2.000000 0.187589 0.156325 0.135078
d1 0.030000 0.220755 2605.000000 2.000000 0.187589 0.156325 0.135088
d1 0.030000 0.220755 2610.000000 2.000000 0.187589 0.156325 0.135098
d1 0.030000 0.220755 2615.000000 2.000000 0.187589 0.156325 0.135107
d1 0.030000 0.220755 2620.000000 2.000000 0.187589 0.156325 0.135117
d1 0.030000 0.220755 2625.000000 2.000000 0.187589 0.156325 0.135126
d1 0.030000 0.220755 2630.000000 2.000000 0.187589 0.156325 0.135135
d1 0.030000 0.220755 2635.000000 2.000000 0.187589 0.156325 0.135144
d1 0.030000 0.220755 2640.000000 2.000000 0.187589 0.156325 0.135153
d1 0.030000 0.220755 2645.000000 2.000000 0.187589 0.156325 0.135162
d1 0.030000 0.220755 2650.000000 2.000000 0.187589 0.156325 0.135171
d1 0.030000 0.220755 2655.000000 2.000000 0.187589 0.156325 0.135180
d1 0.030000 0.220755 2660.000000 2.000000 0.187589 0.156325 0.135189
d1 0.030000 0.220755 2665.000000 2.000000 0.187589 0.156325 0.135197
d1 0.030000 0.220755 2670.000000 2.000000 0.187589 0.156325 0.135206
d1 0.030000 0.220755 2675.000000 2.000000 0.187589 0.156325 0.135214
d1 0.030000 0.220755 2680.000000 2.000000 0.187589 0.156325 0.135222
d1 0.030000 0.220755 2685.000000 2.000000 0.187589 0.156325 0.135230
d1 0.030000 0.220755 2690.000000 2.000000 0.187589 0.156325 0.135238
d1 0.030000 0.220755 2695.000000 2.000000 0.187589 0.156325 0.135246
d1 0.030000 0.220755 2700.000000 2.000000 0.187589 0.156325 0.135254
d1 0.030000 0.220755 2705.000000 2.000000 0.187589 0.156325 0.135262
d1 0.030000 0.220755 2710.000000 2.000000 0.187589 0.156325 0.135270
d1 0.030000 0.220755 2715.000000 2.000000 0.187589 0.156325 0.135277
d1 0.030000 0.220755 2720.000000 2.000000 0.187589 0.156325 0.135285
d1 0.030000 0.220755 2725.000000 2.000000 0.187589 0.156325 0.135292
d1 0.030000 0.220755 2730.000000 2.000000 0.187589 0.156325 0.135299
d1 0.030000 0.220755 2735.000000 2.000000 0.187589 0.156325 0.135307
d1 0.030000 0.220755 2740.000000 2.000000 0.187589 0.156325 0.135314
d1 0.030000 0.220755 2745.000000 2.000000 0.187589 0.156325 0.135321
d1 0.030000 0.220755 2750.000000 2.000000 0.187589 0.156325 0.135328
d1 0.030000 0.220755 2755.000000 2.000000 0.187589 0.156325 0.135335
d1 0.030000 0.220755 2760.000000 2.000000 0.187589 0.156325 0.135342
d1 0.030000 0.220755 2765.000000 2.000000 0.187589 0.156325 0.135349
d1 0.030000 0.220755 2770.000000 2.000000 0.187589 0.156325 0.135355
d1 0.030000 0.220755 2775.000000 2.000000 0.187589 0.156325 0.135362
d1 0.030000 0.220755 2780.000000 2.000000 0.187589 0.156325 0.135368
d1 0.030000 0.220755 2785.000000 2.000000 0.187589 0.156325 0.135375
d1 0.030000 0.220755 2790.000000 2.000000 0.187589 0.156325 0.135381
d1 0.030000 0.220755 2795.000000 2.000000 0.187589 0.156325 0.135388
d1 0.030000 0.220755 2800.000000 2.000000 0.187589 0.156325 0.135394
d1 0.030000 0.220755 2805.000000 2.000000 0.187589 0.156325 0.135400
d1 0.030000 0.220755 2810.000000 2.000000 0.187589 0.156325 0.135406
d1 0.030000 0.220755 2815.000000 2.000000 0.187589 0.156325 0.135412
d1 0.030000 0.220755 2820.000000 2.000000 0.187589 0.156325 0.135418
d1 0.030000 0.220755 2825.000000 2.000000 0.187589 0.156325 0.135424
d1 0.030000 0.220755 2830.000000 2.000000 0.187589 0.156325 0.135430
d1 0.030000 0.220755 2835.000000 2.000000 0.187589 0.156325 0.135436
d1 0.030000 0.220755 2840.000000 2.000000 0.187589 0.156325 0.135441
d1 0.030000 0.220755 2845.000000 2.000000 0.187589 0.156325 0.135447
d1 0.030000 0.220755 2850.000000 2.000000 0.187589 0.156325 0.135453
d1 0.030000 0.220755 2855.000000 2.000000 0.187589 0.156325 0.135458
d1 0.030000 0.220755 2860.000000 2.000000 0.187589 0.156325 0.135464
d1 0.030000 0.220755 2865.000000 2.000000 0.187589 0.156325 0.135469
d1 0.030000 0.220755 2870.000000 2.000000 0.187589 0.156325 0.135474
d1 0.030000 0.220755 2875.000000 2.000000 0.187589 0.156325 0.135480
d1 0.030000 0.220755 2880.000000 2.000000 0.187589 0.156325 0.135485
d1 0.030000 0.220755 2885.000000 2.000000 0.187589 0.156325 0.135490
d1 0.030000 0.220755 2890.000000 2.000000 0.187589 0.156325 0.135495
d1 0.030000 0.220755 2895.000000 2.000000 0.187589 0.156325 0.135500
d1 0.030000 0.220755 2900.000000 2.000000 0.187589 0.156325 0.135505
d1 0.030000 0.220755 2905.000000 2.000000 0.187589 0.156325 0.135510
d1 0.030000 0.220755 2910.000000 2.000000 0.187589 0.156325 0.135515
d1 0.030000 0.220755 2915.000000 2.000000 0.187589 0.156325 0.135519
d1 0.030000 0.220755 2920.000000 2.000000 0.187589 0.156325 0.135524
d1 0.030000 0.220755 2925.000000 2.000000 0.187589 0.156325 0.135529
d1 0.030000 0.220755 2930.000000 2.000000 0.187589 0.156325 0.135534
d1 0.030000 0.220755 2935.000000 2.000000 0.187589 0.156325 0.135538
d1 0.030000 0.220755 2940.000000 2.000000 0.187589 0.156325 0.135543
d1 0.030000 0.220755 2945.000000 2.000000 0.187589 0.156325 0.135547
d1 0.030000 0.220755 2950.000000 2.000000 0.187589 0.156325 0.135552
d1 0.030000 0.220755 2955.000000 2.000000 0.187589 0.156325 0.135556
d1 0.030000 0.220755 2960.000000 2.000000 0.187589 0.156325 0.135560
d1 0.030000 0.220755 2965.000000 2.000000 0.187589 0.156325 0.135565
d1 0.030000 0.220755 2970.000000 2.000000 0.187589 0.156325 0.135569
d1 0.030000 0.220755 2975.000000 2.000000 0.187589 0.156325 0.135573
d1 0.030000 0.220755 2980.000000 2.000000 0.187589 0.156325 0.135577
d1 0.030000 0.220755 2985.000000 2.000000 0.187589 0.156325 0.135581
d1 0.030000 0.220755 2990.000000 2.000000 0.187589 0.156325 0.135585
d1 0.030000 0.220755 2995.000000 2.000000 0.187589 0.156325 0.135589
d1 0.030000 0.220755 3000.000000 2.000000 0.187589 0.156325 0.135593
d1 0.030000 0.220755 3005.000000 2.000000 0.187589 0.156325 0.135597
d1 0.030000 0.220755 3010.000000 2.000000 0.187589 0.156325 0.135601
d1 0.030000 0.220755 3015.000000 2.000000 0.187589 0.156325 0.135605
d1 0.030000 0.220755 3020.000000 2.000000 0.187589 0.156325 0.135609
d1 0.030000 0.220755 3025.000000 2.000000 0.187589 0.156325 0.135612
d1 0.030000 0.220755 3030.000000 2.000000 0.187589 0.156325 0.135616
d1 0.030000 0.220755 3035.000000 2.000000 0.187589 0.156325 0.135620
d1 0.030000 0.220755 3040.000000 2.000000 0.187589 0.156325 0.135623
d1 0.030000 0.220755 3045.000000 2.000000 0.187589 0.156325 0.135627
d1 0.030000 0.220755 3050.000000 2.000000 0.187589 0.156325 0.135630
d1 0.030000 0.220755 3055.000000 2.000000 0.187589 0.156325 0.135634
d1 0.030000 0.220755 3060.000000 2.000000 0.187589 0.156325 0.135637
d1 0.030000 0.220755 3065.000000 2.000000 0.187589 0.156325 0.135641
d1 0.030000 0.220755 3070.000000 2.000000 0.187589 0.156325 0.135644
d1 0.030000 0.220755 3075.000000 2.000000 0.187589 0.156325 0.135647
d1 0.030000 0.220755 3080.000000 2.000000 0.187589 0.156325 0.135650
d1 0.030000 0.220755 3085.000000 2.000000 0.187589 0.156325 0.135654
d1 0.030000 0.220755 3090.000000 2.000000 0.187589 0.156325 0.135657
d1 0.030000 0.220755 3095.000000 2.000000 0.187589 0.156325 0.135660
d1 0.030000 0.220755 3100.000000 2.000000 0.187589 0.156325 0.135663
d1 0.030000 0.220755 3105.000000 2.000000 0.187589 0.156325 0.135666
d1 0.030000 0.220755 3110.000000 2.000000 0.187589 0.156325 0.135669
d1 0.030000 0.220755 3115.000000 2.000000 0.187589 0.156325 0.135672
d1 0.030000 0.220755 3120.000000 2.000000 0.187589 0.156325 0.135675
d1 0.030000 0.220755 3125.000000 2.000000 0.187589 0.156325 0.135678
d1 0.030000 0.220755 3130.000000 2.000000 0.187589 0.156325 0.135681
d1 0.030000 0.220755 3135.000000 2.000000 0.187589 0.156325 0.135684
d1 0.030000 0.220755 3140.000000 2.000000 0.187589 0.156325 0.135687
d1 0.030000 0.220755 3145.000000 2.000000 0.187589 0.156325 0.135690
d1 0.030000 0.220755 3150.000000 2.000000 0.187589 0.156325 0.135693
d1 0.030000 0.220755 3155.000000 2.000000 0.187589 0.156325 0.135695
d1 0.030000 0.220755 3160.000000 2.000000 0.187589 0.156325 0.135698
d1 0.030000 0.220755 3165.000000 2.000000 0.187589 0.156325 0.135701
d1 0.030000 0.220755 3170.000000 2.000000 0.187589 0.156325 0.135704
d1 0.030000 0.220755 3175.000000 2.000000 0.187589 0.156325 0.135706
d1 0.030000 0.220755 3180.000000 2.000000 0.187589 0.156325 0.135709
d1 0.030000 0.220755 3185.000000 2.000000 0.187589 0.156325 0.135711
d1 0.030000 0.220755 3190.000000 2.000000 0.187589 0.156325 0.135714
d1 0.030000 0.220755 3195.000000 2.000000 0.187589 0.156325 0.135716
d1 0.030000 0.220755 3200.000000 2.000000 0.187589 0.156325 0.135719
d1 0.030000 0.220755 3205.000000 2.000000 0.187589 0.156325 0.135721
d1 0.030000 0.220755 3210.000000 2.000000 0.187589 0.156325 0.135724
d1 0.030000 0.220755 3215.000000 2.000000 0.187589 0.156325 0.135726
d1 0.030000 0.220755 3220.000000 2.000000 0.187589 0.156325 0.135729
d1 0.030000 0.220755 3225.000000 2.000000 0.187589 0.156325 0.135731
d1 0.030000 0.220755 3230.000000 2.000000 0.187589 0.156325 0.135733
d1 0.030000 0.220755 3235.000000 2.000000 0.187589 0.156325 0.135736
d1 0.030000 0.220755 3240.000000 2.000000 0.187589 0.156325 0.135738
d1 0.030000 0.220755 3245.000000 2.000000 0.187589 0.156325 0.135740
d1 0.030000 0.220755 3250.000000 2.000000 0.187589 0.156325 0.135742
d1 0.030000 0.220755 3255.000000 2.000000 0.187589 0.156325 0.135744
d1 0.030000 0.220755 3260.000000 2.000000 0.187589 0.156325 0.135747
d1 0.030000 0.220755 3265.000000 2.000000 0.187589 0.156325 0.135749
d1 0.030000 0.220755 3270.000000 2.000000 0.187589 0.156325 0.135751
d1 0.030000 0.220755 3275.000000 2.000000 0.187589 0.156325 0.135753
d1 0.030000 0.220755 3280.000000 2.000000 0.187589 0.156325 0.135755
d1 0.030000 0.220755 3285.000000 2.000000 0.187589 0.156325 0.135757
d1 0.030000 0.220755 3290.000000 2.000000 0.187589 0.156325 0.135759
d1 0.030000 0.220755 3295.000000 2.000000 0.187589 0.156325 0.135761
d1 0.030000 0.220755 3300.000000 2.000000 0.187589 0.156325 0.135763
d1 0.030000 0.220755 3305.000000 2.000000 0.187589 0.156325 0.135765
d1 0.030000 0.220755 3310.000000 2.000000 0.187589 0.156325 0.135767
d1 0.030000 0.220755 3315.000000 2.000000 0.187589 0.156325 0.135769
d1 0.030000 0.220755 3320.000000 2.000000 0.187589 0.156325 0.135771
d1 0.030000 0.220755 3325.000000 2.000000 0.187589 0.156325 0.135773
d1 0.030000 0.220755 3330.000000 2.000000 0.187589 0.156325 0.135775
d1 0.030000 0.220755 3335.000000 2.000000 0.187589 0.156325 0.135776
d1 0.030000 0.220755 3340.000000 2.000000 0.187589 0.156325 0.135778
d1 0.030000 0.220755 3345.000000 2.000000 0.187589 0.156325 0.135780
d1 0.030000 0.220755 3350.000000 2.000000 0.187589 0.156325 0.135782
d1 0.030000 0.220755 3355.000000 2.000000 0.187589 0.156325 0.135783
d1 0.030000 0.220755 3360.000000 2.000000 0.187589 0.156325 0.135785
d1 0.030000 0.220755 3365.000000 2.000000 0.187589 0.156325 0.135787
d1 0.030000 0.220755 3370.000000 2.000000 0.187589 0.156325 0.135789
d1 0.030000 0.220755 3375.000000 2.000000 0.187589 0.156325 0.135790
d1 0.030000 0.220755 3380.000000 2.000000 0.187589 0.156325 0.135792
d1 0.030000 0.220755 3385.000000 2.000000 0.187589 0.156325 0.135793
d1 0.030000 0.220755 3390.000000 2.000000 0.187589 0.156325 0.135795
d1 0.030000 0.220755 3395.000000 2.000000 0.187589 0.156325 0.135797
d1 0.030000 0.220755 3400.000000 2.000000 0.187589 0.156325 0.135798
d1 0.030000 0.220755 3405.000000 2.000000 0.187589 0.156325 0.135800
d1 0.030000 0.220755 3410.000000 2.000000 0.187589 0.156325 0.135801
d1 0.030000 0.220755 3415.000000 2.000000 0.187589 0.156325 0.135803
d1 0.030000 0.220755 3420.000000 2.000000 0.187589 0.156325 0.135804
d1 0.030000 0.220755 3425.000000 2.000000 0.187589 0.156325 0.135806
d1 0.030000 0.220755 3430.000000 2.000000 0.187589 0.156325 0.135807
d1 0.030000 0.220755 3435.000000 2.000000 0.187589 0.156325 0.135809
d1 0.030000 0.220755 3440.000000 2.000000 0.187589 0.156325 0.135810
d1 0.030000 0.220755 3445.000000 2.000000 0.187589 0.156325 0.135812
d1 0.030000 0.220755 3450.000000 2.000000 0.187589 0.156325 0.135813
d1 0.030000 0.220755 3455.000000 2.000000 0.187589 0.156325 0.135814
d1 0.030000 0.220755 3460.000000 2.000000 0.187589 0.156325 0.135816
d1 0.030000 0.220755 3465.000000 2.000000 0.187589 0.156325 0.135817
d1 0.030000 0.220755 3470.000000 2.000000 0.187589 0.156325 0.135818
d1 0.030000 0.220755 3475.000000 2.000000 0.187589 0.156325 0.135820
d1 0.030000 0.220755 3480.000000 2.000000 0.187589 0.156325 0.135821
d1 0.030000 0.220755 3485.000000 2.000000 0.187589 0.156325 0.135822
d1 0.030000 0.220755 3490.000000 2.000000 0.187589 0.156325 0.135824
d1 0.030000 0.220755 3495.000000 2.000000 0.187589 0.156325 0.135825
d1 0.030000 0.220755 3500.000000 2.000000 0.187589 0.156325 0.135826
d1 0.030000 0.220755 3505.000000 2.000000 0.187589 0.156325 0.135827
d1 0.030000 0.220755 3510.000000 2.000000 0.187589 0.156325 0.135829
d1 0.030000 0.220755 3515.000000 2.000000 0.187589 0.156325 0.135830
d1 0.030000 0.220755 3520.000000 2.000000 0.187589 0.156325 0.135831
d1 0.030000 0.220755 3525.000000 2.000000 0.187589 0.156325 0.135832
d1 0.030000 0.220755 3530.000000 2.000000 0.187589 0.156325 0.135833
d1 0.030000 0.220755 3535.000000 2.000000 0.187589 0.156325 0.135835
d1 0.030000 0.220755 3540.000000 2.000000 0.187589 0.156325 0.135836
d1 0.030000 0.220755 3545.000000 2.000000 0.187589 0.156325 0.135837
d1 0.030000 0.220755 3550.000000 2.000000 0.187589 0.156325 0.135838
d1 0.030000 0.220755 3555.000000 2.000000 0.187589 0.156325 0.135839
d1 0.030000 0.220755 3560.000000 2.000000 0.187589 0.156325 0.135840
d1 0.030000 0.220755 3565.000000 2.000000 0.187589 0.156325 0.135841
d1 0.030000 0.220755 3570.000000 2.000000 0.187589 0.156325 0.135842
d1 0.030000 0.220755 3575.000000 2.000000 0.187589 0.156325 0.135843
d1 0.030000 0.220755 3580.000000 2.000000 0.187589 0.156325 0.135844
