HEADER DATE 31-Jul-2017 20:05:26
HEADER RANDSEED 1742182949
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.077651 1710.000000 2.000000 1.380379 8.932284 7.361179
alpha2 0.010000 0.077651 1715.000000 2.000000 1.380379 8.932284 7.365821
alpha2 0.010000 0.077651 1720.000000 2.000000 1.380379 8.932284 7.370411
alpha2 0.010000 0.077651 1725.000000 2.000000 1.380379 8.932284 7.374948
alpha2 0.010000 0.077651 1730.000000 2.000000 1.380379 8.932284 7.379433
alpha2 0.010000 0.077651 1735.000000 2.000000 1.380379 8.932284 7.383866
alpha2 0.010000 0.077651 1740.000000 2.000000 1.380379 8.932284 7.388250
alpha2 0.010000 0.077651 1745.000000 2.000000 1.380379 8.932284 7.392583
alpha2 0.010000 0.077651 1750.000000 2.000000 1.380379 8.932284 7.396866
alpha2 0.010000 0.077651 1755.000000 2.000000 1.380379 8.932284 7.401100
alpha2 0.010000 0.077651 1760.000000 2.000000 1.380379 8.932284 7.405287
alpha2 0.010000 0.077651 1765.000000 2.000000 1.380379 8.932284 7.409425
alpha2 0.010000 0.077651 1770.000000 2.000000 1.380379 8.932284 7.413516
alpha2 0.010000 0.077651 1775.000000 2.000000 1.380379 8.932284 7.417560
alpha2 0.010000 0.077651 1780.000000 2.000000 1.380379 8.932284 7.421558
alpha2 0.010000 0.077651 1785.000000 2.000000 1.380379 8.932284 7.425510
alpha2 0.010000 0.077651 1790.000000 2.000000 1.380379 8.932284 7.429417
alpha2 0.010000 0.077651 1795.000000 2.000000 1.380379 8.932284 7.433279
alpha2 0.010000 0.077651 1800.000000 2.000000 1.380379 8.932284 7.437097
alpha2 0.010000 0.077651 1805.000000 2.000000 1.380379 8.932284 7.440871
alpha2 0.010000 0.077651 1810.000000 2.000000 1.380379 8.932284 7.444603
alpha2 0.010000 0.077651 1815.000000 2.000000 1.380379 8.932284 7.448291
alpha2 0.010000 0.077651 1820.000000 2.000000 1.380379 8.932284 7.451938
alpha2 0.010000 0.077651 1825.000000 2.000000 1.380379 8.932284 7.455543
alpha2 0.010000 0.077651 1830.000000 2.000000 1.380379 8.932284 7.459106
alpha2 0.010000 0.077651 1835.000000 2.000000 1.380379 8.932284 7.462629
alpha2 0.010000 0.077651 1840.000000 2.000000 1.380379 8.932284 7.466112
alpha2 0.010000 0.077651 1845.000000 2.000000 1.380379 8.932285 7.469554
alpha2 0.010000 0.077651 1850.000000 2.000000 1.380379 8.932285 7.472958
alpha2 0.010000 0.077651 1855.000000 2.000000 1.380379 8.932285 7.476322
alpha2 0.010000 0.077651 1860.000000 2.000000 1.380379 8.932285 7.479648
alpha2 0.010000 0.077651 1865.000000 2.000000 1.380379 8.932285 7.482936
alpha2 0.010000 0.077651 1870.000000 2.000000 1.380379 8.932285 7.486186
alpha2 0.010000 0.077651 1875.000000 2.000000 1.380379 8.932285 7.489400
alpha2 0.010000 0.077651 1880.000000 2.000000 1.380379 8.932285 7.492576
alpha2 0.010000 0.077651 1885.000000 2.000000 1.380379 8.932285 7.495716
alpha2 0.010000 0.077651 1890.000000 2.000000 1.380379 8.932285 7.498820
alpha2 0.010000 0.077651 1895.000000 2.000000 1.380379 8.932285 7.501889
alpha2 0.010000 0.077651 1900.000000 2.000000 1.380379 8.932285 7.504923
alpha2 0.010000 0.077651 1905.000000 2.000000 1.380379 8.932285 7.507922
alpha2 0.010000 0.077651 1910.000000 2.000000 1.380379 8.932285 7.510886
alpha2 0.010000 0.077651 1915.000000 2.000000 1.380379 8.932285 7.513817
alpha2 0.010000 0.077651 1920.000000 2.000000 1.380379 8.932285 7.516714
alpha2 0.010000 0.077651 1925.000000 2.000000 1.380379 8.932285 7.519578
alpha2 0.010000 0.077651 1930.000000 2.000000 1.380379 8.932285 7.522410
alpha2 0.010000 0.077651 1935.000000 2.000000 1.380379 8.932285 7.525209
alpha2 0.010000 0.077651 1940.000000 2.000000 1.380379 8.932285 7.527976
alpha2 0.010000 0.077651 1945.000000 2.000000 1.380379 8.932285 7.530711
alpha2 0.010000 0.077651 1950.000000 2.000000 1.380379 8.932285 7.533415
alpha2 0.010000 0.077651 1955.000000 2.000000 1.380379 8.932285 7.536088
alpha2 0.010000 0.077651 1960.000000 2.000000 1.380379 8.932285 7.538731
alpha2 0.010000 0.077651 1965.000000 2.000000 1.380379 8.932285 7.541343
alpha2 0.010000 0.077651 1970.000000 2.000000 1.380379 8.932285 7.543926
alpha2 0.010000 0.077651 1975.000000 2.000000 1.380379 8.932285 7.546479
alpha2 0.010000 0.077651 1980.000000 2.000000 1.380379 8.932285 7.549003
alpha2 0.010000 0.077651 1985.000000 2.000000 1.380379 8.932285 7.551497
alpha2 0.010000 0.077651 1990.000000 2.000000 1.380379 8.932285 7.553964
alpha2 0.010000 0.077651 1995.000000 2.000000 1.380379 8.932285 7.556402
alpha2 0.010000 0.077651 2000.000000 2.000000 1.380379 8.932285 7.558812
alpha2 0.010000 0.077651 2005.000000 2.000000 1.380379 8.932285 7.561195
alpha2 0.010000 0.077651 2010.000000 2.000000 1.380379 8.932285 7.563551
alpha2 0.010000 0.077651 2015.000000 2.000000 1.380379 8.932285 7.565879
alpha2 0.010000 0.077651 2020.000000 2.000000 1.380379 8.932285 7.568181
alpha2 0.010000 0.077651 2025.000000 2.000000 1.380379 8.932285 7.570457
alpha2 0.010000 0.077651 2030.000000 2.000000 1.380379 8.932285 7.572707
alpha2 0.010000 0.077651 2035.000000 2.000000 1.380379 8.932285 7.574930
alpha2 0.010000 0.077651 2040.000000 2.000000 1.380379 8.932285 7.577129
alpha2 0.010000 0.077651 2045.000000 2.000000 1.380379 8.932285 7.579302
alpha2 0.010000 0.077651 2050.000000 2.000000 1.380379 8.932285 7.581451
alpha2 0.010000 0.077651 2055.000000 2.000000 1.380379 8.932285 7.583575
alpha2 0.010000 0.077651 2060.000000 2.000000 1.380379 8.932285 7.585674
alpha2 0.010000 0.077651 2065.000000 2.000000 1.380379 8.932285 7.587750
alpha2 0.010000 0.077651 2070.000000 2.000000 1.380379 8.932285 7.589802
alpha2 0.010000 0.077651 2075.000000 2.000000 1.380379 8.932285 7.591830
alpha2 0.010000 0.077651 2080.000000 2.000000 1.380379 8.932285 7.593835
alpha2 0.010000 0.077651 2085.000000 2.000000 1.380379 8.932285 7.595818
alpha2 0.010000 0.077651 2090.000000 2.000000 1.380379 8.932285 7.597777
alpha2 0.010000 0.077651 2095.000000 2.000000 1.380379 8.932285 7.599715
alpha2 0.010000 0.077651 2100.000000 2.000000 1.380379 8.932285 7.601630
alpha2 0.010000 0.077651 2105.000000 2.000000 1.380379 8.932285 7.603523
alpha2 0.010000 0.077651 2110.000000 2.000000 1.380379 8.932285 7.605394
alpha2 0.010000 0.077651 2115.000000 2.000000 1.380379 8.932285 7.607245
alpha2 0.010000 0.077651 2120.000000 2.000000 1.380379 8.932285 7.609074
alpha2 0.010000 0.077651 2125.000000 2.000000 1.380379 8.932285 7.610882
alpha2 0.010000 0.077651 2130.000000 2.000000 1.380379 8.932285 7.612669
alpha2 0.010000 0.077651 2135.000000 2.000000 1.380379 8.932285 7.614436
alpha2 0.010000 0.077651 2140.000000 2.000000 1.380379 8.932285 7.616183
alpha2 0.010000 0.077651 2145.000000 2.000000 1.380379 8.932285 7.617910
alpha2 0.010000 0.077651 2150.000000 2.000000 1.380379 8.932285 7.619617
alpha2 0.010000 0.077651 2155.000000 2.000000 1.380379 8.932285 7.621304
alpha2 0.010000 0.077651 2160.000000 2.000000 1.380379 8.932285 7.622972
alpha2 0.010000 0.077651 2165.000000 2.000000 1.380379 8.932285 7.624622
alpha2 0.010000 0.077651 2170.000000 2.000000 1.380379 8.932285 7.626252
alpha2 0.010000 0.077651 2175.000000 2.000000 1.380379 8.932285 7.627863
alpha2 0.010000 0.077651 2180.000000 2.000000 1.380379 8.932285 7.629457
alpha2 0.010000 0.077651 2185.000000 2.000000 1.380379 8.932285 7.631032
alpha2 0.010000 0.077651 2190.000000 2.000000 1.380379 8.932285 7.632589
alpha2 0.010000 0.077651 2195.000000 2.000000 1.380379 8.932285 7.634128
alpha2 0.010000 0.077651 2200.000000 2.000000 1.380379 8.932285 7.635650
alpha2 0.010000 0.077651 2205.000000 2.000000 1.380379 8.932285 7.637154
alpha2 0.010000 0.077651 2210.000000 2.000000 1.380379 8.932285 7.638641
alpha2 0.010000 0.077651 2215.000000 2.000000 1.380379 8.932285 7.640111
alpha2 0.010000 0.077651 2220.000000 2.000000 1.380379 8.932285 7.641564
alpha2 0.010000 0.077651 2225.000000 2.000000 1.380379 8.932285 7.643001
alpha2 0.010000 0.077651 2230.000000 2.000000 1.380379 8.932285 7.644421
alpha2 0.010000 0.077651 2235.000000 2.000000 1.380379 8.932285 7.645825
alpha2 0.010000 0.077651 2240.000000 2.000000 1.380379 8.932285 7.647212
alpha2 0.010000 0.077651 2245.000000 2.000000 1.380379 8.932285 7.648584
alpha2 0.010000 0.077651 2250.000000 2.000000 1.380379 8.932285 7.649941
alpha2 0.010000 0.077651 2255.000000 2.000000 1.380379 8.932285 7.651282
alpha2 0.010000 0.077651 2260.000000 2.000000 1.380379 8.932285 7.652607
alpha2 0.010000 0.077651 2265.000000 2.000000 1.380379 8.932285 7.653917
alpha2 0.010000 0.077651 2270.000000 2.000000 1.380379 8.932285 7.655213
alpha2 0.010000 0.077651 2275.000000 2.000000 1.380379 8.932285 7.656493
alpha2 0.010000 0.077651 2280.000000 2.000000 1.380379 8.932285 7.657759
alpha2 0.010000 0.077651 2285.000000 2.000000 1.380379 8.932285 7.659010
alpha2 0.010000 0.077651 2290.000000 2.000000 1.380379 8.932285 7.660248
alpha2 0.010000 0.077651 2295.000000 2.000000 1.380379 8.932285 7.661470
alpha2 0.010000 0.077651 2300.000000 2.000000 1.380379 8.932285 7.662679
alpha2 0.010000 0.077651 2305.000000 2.000000 1.380379 8.932285 7.663875
alpha2 0.010000 0.077651 2310.000000 2.000000 1.380379 8.932285 7.665056
alpha2 0.010000 0.077651 2315.000000 2.000000 1.380379 8.932285 7.666224
alpha2 0.010000 0.077651 2320.000000 2.000000 1.380379 8.932285 7.667379
alpha2 0.010000 0.077651 2325.000000 2.000000 1.380379 8.932285 7.668520
alpha2 0.010000 0.077651 2330.000000 2.000000 1.380379 8.932285 7.669648
alpha2 0.010000 0.077651 2335.000000 2.000000 1.380379 8.932285 7.670764
alpha2 0.010000 0.077651 2340.000000 2.000000 1.380379 8.932285 7.671867
alpha2 0.010000 0.077651 2345.000000 2.000000 1.380379 8.932285 7.672957
alpha2 0.010000 0.077651 2350.000000 2.000000 1.380379 8.932285 7.674034
alpha2 0.010000 0.077651 2355.000000 2.000000 1.380379 8.932285 7.675100
alpha2 0.010000 0.077651 2360.000000 2.000000 1.380379 8.932285 7.676153
alpha2 0.010000 0.077651 2365.000000 2.000000 1.380379 8.932285 7.677194
alpha2 0.010000 0.077651 2370.000000 2.000000 1.380379 8.932285 7.678223
alpha2 0.010000 0.077651 2375.000000 2.000000 1.380379 8.932285 7.679240
alpha2 0.010000 0.077651 2380.000000 2.000000 1.380379 8.932285 7.680246
alpha2 0.010000 0.077651 2385.000000 2.000000 1.380379 8.932285 7.681240
alpha2 0.010000 0.077651 2390.000000 2.000000 1.380379 8.932285 7.682223
alpha2 0.010000 0.077651 2395.000000 2.000000 1.380379 8.932285 7.683195
alpha2 0.010000 0.077651 2400.000000 2.000000 1.380379 8.932285 7.684156
alpha2 0.010000 0.077651 2405.000000 2.000000 1.380379 8.932285 7.685105
alpha2 0.010000 0.077651 2410.000000 2.000000 1.380379 8.932285 7.686044
alpha2 0.010000 0.077651 2415.000000 2.000000 1.380379 8.932285 7.686972
alpha2 0.010000 0.077651 2420.000000 2.000000 1.380379 8.932285 7.687889
alpha2 0.010000 0.077651 2425.000000 2.000000 1.380379 8.932285 7.688796
alpha2 0.010000 0.077651 2430.000000 2.000000 1.380379 8.932285 7.689693
alpha2 0.010000 0.077651 2435.000000 2.000000 1.380379 8.932285 7.690579
alpha2 0.010000 0.077651 2440.000000 2.000000 1.380379 8.932285 7.691455
alpha2 0.010000 0.077651 2445.000000 2.000000 1.380379 8.932285 7.692321
alpha2 0.010000 0.077651 2450.000000 2.000000 1.380379 8.932285 7.693177
alpha2 0.010000 0.077651 2455.000000 2.000000 1.380379 8.932285 7.694024
alpha2 0.010000 0.077651 2460.000000 2.000000 1.380379 8.932285 7.694861
alpha2 0.010000 0.077651 2465.000000 2.000000 1.380379 8.932285 7.695688
alpha2 0.010000 0.077651 2470.000000 2.000000 1.380379 8.932285 7.696505
alpha2 0.010000 0.077651 2475.000000 2.000000 1.380379 8.932285 7.697314
alpha2 0.010000 0.077651 2480.000000 2.000000 1.380379 8.932285 7.698113
alpha2 0.010000 0.077651 2485.000000 2.000000 1.380379 8.932285 7.698903
alpha2 0.010000 0.077651 2490.000000 2.000000 1.380379 8.932285 7.699684
alpha2 0.010000 0.077651 2495.000000 2.000000 1.380379 8.932285 7.700456
alpha2 0.010000 0.077651 2500.000000 2.000000 1.380379 8.932285 7.701219
alpha2 0.010000 0.077651 2505.000000 2.000000 1.380379 8.932285 7.701973
alpha2 0.010000 0.077651 2510.000000 2.000000 1.380379 8.932285 7.702719
alpha2 0.010000 0.077651 2515.000000 2.000000 1.380379 8.932285 7.703457
alpha2 0.010000 0.077651 2520.000000 2.000000 1.380379 8.932285 7.704185
alpha2 0.010000 0.077651 2525.000000 2.000000 1.380379 8.932285 7.704906
alpha2 0.010000 0.077651 2530.000000 2.000000 1.380379 8.932285 7.705618
alpha2 0.010000 0.077651 2535.000000 2.000000 1.380379 8.932285 7.706322
alpha2 0.010000 0.077651 2540.000000 2.000000 1.380379 8.932285 7.707018
alpha2 0.010000 0.077651 2545.000000 2.000000 1.380379 8.932285 7.707707
alpha2 0.010000 0.077651 2550.000000 2.000000 1.380379 8.932285 7.708387
alpha2 0.010000 0.077651 2555.000000 2.000000 1.380379 8.932285 7.709059
alpha2 0.010000 0.077651 2560.000000 2.000000 1.380379 8.932285 7.709724
alpha2 0.010000 0.077651 2565.000000 2.000000 1.380379 8.932285 7.710381
alpha2 0.010000 0.077651 2570.000000 2.000000 1.380379 8.932285 7.711031
alpha2 0.010000 0.077651 2575.000000 2.000000 1.380379 8.932285 7.711673
alpha2 0.010000 0.077651 2580.000000 2.000000 1.380379 8.932285 7.712308
alpha2 0.010000 0.077651 2585.000000 2.000000 1.380379 8.932285 7.712936
alpha2 0.010000 0.077651 2590.000000 2.000000 1.380379 8.932285 7.713556
alpha2 0.010000 0.077651 2595.000000 2.000000 1.380379 8.932285 7.714170
alpha2 0.010000 0.077651 2600.000000 2.000000 1.380379 8.932285 7.714776
alpha2 0.010000 0.077651 2605.000000 2.000000 1.380379 8.932285 7.715375
alpha2 0.010000 0.077651 2610.000000 2.000000 1.380379 8.932285 7.715968
alpha2 0.010000 0.077651 2615.000000 2.000000 1.380379 8.932285 7.716554
alpha2 0.010000 0.077651 2620.000000 2.000000 1.380379 8.932285 7.717133
alpha2 0.010000 0.077651 2625.000000 2.000000 1.380379 8.932285 7.717705
alpha2 0.010000 0.077651 2630.000000 2.000000 1.380379 8.932285 7.718271
alpha2 0.010000 0.077651 2635.000000 2.000000 1.380379 8.932285 7.718831
alpha2 0.010000 0.077651 2640.000000 2.000000 1.380379 8.932285 7.719384
alpha2 0.010000 0.077651 2645.000000 2.000000 1.380379 8.932285 7.719931
alpha2 0.010000 0.077651 2650.000000 2.000000 1.380379 8.932285 7.720471
alpha2 0.010000 0.077651 2655.000000 2.000000 1.380379 8.932285 7.721005
alpha2 0.010000 0.077651 2660.000000 2.000000 1.380379 8.932285 7.721534
alpha2 0.010000 0.077651 2665.000000 2.000000 1.380379 8.932285 7.722056
alpha2 0.010000 0.077651 2670.000000 2.000000 1.380379 8.932285 7.722572
alpha2 0.010000 0.077651 2675.000000 2.000000 1.380379 8.932285 7.723082
alpha2 0.010000 0.077651 2680.000000 2.000000 1.380379 8.932285 7.723587
alpha2 0.010000 0.077651 2685.000000 2.000000 1.380379 8.932285 7.724085
alpha2 0.010000 0.077651 2690.000000 2.000000 1.380379 8.932285 7.724578
alpha2 0.010000 0.077651 2695.000000 2.000000 1.380379 8.932285 7.725066
alpha2 0.010000 0.077651 2700.000000 2.000000 1.380379 8.932285 7.725548
alpha2 0.010000 0.077651 2705.000000 2.000000 1.380379 8.932285 7.726024
alpha2 0.010000 0.077651 2710.000000 2.000000 1.380379 8.932285 7.726495
alpha2 0.010000 0.077651 2715.000000 2.000000 1.380379 8.932285 7.726960
alpha2 0.010000 0.077651 2720.000000 2.000000 1.380379 8.932285 7.727420
alpha2 0.010000 0.077651 2725.000000 2.000000 1.380379 8.932285 7.727875
alpha2 0.010000 0.077651 2730.000000 2.000000 1.380379 8.932285 7.728325
alpha2 0.010000 0.077651 2735.000000 2.000000 1.380379 8.932285 7.728769
alpha2 0.010000 0.077651 2740.000000 2.000000 1.380379 8.932285 7.729209
alpha2 0.010000 0.077651 2745.000000 2.000000 1.380379 8.932285 7.729643
alpha2 0.010000 0.077651 2750.000000 2.000000 1.380379 8.932285 7.730073
alpha2 0.010000 0.077651 2755.000000 2.000000 1.380379 8.932285 7.730497
alpha2 0.010000 0.077651 2760.000000 2.000000 1.380379 8.932285 7.730917
alpha2 0.010000 0.077651 2765.000000 2.000000 1.380379 8.932285 7.731332
alpha2 0.010000 0.077651 2770.000000 2.000000 1.380379 8.932285 7.731742
alpha2 0.010000 0.077651 2775.000000 2.000000 1.380379 8.932285 7.732147
alpha2 0.010000 0.077651 2780.000000 2.000000 1.380379 8.932285 7.732548
alpha2 0.010000 0.077651 2785.000000 2.000000 1.380379 8.932285 7.732944
alpha2 0.010000 0.077651 2790.000000 2.000000 1.380379 8.932285 7.733336
alpha2 0.010000 0.077651 2795.000000 2.000000 1.380379 8.932285 7.733723
alpha2 0.010000 0.077651 2800.000000 2.000000 1.380379 8.932285 7.734106
alpha2 0.010000 0.077651 2805.000000 2.000000 1.380379 8.932285 7.734485
alpha2 0.010000 0.077651 2810.000000 2.000000 1.380379 8.932285 7.734859
alpha2 0.010000 0.077651 2815.000000 2.000000 1.380379 8.932285 7.735229
alpha2 0.010000 0.077651 2820.000000 2.000000 1.380379 8.932285 7.735594
alpha2 0.010000 0.077651 2825.000000 2.000000 1.380379 8.932285 7.735956
alpha2 0.010000 0.077651 2830.000000 2.000000 1.380379 8.932285 7.736313
alpha2 0.010000 0.077651 2835.000000 2.000000 1.380379 8.932285 7.736666
alpha2 0.010000 0.077651 2840.000000 2.000000 1.380379 8.932285 7.737015
alpha2 0.010000 0.077651 2845.000000 2.000000 1.380379 8.932285 7.737360
alpha2 0.010000 0.077651 2850.000000 2.000000 1.380379 8.932285 7.737702
alpha2 0.010000 0.077651 2855.000000 2.000000 1.380379 8.932285 7.738039
alpha2 0.010000 0.077651 2860.000000 2.000000 1.380379 8.932285 7.738372
alpha2 0.010000 0.077651 2865.000000 2.000000 1.380379 8.932285 7.738702
alpha2 0.010000 0.077651 2870.000000 2.000000 1.380379 8.932285 7.739028
alpha2 0.010000 0.077651 2875.000000 2.000000 1.380379 8.932285 7.739350
alpha2 0.010000 0.077651 2880.000000 2.000000 1.380379 8.932285 7.739669
alpha2 0.010000 0.077651 2885.000000 2.000000 1.380379 8.932285 7.739983
alpha2 0.010000 0.077651 2890.000000 2.000000 1.380379 8.932285 7.740295
alpha2 0.010000 0.077651 2895.000000 2.000000 1.380379 8.932285 7.740602
alpha2 0.010000 0.077651 2900.000000 2.000000 1.380379 8.932285 7.740907
alpha2 0.010000 0.077651 2905.000000 2.000000 1.380379 8.932285 7.741207
alpha2 0.010000 0.077651 2910.000000 2.000000 1.380379 8.932285 7.741504
alpha2 0.010000 0.077651 2915.000000 2.000000 1.380379 8.932285 7.741798
alpha2 0.010000 0.077651 2920.000000 2.000000 1.380379 8.932285 7.742089
alpha2 0.010000 0.077651 2925.000000 2.000000 1.380379 8.932285 7.742376
alpha2 0.010000 0.077651 2930.000000 2.000000 1.380379 8.932285 7.742660
alpha2 0.010000 0.077651 2935.000000 2.000000 1.380379 8.932285 7.742940
alpha2 0.010000 0.077651 2940.000000 2.000000 1.380379 8.932285 7.743218
alpha2 0.010000 0.077651 2945.000000 2.000000 1.380379 8.932285 7.743492
alpha2 0.010000 0.077651 2950.000000 2.000000 1.380379 8.932285 7.743763
alpha2 0.010000 0.077651 2955.000000 2.000000 1.380379 8.932285 7.744031
alpha2 0.010000 0.077651 2960.000000 2.000000 1.380379 8.932285 7.744296
alpha2 0.010000 0.077651 2965.000000 2.000000 1.380379 8.932285 7.744558
alpha2 0.010000 0.077651 2970.000000 2.000000 1.380379 8.932285 7.744817
alpha2 0.010000 0.077651 2975.000000 2.000000 1.380379 8.932285 7.745073
alpha2 0.010000 0.077651 2980.000000 2.000000 1.380379 8.932285 7.745326
alpha2 0.010000 0.077651 2985.000000 2.000000 1.380379 8.932285 7.745576
alpha2 0.010000 0.077651 2990.000000 2.000000 1.380379 8.932285 7.745823
alpha2 0.010000 0.077651 2995.000000 2.000000 1.380379 8.932285 7.746068
alpha2 0.010000 0.077651 3000.000000 2.000000 1.380379 8.932285 7.746310
alpha2 0.010000 0.077651 3005.000000 2.000000 1.380379 8.932285 7.746548
alpha2 0.010000 0.077651 3010.000000 2.000000 1.380379 8.932285 7.746785
alpha2 0.010000 0.077651 3015.000000 2.000000 1.380379 8.932285 7.747018
alpha2 0.010000 0.077651 3020.000000 2.000000 1.380379 8.932285 7.747249
alpha2 0.010000 0.077651 3025.000000 2.000000 1.380379 8.932285 7.747477
alpha2 0.010000 0.077651 3030.000000 2.000000 1.380379 8.932285 7.747703
alpha2 0.010000 0.077651 3035.000000 2.000000 1.380379 8.932285 7.747926
alpha2 0.010000 0.077651 3040.000000 2.000000 1.380379 8.932285 7.748146
alpha2 0.010000 0.077651 3045.000000 2.000000 1.380379 8.932285 7.748364
alpha2 0.010000 0.077651 3050.000000 2.000000 1.380379 8.932285 7.748579
alpha2 0.010000 0.077651 3055.000000 2.000000 1.380379 8.932285 7.748792
alpha2 0.010000 0.077651 3060.000000 2.000000 1.380379 8.932285 7.749003
alpha2 0.010000 0.077651 3065.000000 2.000000 1.380379 8.932285 7.749211
alpha2 0.010000 0.077651 3070.000000 2.000000 1.380379 8.932285 7.749417
alpha2 0.010000 0.077651 3075.000000 2.000000 1.380379 8.932285 7.749620
alpha2 0.010000 0.077651 3080.000000 2.000000 1.380379 8.932285 7.749821
alpha2 0.010000 0.077651 3085.000000 2.000000 1.380379 8.932285 7.750020
alpha2 0.010000 0.077651 3090.000000 2.000000 1.380379 8.932285 7.750216
alpha2 0.010000 0.077651 3095.000000 2.000000 1.380379 8.932285 7.750410
alpha2 0.010000 0.077651 3100.000000 2.000000 1.380379 8.932285 7.750602
alpha2 0.010000 0.077651 3105.000000 2.000000 1.380379 8.932285 7.750792
alpha2 0.010000 0.077651 3110.000000 2.000000 1.380379 8.932285 7.750980
alpha2 0.010000 0.077651 3115.000000 2.000000 1.380379 8.932285 7.751165
alpha2 0.010000 0.077651 3120.000000 2.000000 1.380379 8.932285 7.751349
alpha2 0.010000 0.077651 3125.000000 2.000000 1.380379 8.932285 7.751530
alpha2 0.010000 0.077651 3130.000000 2.000000 1.380379 8.932285 7.751709
alpha2 0.010000 0.077651 3135.000000 2.000000 1.380379 8.932285 7.751886
alpha2 0.010000 0.077651 3140.000000 2.000000 1.380379 8.932285 7.752062
alpha2 0.010000 0.077651 3145.000000 2.000000 1.380379 8.932285 7.752235
alpha2 0.010000 0.077651 3150.000000 2.000000 1.380379 8.932285 7.752406
alpha2 0.010000 0.077651 3155.000000 2.000000 1.380379 8.932285 7.752575
alpha2 0.010000 0.077651 3160.000000 2.000000 1.380379 8.932285 7.752742
alpha2 0.010000 0.077651 3165.000000 2.000000 1.380379 8.932285 7.752908
alpha2 0.010000 0.077651 3170.000000 2.000000 1.380379 8.932285 7.753071
alpha2 0.010000 0.077651 3175.000000 2.000000 1.380379 8.932285 7.753233
alpha2 0.010000 0.077651 3180.000000 2.000000 1.380379 8.932285 7.753393
alpha2 0.010000 0.077651 3185.000000 2.000000 1.380379 8.932285 7.753550
alpha2 0.010000 0.077651 3190.000000 2.000000 1.380379 8.932285 7.753707
alpha2 0.010000 0.077651 3195.000000 2.000000 1.380379 8.932285 7.753861
alpha2 0.010000 0.077651 3200.000000 2.000000 1.380379 8.932285 7.754013
alpha2 0.010000 0.077651 3205.000000 2.000000 1.380379 8.932285 7.754164
alpha2 0.010000 0.077651 3210.000000 2.000000 1.380379 8.932285 7.754313
alpha2 0.010000 0.077651 3215.000000 2.000000 1.380379 8.932285 7.754461
alpha2 0.010000 0.077651 3220.000000 2.000000 1.380379 8.932285 7.754606
alpha2 0.010000 0.077651 3225.000000 2.000000 1.380379 8.932285 7.754750
alpha2 0.010000 0.077651 3230.000000 2.000000 1.380379 8.932285 7.754893
alpha2 0.010000 0.077651 3235.000000 2.000000 1.380379 8.932285 7.755034
alpha2 0.010000 0.077651 3240.000000 2.000000 1.380379 8.932285 7.755173
alpha2 0.010000 0.077651 3245.000000 2.000000 1.380379 8.932285 7.755310
alpha2 0.010000 0.077651 3250.000000 2.000000 1.380379 8.932285 7.755446
alpha2 0.010000 0.077651 3255.000000 2.000000 1.380379 8.932285 7.755581
alpha2 0.010000 0.077651 3260.000000 2.000000 1.380379 8.932285 7.755714
alpha2 0.010000 0.077651 3265.000000 2.000000 1.380379 8.932285 7.755845
alpha2 0.010000 0.077651 3270.000000 2.000000 1.380379 8.932285 7.755975
alpha2 0.010000 0.077651 3275.000000 2.000000 1.380379 8.932285 7.756103
alpha2 0.010000 0.077651 3280.000000 2.000000 1.380379 8.932285 7.756230
alpha2 0.010000 0.077651 3285.000000 2.000000 1.380379 8.932285 7.756356
alpha2 0.010000 0.077651 3290.000000 2.000000 1.380379 8.932285 7.756480
alpha2 0.010000 0.077651 3295.000000 2.000000 1.380379 8.932285 7.756602
alpha2 0.010000 0.077651 3300.000000 2.000000 1.380379 8.932285 7.756724
alpha2 0.010000 0.077651 3305.000000 2.000000 1.380379 8.932285 7.756843
alpha2 0.010000 0.077651 3310.000000 2.000000 1.380379 8.932285 7.756962
alpha2 0.010000 0.077651 3315.000000 2.000000 1.380379 8.932285 7.757079
alpha2 0.010000 0.077651 3320.000000 2.000000 1.380379 8.932285 7.757195
alpha2 0.010000 0.077651 3325.000000 2.000000 1.380379 8.932285 7.757309
alpha2 0.010000 0.077651 3330.000000 2.000000 1.380379 8.932285 7.757422
alpha2 0.010000 0.077651 3335.000000 2.000000 1.380379 8.932285 7.757534
alpha2 0.010000 0.077651 3340.000000 2.000000 1.380379 8.932285 7.757645
alpha2 0.010000 0.077651 3345.000000 2.000000 1.380379 8.932285 7.757754
alpha2 0.010000 0.077651 3350.000000 2.000000 1.380379 8.932285 7.757862
alpha2 0.010000 0.077651 3355.000000 2.000000 1.380379 8.932285 7.757969
alpha2 0.010000 0.077651 3360.000000 2.000000 1.380379 8.932285 7.758074
alpha2 0.010000 0.077651 3365.000000 2.000000 1.380379 8.932285 7.758179
alpha2 0.010000 0.077651 3370.000000 2.000000 1.380379 8.932285 7.758282
alpha2 0.010000 0.077651 3375.000000 2.000000 1.380379 8.932285 7.758384
alpha2 0.010000 0.077651 3380.000000 2.000000 1.380379 8.932285 7.758485
alpha2 0.010000 0.077651 3385.000000 2.000000 1.380379 8.932285 7.758585
alpha2 0.010000 0.077651 3390.000000 2.000000 1.380379 8.932285 7.758683
alpha2 0.010000 0.077651 3395.000000 2.000000 1.380379 8.932285 7.758781
alpha2 0.010000 0.077651 3400.000000 2.000000 1.380379 8.932285 7.758877
