HEADER DATE 31-Jul-2017 20:12:23
HEADER RANDSEED 1742224645
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.007443 1800.000000 2.000000 1.380379 1.461753 1.213364
d2 0.010000 0.007443 1805.000000 2.000000 1.380379 1.461753 1.214024
d2 0.010000 0.007443 1810.000000 2.000000 1.380379 1.461753 1.214677
d2 0.010000 0.007443 1815.000000 2.000000 1.380379 1.461753 1.215322
d2 0.010000 0.007443 1820.000000 2.000000 1.380379 1.461753 1.215959
d2 0.010000 0.007443 1825.000000 2.000000 1.380379 1.461753 1.216590
d2 0.010000 0.007443 1830.000000 2.000000 1.380379 1.461753 1.217213
d2 0.010000 0.007443 1835.000000 2.000000 1.380379 1.461753 1.217829
d2 0.010000 0.007443 1840.000000 2.000000 1.380379 1.461753 1.218438
d2 0.010000 0.007443 1845.000000 2.000000 1.380379 1.461754 1.219040
d2 0.010000 0.007443 1850.000000 2.000000 1.380379 1.461754 1.219635
d2 0.010000 0.007443 1855.000000 2.000000 1.380379 1.461754 1.220223
d2 0.010000 0.007443 1860.000000 2.000000 1.380379 1.461754 1.220805
d2 0.010000 0.007443 1865.000000 2.000000 1.380379 1.461754 1.221380
d2 0.010000 0.007443 1870.000000 2.000000 1.380379 1.461754 1.221948
d2 0.010000 0.007443 1875.000000 2.000000 1.380379 1.461754 1.222510
d2 0.010000 0.007443 1880.000000 2.000000 1.380379 1.461754 1.223066
d2 0.010000 0.007443 1885.000000 2.000000 1.380379 1.461754 1.223615
d2 0.010000 0.007443 1890.000000 2.000000 1.380379 1.461754 1.224158
d2 0.010000 0.007443 1895.000000 2.000000 1.380379 1.461754 1.224694
d2 0.010000 0.007443 1900.000000 2.000000 1.380379 1.461754 1.225225
d2 0.010000 0.007443 1905.000000 2.000000 1.380379 1.461754 1.225749
d2 0.010000 0.007443 1910.000000 2.000000 1.380379 1.461754 1.226268
d2 0.010000 0.007443 1915.000000 2.000000 1.380379 1.461754 1.226780
d2 0.010000 0.007443 1920.000000 2.000000 1.380379 1.461754 1.227287
d2 0.010000 0.007443 1925.000000 2.000000 1.380379 1.461754 1.227788
d2 0.010000 0.007443 1930.000000 2.000000 1.380379 1.461754 1.228283
d2 0.010000 0.007443 1935.000000 2.000000 1.380379 1.461754 1.228772
d2 0.010000 0.007443 1940.000000 2.000000 1.380379 1.461754 1.229256
d2 0.010000 0.007443 1945.000000 2.000000 1.380379 1.461754 1.229734
d2 0.010000 0.007443 1950.000000 2.000000 1.380379 1.461754 1.230207
d2 0.010000 0.007443 1955.000000 2.000000 1.380379 1.461754 1.230675
d2 0.010000 0.007443 1960.000000 2.000000 1.380379 1.461754 1.231137
d2 0.010000 0.007443 1965.000000 2.000000 1.380379 1.461754 1.231594
d2 0.010000 0.007443 1970.000000 2.000000 1.380379 1.461754 1.232045
d2 0.010000 0.007443 1975.000000 2.000000 1.380379 1.461754 1.232492
d2 0.010000 0.007443 1980.000000 2.000000 1.380379 1.461754 1.232933
d2 0.010000 0.007443 1985.000000 2.000000 1.380379 1.461754 1.233369
d2 0.010000 0.007443 1990.000000 2.000000 1.380379 1.461754 1.233801
d2 0.010000 0.007443 1995.000000 2.000000 1.380379 1.461754 1.234227
d2 0.010000 0.007443 2000.000000 2.000000 1.380379 1.461754 1.234649
d2 0.010000 0.007443 2005.000000 2.000000 1.380379 1.461754 1.235065
d2 0.010000 0.007443 2010.000000 2.000000 1.380379 1.461754 1.235477
d2 0.010000 0.007443 2015.000000 2.000000 1.380379 1.461754 1.235884
d2 0.010000 0.007443 2020.000000 2.000000 1.380379 1.461754 1.236287
d2 0.010000 0.007443 2025.000000 2.000000 1.380379 1.461754 1.236685
d2 0.010000 0.007443 2030.000000 2.000000 1.380379 1.461754 1.237078
d2 0.010000 0.007443 2035.000000 2.000000 1.380379 1.461754 1.237467
d2 0.010000 0.007443 2040.000000 2.000000 1.380379 1.461754 1.237852
d2 0.010000 0.007443 2045.000000 2.000000 1.380379 1.461754 1.238232
d2 0.010000 0.007443 2050.000000 2.000000 1.380379 1.461754 1.238607
d2 0.010000 0.007443 2055.000000 2.000000 1.380379 1.461754 1.238979
d2 0.010000 0.007443 2060.000000 2.000000 1.380379 1.461754 1.239346
d2 0.010000 0.007443 2065.000000 2.000000 1.380379 1.461754 1.239709
d2 0.010000 0.007443 2070.000000 2.000000 1.380379 1.461754 1.240068
d2 0.010000 0.007443 2075.000000 2.000000 1.380379 1.461754 1.240423
d2 0.010000 0.007443 2080.000000 2.000000 1.380379 1.461754 1.240773
d2 0.010000 0.007443 2085.000000 2.000000 1.380379 1.461754 1.241120
d2 0.010000 0.007443 2090.000000 2.000000 1.380379 1.461754 1.241463
d2 0.010000 0.007443 2095.000000 2.000000 1.380379 1.461754 1.241801
d2 0.010000 0.007443 2100.000000 2.000000 1.380379 1.461754 1.242136
d2 0.010000 0.007443 2105.000000 2.000000 1.380379 1.461754 1.242467
d2 0.010000 0.007443 2110.000000 2.000000 1.380379 1.461754 1.242795
d2 0.010000 0.007443 2115.000000 2.000000 1.380379 1.461754 1.243118
d2 0.010000 0.007443 2120.000000 2.000000 1.380379 1.461754 1.243438
d2 0.010000 0.007443 2125.000000 2.000000 1.380379 1.461754 1.243754
d2 0.010000 0.007443 2130.000000 2.000000 1.380379 1.461754 1.244067
d2 0.010000 0.007443 2135.000000 2.000000 1.380379 1.461754 1.244376
d2 0.010000 0.007443 2140.000000 2.000000 1.380379 1.461754 1.244681
d2 0.010000 0.007443 2145.000000 2.000000 1.380379 1.461754 1.244983
d2 0.010000 0.007443 2150.000000 2.000000 1.380379 1.461754 1.245282
d2 0.010000 0.007443 2155.000000 2.000000 1.380379 1.461754 1.245577
d2 0.010000 0.007443 2160.000000 2.000000 1.380379 1.461754 1.245868
d2 0.010000 0.007443 2165.000000 2.000000 1.380379 1.461754 1.246157
d2 0.010000 0.007443 2170.000000 2.000000 1.380379 1.461754 1.246442
d2 0.010000 0.007443 2175.000000 2.000000 1.380379 1.461754 1.246724
d2 0.010000 0.007443 2180.000000 2.000000 1.380379 1.461755 1.247002
d2 0.010000 0.007443 2185.000000 2.000000 1.380379 1.461755 1.247278
d2 0.010000 0.007443 2190.000000 2.000000 1.380379 1.461755 1.247550
d2 0.010000 0.007443 2195.000000 2.000000 1.380379 1.461755 1.247819
d2 0.010000 0.007443 2200.000000 2.000000 1.380379 1.461755 1.248085
d2 0.010000 0.007443 2205.000000 2.000000 1.380379 1.461755 1.248348
d2 0.010000 0.007443 2210.000000 2.000000 1.380379 1.461755 1.248608
d2 0.010000 0.007443 2215.000000 2.000000 1.380379 1.461755 1.248866
d2 0.010000 0.007443 2220.000000 2.000000 1.380379 1.461755 1.249120
d2 0.010000 0.007443 2225.000000 2.000000 1.380379 1.461755 1.249371
d2 0.010000 0.007443 2230.000000 2.000000 1.380379 1.461755 1.249619
d2 0.010000 0.007443 2235.000000 2.000000 1.380379 1.461755 1.249865
d2 0.010000 0.007443 2240.000000 2.000000 1.380379 1.461755 1.250107
d2 0.010000 0.007443 2245.000000 2.000000 1.380379 1.461755 1.250347
d2 0.010000 0.007443 2250.000000 2.000000 1.380379 1.461755 1.250585
d2 0.010000 0.007443 2255.000000 2.000000 1.380379 1.461755 1.250819
d2 0.010000 0.007443 2260.000000 2.000000 1.380379 1.461755 1.251051
d2 0.010000 0.007443 2265.000000 2.000000 1.380379 1.461755 1.251280
d2 0.010000 0.007443 2270.000000 2.000000 1.380379 1.461755 1.251506
d2 0.010000 0.007443 2275.000000 2.000000 1.380379 1.461755 1.251730
d2 0.010000 0.007443 2280.000000 2.000000 1.380379 1.461755 1.251952
d2 0.010000 0.007443 2285.000000 2.000000 1.380379 1.461755 1.252171
d2 0.010000 0.007443 2290.000000 2.000000 1.380379 1.461755 1.252387
d2 0.010000 0.007443 2295.000000 2.000000 1.380379 1.461755 1.252601
d2 0.010000 0.007443 2300.000000 2.000000 1.380379 1.461755 1.252812
d2 0.010000 0.007443 2305.000000 2.000000 1.380379 1.461755 1.253021
d2 0.010000 0.007443 2310.000000 2.000000 1.380379 1.461755 1.253228
d2 0.010000 0.007443 2315.000000 2.000000 1.380379 1.461755 1.253432
d2 0.010000 0.007443 2320.000000 2.000000 1.380379 1.461755 1.253634
d2 0.010000 0.007443 2325.000000 2.000000 1.380379 1.461755 1.253834
d2 0.010000 0.007443 2330.000000 2.000000 1.380379 1.461755 1.254031
d2 0.010000 0.007443 2335.000000 2.000000 1.380379 1.461755 1.254226
d2 0.010000 0.007443 2340.000000 2.000000 1.380379 1.461755 1.254419
d2 0.010000 0.007443 2345.000000 2.000000 1.380379 1.461755 1.254609
d2 0.010000 0.007443 2350.000000 2.000000 1.380379 1.461755 1.254798
d2 0.010000 0.007443 2355.000000 2.000000 1.380379 1.461755 1.254984
d2 0.010000 0.007443 2360.000000 2.000000 1.380379 1.461755 1.255168
d2 0.010000 0.007443 2365.000000 2.000000 1.380379 1.461755 1.255350
d2 0.010000 0.007443 2370.000000 2.000000 1.380379 1.461755 1.255530
d2 0.010000 0.007443 2375.000000 2.000000 1.380379 1.461755 1.255708
d2 0.010000 0.007443 2380.000000 2.000000 1.380379 1.461755 1.255884
d2 0.010000 0.007443 2385.000000 2.000000 1.380379 1.461755 1.256058
d2 0.010000 0.007443 2390.000000 2.000000 1.380379 1.461755 1.256230
d2 0.010000 0.007443 2395.000000 2.000000 1.380379 1.461755 1.256400
d2 0.010000 0.007443 2400.000000 2.000000 1.380379 1.461755 1.256568
d2 0.010000 0.007443 2405.000000 2.000000 1.380379 1.461755 1.256734
d2 0.010000 0.007443 2410.000000 2.000000 1.380379 1.461755 1.256898
d2 0.010000 0.007443 2415.000000 2.000000 1.380379 1.461755 1.257060
d2 0.010000 0.007443 2420.000000 2.000000 1.380379 1.461755 1.257221
d2 0.010000 0.007443 2425.000000 2.000000 1.380379 1.461755 1.257379
d2 0.010000 0.007443 2430.000000 2.000000 1.380379 1.461755 1.257536
d2 0.010000 0.007443 2435.000000 2.000000 1.380379 1.461755 1.257691
d2 0.010000 0.007443 2440.000000 2.000000 1.380379 1.461755 1.257844
d2 0.010000 0.007443 2445.000000 2.000000 1.380379 1.461755 1.257996
d2 0.010000 0.007443 2450.000000 2.000000 1.380379 1.461755 1.258145
d2 0.010000 0.007443 2455.000000 2.000000 1.380379 1.461755 1.258293
d2 0.010000 0.007443 2460.000000 2.000000 1.380379 1.461755 1.258440
d2 0.010000 0.007443 2465.000000 2.000000 1.380379 1.461755 1.258584
d2 0.010000 0.007443 2470.000000 2.000000 1.380379 1.461755 1.258727
d2 0.010000 0.007443 2475.000000 2.000000 1.380379 1.461755 1.258869
d2 0.010000 0.007443 2480.000000 2.000000 1.380379 1.461755 1.259008
d2 0.010000 0.007443 2485.000000 2.000000 1.380379 1.461755 1.259147
d2 0.010000 0.007443 2490.000000 2.000000 1.380379 1.461755 1.259283
d2 0.010000 0.007443 2495.000000 2.000000 1.380379 1.461755 1.259418
d2 0.010000 0.007443 2500.000000 2.000000 1.380379 1.461755 1.259552
d2 0.010000 0.007443 2505.000000 2.000000 1.380379 1.461755 1.259684
d2 0.010000 0.007443 2510.000000 2.000000 1.380379 1.461755 1.259814
d2 0.010000 0.007443 2515.000000 2.000000 1.380379 1.461755 1.259943
d2 0.010000 0.007443 2520.000000 2.000000 1.380379 1.461755 1.260070
d2 0.010000 0.007443 2525.000000 2.000000 1.380379 1.461755 1.260196
d2 0.010000 0.007443 2530.000000 2.000000 1.380379 1.461755 1.260321
d2 0.010000 0.007443 2535.000000 2.000000 1.380379 1.461755 1.260444
d2 0.010000 0.007443 2540.000000 2.000000 1.380379 1.461755 1.260566
d2 0.010000 0.007443 2545.000000 2.000000 1.380379 1.461755 1.260686
d2 0.010000 0.007443 2550.000000 2.000000 1.380379 1.461755 1.260805
d2 0.010000 0.007443 2555.000000 2.000000 1.380379 1.461755 1.260923
d2 0.010000 0.007443 2560.000000 2.000000 1.380379 1.461755 1.261039
d2 0.010000 0.007443 2565.000000 2.000000 1.380379 1.461755 1.261154
d2 0.010000 0.007443 2570.000000 2.000000 1.380379 1.461755 1.261267
d2 0.010000 0.007443 2575.000000 2.000000 1.380379 1.461755 1.261380
d2 0.010000 0.007443 2580.000000 2.000000 1.380379 1.461755 1.261491
d2 0.010000 0.007443 2585.000000 2.000000 1.380379 1.461755 1.261601
d2 0.010000 0.007443 2590.000000 2.000000 1.380379 1.461755 1.261709
d2 0.010000 0.007443 2595.000000 2.000000 1.380379 1.461755 1.261816
d2 0.010000 0.007443 2600.000000 2.000000 1.380379 1.461755 1.261922
d2 0.010000 0.007443 2605.000000 2.000000 1.380379 1.461755 1.262027
d2 0.010000 0.007443 2610.000000 2.000000 1.380379 1.461755 1.262131
d2 0.010000 0.007443 2615.000000 2.000000 1.380379 1.461755 1.262233
d2 0.010000 0.007443 2620.000000 2.000000 1.380379 1.461755 1.262335
d2 0.010000 0.007443 2625.000000 2.000000 1.380379 1.461755 1.262435
d2 0.010000 0.007443 2630.000000 2.000000 1.380379 1.461755 1.262534
d2 0.010000 0.007443 2635.000000 2.000000 1.380379 1.461755 1.262632
d2 0.010000 0.007443 2640.000000 2.000000 1.380379 1.461755 1.262728
d2 0.010000 0.007443 2645.000000 2.000000 1.380379 1.461755 1.262824
d2 0.010000 0.007443 2650.000000 2.000000 1.380379 1.461755 1.262918
d2 0.010000 0.007443 2655.000000 2.000000 1.380379 1.461755 1.263012
d2 0.010000 0.007443 2660.000000 2.000000 1.380379 1.461755 1.263104
d2 0.010000 0.007443 2665.000000 2.000000 1.380379 1.461755 1.263195
d2 0.010000 0.007443 2670.000000 2.000000 1.380379 1.461755 1.263286
d2 0.010000 0.007443 2675.000000 2.000000 1.380379 1.461755 1.263375
d2 0.010000 0.007443 2680.000000 2.000000 1.380379 1.461755 1.263463
d2 0.010000 0.007443 2685.000000 2.000000 1.380379 1.461755 1.263550
d2 0.010000 0.007443 2690.000000 2.000000 1.380379 1.461755 1.263637
d2 0.010000 0.007443 2695.000000 2.000000 1.380379 1.461755 1.263722
d2 0.010000 0.007443 2700.000000 2.000000 1.380379 1.461755 1.263806
d2 0.010000 0.007443 2705.000000 2.000000 1.380379 1.461755 1.263889
d2 0.010000 0.007443 2710.000000 2.000000 1.380379 1.461755 1.263972
d2 0.010000 0.007443 2715.000000 2.000000 1.380379 1.461755 1.264053
d2 0.010000 0.007443 2720.000000 2.000000 1.380379 1.461755 1.264134
d2 0.010000 0.007443 2725.000000 2.000000 1.380379 1.461755 1.264213
d2 0.010000 0.007443 2730.000000 2.000000 1.380379 1.461755 1.264292
d2 0.010000 0.007443 2735.000000 2.000000 1.380379 1.461755 1.264370
d2 0.010000 0.007443 2740.000000 2.000000 1.380379 1.461755 1.264446
d2 0.010000 0.007443 2745.000000 2.000000 1.380379 1.461755 1.264522
d2 0.010000 0.007443 2750.000000 2.000000 1.380379 1.461755 1.264597
d2 0.010000 0.007443 2755.000000 2.000000 1.380379 1.461755 1.264672
d2 0.010000 0.007443 2760.000000 2.000000 1.380379 1.461755 1.264745
d2 0.010000 0.007443 2765.000000 2.000000 1.380379 1.461755 1.264818
d2 0.010000 0.007443 2770.000000 2.000000 1.380379 1.461755 1.264889
d2 0.010000 0.007443 2775.000000 2.000000 1.380379 1.461755 1.264960
d2 0.010000 0.007443 2780.000000 2.000000 1.380379 1.461755 1.265030
d2 0.010000 0.007443 2785.000000 2.000000 1.380379 1.461755 1.265100
d2 0.010000 0.007443 2790.000000 2.000000 1.380379 1.461755 1.265168
d2 0.010000 0.007443 2795.000000 2.000000 1.380379 1.461755 1.265236
d2 0.010000 0.007443 2800.000000 2.000000 1.380379 1.461755 1.265303
d2 0.010000 0.007443 2805.000000 2.000000 1.380379 1.461755 1.265369
d2 0.010000 0.007443 2810.000000 2.000000 1.380379 1.461755 1.265434
d2 0.010000 0.007443 2815.000000 2.000000 1.380379 1.461755 1.265499
d2 0.010000 0.007443 2820.000000 2.000000 1.380379 1.461755 1.265563
d2 0.010000 0.007443 2825.000000 2.000000 1.380379 1.461755 1.265626
d2 0.010000 0.007443 2830.000000 2.000000 1.380379 1.461755 1.265689
d2 0.010000 0.007443 2835.000000 2.000000 1.380379 1.461755 1.265751
d2 0.010000 0.007443 2840.000000 2.000000 1.380379 1.461755 1.265812
d2 0.010000 0.007443 2845.000000 2.000000 1.380379 1.461755 1.265872
d2 0.010000 0.007443 2850.000000 2.000000 1.380379 1.461755 1.265932
d2 0.010000 0.007443 2855.000000 2.000000 1.380379 1.461755 1.265991
d2 0.010000 0.007443 2860.000000 2.000000 1.380379 1.461755 1.266049
d2 0.010000 0.007443 2865.000000 2.000000 1.380379 1.461755 1.266107
d2 0.010000 0.007443 2870.000000 2.000000 1.380379 1.461755 1.266164
d2 0.010000 0.007443 2875.000000 2.000000 1.380379 1.461755 1.266220
d2 0.010000 0.007443 2880.000000 2.000000 1.380379 1.461755 1.266276
d2 0.010000 0.007443 2885.000000 2.000000 1.380379 1.461755 1.266331
d2 0.010000 0.007443 2890.000000 2.000000 1.380379 1.461755 1.266385
d2 0.010000 0.007443 2895.000000 2.000000 1.380379 1.461755 1.266439
d2 0.010000 0.007443 2900.000000 2.000000 1.380379 1.461755 1.266492
d2 0.010000 0.007443 2905.000000 2.000000 1.380379 1.461755 1.266545
d2 0.010000 0.007443 2910.000000 2.000000 1.380379 1.461755 1.266597
d2 0.010000 0.007443 2915.000000 2.000000 1.380379 1.461755 1.266648
d2 0.010000 0.007443 2920.000000 2.000000 1.380379 1.461755 1.266699
d2 0.010000 0.007443 2925.000000 2.000000 1.380379 1.461755 1.266749
d2 0.010000 0.007443 2930.000000 2.000000 1.380379 1.461755 1.266799
d2 0.010000 0.007443 2935.000000 2.000000 1.380379 1.461755 1.266848
d2 0.010000 0.007443 2940.000000 2.000000 1.380379 1.461755 1.266896
d2 0.010000 0.007443 2945.000000 2.000000 1.380379 1.461755 1.266944
d2 0.010000 0.007443 2950.000000 2.000000 1.380379 1.461755 1.266992
d2 0.010000 0.007443 2955.000000 2.000000 1.380379 1.461755 1.267038
d2 0.010000 0.007443 2960.000000 2.000000 1.380379 1.461755 1.267085
d2 0.010000 0.007443 2965.000000 2.000000 1.380379 1.461755 1.267131
d2 0.010000 0.007443 2970.000000 2.000000 1.380379 1.461755 1.267176
d2 0.010000 0.007443 2975.000000 2.000000 1.380379 1.461755 1.267221
d2 0.010000 0.007443 2980.000000 2.000000 1.380379 1.461755 1.267265
d2 0.010000 0.007443 2985.000000 2.000000 1.380379 1.461755 1.267309
d2 0.010000 0.007443 2990.000000 2.000000 1.380379 1.461755 1.267352
d2 0.010000 0.007443 2995.000000 2.000000 1.380379 1.461755 1.267395
d2 0.010000 0.007443 3000.000000 2.000000 1.380379 1.461755 1.267437
d2 0.010000 0.007443 3005.000000 2.000000 1.380379 1.461755 1.267479
d2 0.010000 0.007443 3010.000000 2.000000 1.380379 1.461755 1.267520
d2 0.010000 0.007443 3015.000000 2.000000 1.380379 1.461755 1.267561
d2 0.010000 0.007443 3020.000000 2.000000 1.380379 1.461755 1.267601
d2 0.010000 0.007443 3025.000000 2.000000 1.380379 1.461755 1.267641
d2 0.010000 0.007443 3030.000000 2.000000 1.380379 1.461755 1.267681
d2 0.010000 0.007443 3035.000000 2.000000 1.380379 1.461755 1.267720
d2 0.010000 0.007443 3040.000000 2.000000 1.380379 1.461755 1.267758
d2 0.010000 0.007443 3045.000000 2.000000 1.380379 1.461755 1.267796
d2 0.010000 0.007443 3050.000000 2.000000 1.380379 1.461755 1.267834
d2 0.010000 0.007443 3055.000000 2.000000 1.380379 1.461755 1.267871
d2 0.010000 0.007443 3060.000000 2.000000 1.380379 1.461755 1.267908
d2 0.010000 0.007443 3065.000000 2.000000 1.380379 1.461755 1.267944
d2 0.010000 0.007443 3070.000000 2.000000 1.380379 1.461755 1.267980
d2 0.010000 0.007443 3075.000000 2.000000 1.380379 1.461755 1.268016
d2 0.010000 0.007443 3080.000000 2.000000 1.380379 1.461755 1.268051
d2 0.010000 0.007443 3085.000000 2.000000 1.380379 1.461755 1.268086
d2 0.010000 0.007443 3090.000000 2.000000 1.380379 1.461755 1.268120
d2 0.010000 0.007443 3095.000000 2.000000 1.380379 1.461755 1.268154
d2 0.010000 0.007443 3100.000000 2.000000 1.380379 1.461755 1.268188
d2 0.010000 0.007443 3105.000000 2.000000 1.380379 1.461755 1.268221
d2 0.010000 0.007443 3110.000000 2.000000 1.380379 1.461755 1.268254
d2 0.010000 0.007443 3115.000000 2.000000 1.380379 1.461755 1.268286
d2 0.010000 0.007443 3120.000000 2.000000 1.380379 1.461755 1.268318
d2 0.010000 0.007443 3125.000000 2.000000 1.380379 1.461755 1.268350
d2 0.010000 0.007443 3130.000000 2.000000 1.380379 1.461755 1.268381
d2 0.010000 0.007443 3135.000000 2.000000 1.380379 1.461755 1.268412
d2 0.010000 0.007443 3140.000000 2.000000 1.380379 1.461755 1.268443
d2 0.010000 0.007443 3145.000000 2.000000 1.380379 1.461755 1.268473
d2 0.010000 0.007443 3150.000000 2.000000 1.380379 1.461755 1.268503
d2 0.010000 0.007443 3155.000000 2.000000 1.380379 1.461755 1.268533
d2 0.010000 0.007443 3160.000000 2.000000 1.380379 1.461755 1.268562
d2 0.010000 0.007443 3165.000000 2.000000 1.380379 1.461755 1.268591
d2 0.010000 0.007443 3170.000000 2.000000 1.380379 1.461755 1.268619
d2 0.010000 0.007443 3175.000000 2.000000 1.380379 1.461755 1.268648
d2 0.010000 0.007443 3180.000000 2.000000 1.380379 1.461755 1.268676
d2 0.010000 0.007443 3185.000000 2.000000 1.380379 1.461755 1.268703
d2 0.010000 0.007443 3190.000000 2.000000 1.380379 1.461755 1.268731
d2 0.010000 0.007443 3195.000000 2.000000 1.380379 1.461755 1.268757
d2 0.010000 0.007443 3200.000000 2.000000 1.380379 1.461755 1.268784
d2 0.010000 0.007443 3205.000000 2.000000 1.380379 1.461755 1.268811
d2 0.010000 0.007443 3210.000000 2.000000 1.380379 1.461755 1.268837
d2 0.010000 0.007443 3215.000000 2.000000 1.380379 1.461755 1.268862
d2 0.010000 0.007443 3220.000000 2.000000 1.380379 1.461755 1.268888
d2 0.010000 0.007443 3225.000000 2.000000 1.380379 1.461755 1.268913
d2 0.010000 0.007443 3230.000000 2.000000 1.380379 1.461755 1.268938
d2 0.010000 0.007443 3235.000000 2.000000 1.380379 1.461755 1.268963
d2 0.010000 0.007443 3240.000000 2.000000 1.380379 1.461755 1.268987
d2 0.010000 0.007443 3245.000000 2.000000 1.380379 1.461755 1.269011
d2 0.010000 0.007443 3250.000000 2.000000 1.380379 1.461755 1.269035
d2 0.010000 0.007443 3255.000000 2.000000 1.380379 1.461755 1.269058
d2 0.010000 0.007443 3260.000000 2.000000 1.380379 1.461755 1.269081
d2 0.010000 0.007443 3265.000000 2.000000 1.380379 1.461755 1.269104
d2 0.010000 0.007443 3270.000000 2.000000 1.380379 1.461755 1.269127
d2 0.010000 0.007443 3275.000000 2.000000 1.380379 1.461755 1.269150
d2 0.010000 0.007443 3280.000000 2.000000 1.380379 1.461755 1.269172
d2 0.010000 0.007443 3285.000000 2.000000 1.380379 1.461755 1.269194
d2 0.010000 0.007443 3290.000000 2.000000 1.380379 1.461755 1.269215
d2 0.010000 0.007443 3295.000000 2.000000 1.380379 1.461755 1.269237
d2 0.010000 0.007443 3300.000000 2.000000 1.380379 1.461755 1.269258
d2 0.010000 0.007443 3305.000000 2.000000 1.380379 1.461755 1.269279
d2 0.010000 0.007443 3310.000000 2.000000 1.380379 1.461755 1.269300
d2 0.010000 0.007443 3315.000000 2.000000 1.380379 1.461755 1.269320
d2 0.010000 0.007443 3320.000000 2.000000 1.380379 1.461755 1.269341
d2 0.010000 0.007443 3325.000000 2.000000 1.380379 1.461755 1.269361
d2 0.010000 0.007443 3330.000000 2.000000 1.380379 1.461755 1.269380
d2 0.010000 0.007443 3335.000000 2.000000 1.380379 1.461755 1.269400
d2 0.010000 0.007443 3340.000000 2.000000 1.380379 1.461755 1.269419
d2 0.010000 0.007443 3345.000000 2.000000 1.380379 1.461755 1.269438
d2 0.010000 0.007443 3350.000000 2.000000 1.380379 1.461755 1.269457
d2 0.010000 0.007443 3355.000000 2.000000 1.380379 1.461755 1.269476
d2 0.010000 0.007443 3360.000000 2.000000 1.380379 1.461755 1.269494
d2 0.010000 0.007443 3365.000000 2.000000 1.380379 1.461755 1.269513
d2 0.010000 0.007443 3370.000000 2.000000 1.380379 1.461755 1.269531
d2 0.010000 0.007443 3375.000000 2.000000 1.380379 1.461755 1.269548
d2 0.010000 0.007443 3380.000000 2.000000 1.380379 1.461755 1.269566
d2 0.010000 0.007443 3385.000000 2.000000 1.380379 1.461755 1.269584
d2 0.010000 0.007443 3390.000000 2.000000 1.380379 1.461755 1.269601
d2 0.010000 0.007443 3395.000000 2.000000 1.380379 1.461755 1.269618
d2 0.010000 0.007443 3400.000000 2.000000 1.380379 1.461755 1.269635
d2 0.010000 0.007443 3405.000000 2.000000 1.380379 1.461755 1.269651
d2 0.010000 0.007443 3410.000000 2.000000 1.380379 1.461755 1.269668
d2 0.010000 0.007443 3415.000000 2.000000 1.380379 1.461755 1.269684
d2 0.010000 0.007443 3420.000000 2.000000 1.380379 1.461755 1.269700
d2 0.010000 0.007443 3425.000000 2.000000 1.380379 1.461755 1.269716
d2 0.010000 0.007443 3430.000000 2.000000 1.380379 1.461755 1.269732
d2 0.010000 0.007443 3435.000000 2.000000 1.380379 1.461755 1.269747
d2 0.010000 0.007443 3440.000000 2.000000 1.380379 1.461755 1.269763
d2 0.010000 0.007443 3445.000000 2.000000 1.380379 1.461755 1.269778
d2 0.010000 0.007443 3450.000000 2.000000 1.380379 1.461755 1.269793
d2 0.010000 0.007443 3455.000000 2.000000 1.380379 1.461755 1.269808
d2 0.010000 0.007443 3460.000000 2.000000 1.380379 1.461755 1.269822
d2 0.010000 0.007443 3465.000000 2.000000 1.380379 1.461755 1.269837
d2 0.010000 0.007443 3470.000000 2.000000 1.380379 1.461755 1.269851
d2 0.010000 0.007443 3475.000000 2.000000 1.380379 1.461755 1.269865
d2 0.010000 0.007443 3480.000000 2.000000 1.380379 1.461755 1.269879
d2 0.010000 0.007443 3485.000000 2.000000 1.380379 1.461755 1.269893
d2 0.010000 0.007443 3490.000000 2.000000 1.380379 1.461755 1.269907
d2 0.010000 0.007443 3495.000000 2.000000 1.380379 1.461755 1.269920
d2 0.010000 0.007443 3500.000000 2.000000 1.380379 1.461755 1.269934
d2 0.010000 0.007443 3505.000000 2.000000 1.380379 1.461755 1.269947
d2 0.010000 0.007443 3510.000000 2.000000 1.380379 1.461755 1.269960
d2 0.010000 0.007443 3515.000000 2.000000 1.380379 1.461755 1.269973
d2 0.010000 0.007443 3520.000000 2.000000 1.380379 1.461755 1.269986
d2 0.010000 0.007443 3525.000000 2.000000 1.380379 1.461755 1.269998
d2 0.010000 0.007443 3530.000000 2.000000 1.380379 1.461755 1.270011
d2 0.010000 0.007443 3535.000000 2.000000 1.380379 1.461755 1.270023
d2 0.010000 0.007443 3540.000000 2.000000 1.380379 1.461755 1.270036
d2 0.010000 0.007443 3545.000000 2.000000 1.380379 1.461755 1.270048
d2 0.010000 0.007443 3550.000000 2.000000 1.380379 1.461755 1.270060
d2 0.010000 0.007443 3555.000000 2.000000 1.380379 1.461755 1.270071
d2 0.010000 0.007443 3560.000000 2.000000 1.380379 1.461755 1.270083
d2 0.010000 0.007443 3565.000000 2.000000 1.380379 1.461755 1.270094
d2 0.010000 0.007443 3570.000000 2.000000 1.380379 1.461755 1.270106
d2 0.010000 0.007443 3575.000000 2.000000 1.380379 1.461755 1.270117
d2 0.010000 0.007443 3580.000000 2.000000 1.380379 1.461755 1.270128
