HEADER DATE 31-Jul-2017 20:33:39
HEADER RANDSEED 1742352256
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017922 1755.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1760.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1765.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1770.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1775.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1780.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1785.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1790.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1795.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1800.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1805.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1810.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1815.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1820.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1825.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1830.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1835.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1840.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1845.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1850.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1855.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1860.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1865.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1870.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1875.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1880.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1885.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1890.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1895.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1900.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1905.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1910.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1915.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1920.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1925.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1930.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1935.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1940.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1945.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1950.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1955.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1960.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1965.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1970.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1975.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1980.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1985.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1990.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1995.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2000.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2005.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2010.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2015.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2020.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2025.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2030.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2035.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2040.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2045.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2050.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2055.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2060.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2065.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2070.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2075.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2080.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2085.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2090.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2095.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2100.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2105.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2110.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2115.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2120.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2125.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2130.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2135.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2140.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2145.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2150.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2155.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2160.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2165.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2170.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2175.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2180.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2185.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2190.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2195.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2200.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2205.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2210.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2215.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2220.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2225.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2230.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2235.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2240.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2245.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2250.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2255.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2260.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2265.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2270.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2275.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2280.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2285.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2290.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2295.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2300.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2305.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2310.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2315.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2320.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2325.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2330.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2335.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2340.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2345.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2350.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2355.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2360.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2365.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2370.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2375.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2380.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2385.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2390.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2395.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2400.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2405.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2410.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2415.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2420.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2425.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2430.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2435.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2440.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2445.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2450.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2455.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2460.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2465.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2470.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2475.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2480.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2485.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2490.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2495.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2500.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2505.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2510.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2515.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2520.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2525.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2530.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2535.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2540.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2545.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2550.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2555.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2560.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2565.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2570.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2575.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2580.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2585.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2590.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2595.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2600.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2605.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2610.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2615.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2620.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2625.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2630.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2635.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2640.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2645.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2650.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2655.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2660.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2665.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2670.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2675.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2680.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2685.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2690.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2695.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2700.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2705.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2710.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2715.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2720.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2725.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2730.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2735.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2740.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2745.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2750.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2755.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2760.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2765.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2770.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2775.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2780.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2785.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2790.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2795.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2800.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2805.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2810.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2815.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2820.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2825.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2830.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2835.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2840.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2845.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2850.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2855.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2860.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2865.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2870.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2875.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2880.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2885.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2890.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2895.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2900.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2905.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2910.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2915.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2920.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2925.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2930.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2935.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2940.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2945.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2950.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2955.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2960.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2965.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2970.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2975.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2980.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2985.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2990.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 2995.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3000.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3005.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3010.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3015.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3020.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3025.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3030.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3035.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3040.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3045.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3050.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3055.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3060.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3065.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3070.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3075.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3080.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3085.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3090.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3095.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3100.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3105.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3110.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3115.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3120.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3125.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3130.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3135.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3140.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3145.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3150.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3155.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3160.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3165.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3170.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3175.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3180.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3185.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3190.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3195.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3200.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3205.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3210.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3215.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3220.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3225.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3230.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3235.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3240.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3245.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3250.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3255.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3260.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3265.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3270.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3275.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3280.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3285.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3290.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3295.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3300.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3305.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3310.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3315.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3320.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3325.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3330.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3335.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3340.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3345.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3350.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3355.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3360.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3365.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3370.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3375.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3380.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3385.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3390.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3395.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3400.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3405.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3410.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3415.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3420.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3425.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3430.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3435.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3440.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3445.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3450.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3455.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3460.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3465.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3470.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3475.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3480.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3485.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3490.000000 2.000000 1.380379 1.150316 0.128366
