HEADER DATE 31-Jul-2017 19:24:31
HEADER RANDSEED 1741937459
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000287 1710.000000 2.000000 1.388852 1.157376 0.954126
alpha1 0.000033 0.000287 1715.000000 2.000000 1.388852 1.157376 0.954723
alpha1 0.000033 0.000287 1720.000000 2.000000 1.388852 1.157376 0.955314
alpha1 0.000033 0.000287 1725.000000 2.000000 1.388852 1.157376 0.955899
alpha1 0.000033 0.000287 1730.000000 2.000000 1.388852 1.157376 0.956476
alpha1 0.000033 0.000287 1735.000000 2.000000 1.388852 1.157376 0.957047
alpha1 0.000033 0.000287 1740.000000 2.000000 1.388852 1.157376 0.957612
alpha1 0.000033 0.000287 1745.000000 2.000000 1.388852 1.157376 0.958170
alpha1 0.000033 0.000287 1750.000000 2.000000 1.388852 1.157376 0.958721
alpha1 0.000033 0.000287 1755.000000 2.000000 1.388852 1.157376 0.959267
alpha1 0.000033 0.000287 1760.000000 2.000000 1.388852 1.157376 0.959806
alpha1 0.000033 0.000287 1765.000000 2.000000 1.388852 1.157376 0.960339
alpha1 0.000033 0.000287 1770.000000 2.000000 1.388852 1.157376 0.960866
alpha1 0.000033 0.000287 1775.000000 2.000000 1.388852 1.157376 0.961386
alpha1 0.000033 0.000287 1780.000000 2.000000 1.388852 1.157376 0.961901
alpha1 0.000033 0.000287 1785.000000 2.000000 1.388852 1.157376 0.962410
alpha1 0.000033 0.000287 1790.000000 2.000000 1.388852 1.157376 0.962913
alpha1 0.000033 0.000287 1795.000000 2.000000 1.388852 1.157376 0.963411
alpha1 0.000033 0.000287 1800.000000 2.000000 1.388852 1.157376 0.963902
alpha1 0.000033 0.000287 1805.000000 2.000000 1.388852 1.157377 0.964389
alpha1 0.000033 0.000287 1810.000000 2.000000 1.388852 1.157377 0.964869
alpha1 0.000033 0.000287 1815.000000 2.000000 1.388852 1.157377 0.965344
alpha1 0.000033 0.000287 1820.000000 2.000000 1.388852 1.157377 0.965814
alpha1 0.000033 0.000287 1825.000000 2.000000 1.388852 1.157377 0.966278
alpha1 0.000033 0.000287 1830.000000 2.000000 1.388852 1.157377 0.966737
alpha1 0.000033 0.000287 1835.000000 2.000000 1.388852 1.157377 0.967191
alpha1 0.000033 0.000287 1840.000000 2.000000 1.388852 1.157377 0.967639
alpha1 0.000033 0.000287 1845.000000 2.000000 1.388852 1.157377 0.968082
alpha1 0.000033 0.000287 1850.000000 2.000000 1.388852 1.157377 0.968521
alpha1 0.000033 0.000287 1855.000000 2.000000 1.388852 1.157377 0.968954
alpha1 0.000033 0.000287 1860.000000 2.000000 1.388852 1.157377 0.969382
alpha1 0.000033 0.000287 1865.000000 2.000000 1.388852 1.157377 0.969806
alpha1 0.000033 0.000287 1870.000000 2.000000 1.388852 1.157377 0.970224
alpha1 0.000033 0.000287 1875.000000 2.000000 1.388852 1.157377 0.970638
alpha1 0.000033 0.000287 1880.000000 2.000000 1.388852 1.157377 0.971047
alpha1 0.000033 0.000287 1885.000000 2.000000 1.388852 1.157377 0.971452
alpha1 0.000033 0.000287 1890.000000 2.000000 1.388852 1.157377 0.971851
alpha1 0.000033 0.000287 1895.000000 2.000000 1.388852 1.157377 0.972246
alpha1 0.000033 0.000287 1900.000000 2.000000 1.388852 1.157377 0.972637
alpha1 0.000033 0.000287 1905.000000 2.000000 1.388852 1.157377 0.973023
alpha1 0.000033 0.000287 1910.000000 2.000000 1.388852 1.157377 0.973405
alpha1 0.000033 0.000287 1915.000000 2.000000 1.388852 1.157377 0.973783
alpha1 0.000033 0.000287 1920.000000 2.000000 1.388852 1.157377 0.974156
alpha1 0.000033 0.000287 1925.000000 2.000000 1.388852 1.157377 0.974525
alpha1 0.000033 0.000287 1930.000000 2.000000 1.388852 1.157377 0.974889
alpha1 0.000033 0.000287 1935.000000 2.000000 1.388852 1.157377 0.975250
alpha1 0.000033 0.000287 1940.000000 2.000000 1.388852 1.157377 0.975606
alpha1 0.000033 0.000287 1945.000000 2.000000 1.388852 1.157377 0.975958
alpha1 0.000033 0.000287 1950.000000 2.000000 1.388852 1.157377 0.976306
alpha1 0.000033 0.000287 1955.000000 2.000000 1.388852 1.157377 0.976651
alpha1 0.000033 0.000287 1960.000000 2.000000 1.388852 1.157377 0.976991
alpha1 0.000033 0.000287 1965.000000 2.000000 1.388852 1.157377 0.977327
alpha1 0.000033 0.000287 1970.000000 2.000000 1.388852 1.157377 0.977660
alpha1 0.000033 0.000287 1975.000000 2.000000 1.388852 1.157377 0.977989
alpha1 0.000033 0.000287 1980.000000 2.000000 1.388852 1.157377 0.978314
alpha1 0.000033 0.000287 1985.000000 2.000000 1.388852 1.157377 0.978635
alpha1 0.000033 0.000287 1990.000000 2.000000 1.388852 1.157377 0.978953
alpha1 0.000033 0.000287 1995.000000 2.000000 1.388852 1.157377 0.979267
alpha1 0.000033 0.000287 2000.000000 2.000000 1.388852 1.157377 0.979577
alpha1 0.000033 0.000287 2005.000000 2.000000 1.388852 1.157377 0.979884
alpha1 0.000033 0.000287 2010.000000 2.000000 1.388852 1.157377 0.980187
alpha1 0.000033 0.000287 2015.000000 2.000000 1.388852 1.157377 0.980487
alpha1 0.000033 0.000287 2020.000000 2.000000 1.388852 1.157377 0.980784
alpha1 0.000033 0.000287 2025.000000 2.000000 1.388852 1.157377 0.981077
alpha1 0.000033 0.000287 2030.000000 2.000000 1.388852 1.157377 0.981367
alpha1 0.000033 0.000287 2035.000000 2.000000 1.388852 1.157377 0.981653
alpha1 0.000033 0.000287 2040.000000 2.000000 1.388852 1.157377 0.981936
alpha1 0.000033 0.000287 2045.000000 2.000000 1.388852 1.157377 0.982216
alpha1 0.000033 0.000287 2050.000000 2.000000 1.388852 1.157377 0.982493
alpha1 0.000033 0.000287 2055.000000 2.000000 1.388852 1.157377 0.982766
alpha1 0.000033 0.000287 2060.000000 2.000000 1.388852 1.157377 0.983037
alpha1 0.000033 0.000287 2065.000000 2.000000 1.388852 1.157377 0.983304
alpha1 0.000033 0.000287 2070.000000 2.000000 1.388852 1.157377 0.983568
alpha1 0.000033 0.000287 2075.000000 2.000000 1.388852 1.157377 0.983829
alpha1 0.000033 0.000287 2080.000000 2.000000 1.388852 1.157377 0.984088
alpha1 0.000033 0.000287 2085.000000 2.000000 1.388852 1.157377 0.984343
alpha1 0.000033 0.000287 2090.000000 2.000000 1.388852 1.157377 0.984595
alpha1 0.000033 0.000287 2095.000000 2.000000 1.388852 1.157377 0.984845
alpha1 0.000033 0.000287 2100.000000 2.000000 1.388852 1.157377 0.985091
alpha1 0.000033 0.000287 2105.000000 2.000000 1.388852 1.157377 0.985335
alpha1 0.000033 0.000287 2110.000000 2.000000 1.388852 1.157377 0.985576
alpha1 0.000033 0.000287 2115.000000 2.000000 1.388852 1.157377 0.985814
alpha1 0.000033 0.000287 2120.000000 2.000000 1.388852 1.157377 0.986050
alpha1 0.000033 0.000287 2125.000000 2.000000 1.388852 1.157377 0.986283
alpha1 0.000033 0.000287 2130.000000 2.000000 1.388852 1.157377 0.986513
alpha1 0.000033 0.000287 2135.000000 2.000000 1.388852 1.157377 0.986741
alpha1 0.000033 0.000287 2140.000000 2.000000 1.388852 1.157377 0.986965
alpha1 0.000033 0.000287 2145.000000 2.000000 1.388852 1.157377 0.987188
alpha1 0.000033 0.000287 2150.000000 2.000000 1.388852 1.157377 0.987408
alpha1 0.000033 0.000287 2155.000000 2.000000 1.388852 1.157377 0.987625
alpha1 0.000033 0.000287 2160.000000 2.000000 1.388852 1.157377 0.987840
alpha1 0.000033 0.000287 2165.000000 2.000000 1.388852 1.157377 0.988052
alpha1 0.000033 0.000287 2170.000000 2.000000 1.388852 1.157377 0.988262
alpha1 0.000033 0.000287 2175.000000 2.000000 1.388852 1.157377 0.988470
alpha1 0.000033 0.000287 2180.000000 2.000000 1.388852 1.157377 0.988675
alpha1 0.000033 0.000287 2185.000000 2.000000 1.388852 1.157377 0.988878
alpha1 0.000033 0.000287 2190.000000 2.000000 1.388852 1.157377 0.989078
alpha1 0.000033 0.000287 2195.000000 2.000000 1.388852 1.157377 0.989276
alpha1 0.000033 0.000287 2200.000000 2.000000 1.388852 1.157377 0.989472
alpha1 0.000033 0.000287 2205.000000 2.000000 1.388852 1.157377 0.989666
alpha1 0.000033 0.000287 2210.000000 2.000000 1.388852 1.157377 0.989858
alpha1 0.000033 0.000287 2215.000000 2.000000 1.388852 1.157377 0.990047
alpha1 0.000033 0.000287 2220.000000 2.000000 1.388852 1.157377 0.990234
alpha1 0.000033 0.000287 2225.000000 2.000000 1.388852 1.157377 0.990419
alpha1 0.000033 0.000287 2230.000000 2.000000 1.388852 1.157377 0.990602
alpha1 0.000033 0.000287 2235.000000 2.000000 1.388852 1.157377 0.990783
alpha1 0.000033 0.000287 2240.000000 2.000000 1.388852 1.157377 0.990962
alpha1 0.000033 0.000287 2245.000000 2.000000 1.388852 1.157377 0.991138
alpha1 0.000033 0.000287 2250.000000 2.000000 1.388852 1.157377 0.991313
alpha1 0.000033 0.000287 2255.000000 2.000000 1.388852 1.157377 0.991486
alpha1 0.000033 0.000287 2260.000000 2.000000 1.388852 1.157377 0.991656
alpha1 0.000033 0.000287 2265.000000 2.000000 1.388852 1.157377 0.991825
alpha1 0.000033 0.000287 2270.000000 2.000000 1.388852 1.157377 0.991992
alpha1 0.000033 0.000287 2275.000000 2.000000 1.388852 1.157377 0.992157
alpha1 0.000033 0.000287 2280.000000 2.000000 1.388852 1.157377 0.992320
alpha1 0.000033 0.000287 2285.000000 2.000000 1.388852 1.157377 0.992481
alpha1 0.000033 0.000287 2290.000000 2.000000 1.388852 1.157377 0.992640
alpha1 0.000033 0.000287 2295.000000 2.000000 1.388852 1.157377 0.992798
alpha1 0.000033 0.000287 2300.000000 2.000000 1.388852 1.157377 0.992953
alpha1 0.000033 0.000287 2305.000000 2.000000 1.388852 1.157377 0.993107
alpha1 0.000033 0.000287 2310.000000 2.000000 1.388852 1.157377 0.993259
alpha1 0.000033 0.000287 2315.000000 2.000000 1.388852 1.157377 0.993410
alpha1 0.000033 0.000287 2320.000000 2.000000 1.388852 1.157377 0.993559
alpha1 0.000033 0.000287 2325.000000 2.000000 1.388852 1.157377 0.993706
alpha1 0.000033 0.000287 2330.000000 2.000000 1.388852 1.157377 0.993851
alpha1 0.000033 0.000287 2335.000000 2.000000 1.388852 1.157377 0.993995
alpha1 0.000033 0.000287 2340.000000 2.000000 1.388852 1.157377 0.994137
alpha1 0.000033 0.000287 2345.000000 2.000000 1.388852 1.157377 0.994277
alpha1 0.000033 0.000287 2350.000000 2.000000 1.388852 1.157377 0.994416
alpha1 0.000033 0.000287 2355.000000 2.000000 1.388852 1.157377 0.994553
alpha1 0.000033 0.000287 2360.000000 2.000000 1.388852 1.157377 0.994689
alpha1 0.000033 0.000287 2365.000000 2.000000 1.388852 1.157377 0.994823
alpha1 0.000033 0.000287 2370.000000 2.000000 1.388852 1.157377 0.994955
alpha1 0.000033 0.000287 2375.000000 2.000000 1.388852 1.157377 0.995086
alpha1 0.000033 0.000287 2380.000000 2.000000 1.388852 1.157377 0.995216
alpha1 0.000033 0.000287 2385.000000 2.000000 1.388852 1.157377 0.995344
alpha1 0.000033 0.000287 2390.000000 2.000000 1.388852 1.157377 0.995470
alpha1 0.000033 0.000287 2395.000000 2.000000 1.388852 1.157377 0.995595
alpha1 0.000033 0.000287 2400.000000 2.000000 1.388852 1.157377 0.995719
alpha1 0.000033 0.000287 2405.000000 2.000000 1.388852 1.157377 0.995841
alpha1 0.000033 0.000287 2410.000000 2.000000 1.388852 1.157377 0.995962
alpha1 0.000033 0.000287 2415.000000 2.000000 1.388852 1.157377 0.996082
alpha1 0.000033 0.000287 2420.000000 2.000000 1.388852 1.157377 0.996200
alpha1 0.000033 0.000287 2425.000000 2.000000 1.388852 1.157377 0.996317
alpha1 0.000033 0.000287 2430.000000 2.000000 1.388852 1.157377 0.996432
alpha1 0.000033 0.000287 2435.000000 2.000000 1.388852 1.157377 0.996546
alpha1 0.000033 0.000287 2440.000000 2.000000 1.388852 1.157377 0.996659
alpha1 0.000033 0.000287 2445.000000 2.000000 1.388852 1.157377 0.996771
alpha1 0.000033 0.000287 2450.000000 2.000000 1.388852 1.157377 0.996881
alpha1 0.000033 0.000287 2455.000000 2.000000 1.388852 1.157377 0.996990
alpha1 0.000033 0.000287 2460.000000 2.000000 1.388852 1.157377 0.997098
alpha1 0.000033 0.000287 2465.000000 2.000000 1.388852 1.157377 0.997204
alpha1 0.000033 0.000287 2470.000000 2.000000 1.388852 1.157377 0.997310
alpha1 0.000033 0.000287 2475.000000 2.000000 1.388852 1.157377 0.997414
alpha1 0.000033 0.000287 2480.000000 2.000000 1.388852 1.157377 0.997517
alpha1 0.000033 0.000287 2485.000000 2.000000 1.388852 1.157377 0.997618
alpha1 0.000033 0.000287 2490.000000 2.000000 1.388852 1.157377 0.997719
alpha1 0.000033 0.000287 2495.000000 2.000000 1.388852 1.157377 0.997818
alpha1 0.000033 0.000287 2500.000000 2.000000 1.388852 1.157377 0.997917
alpha1 0.000033 0.000287 2505.000000 2.000000 1.388852 1.157377 0.998014
alpha1 0.000033 0.000287 2510.000000 2.000000 1.388852 1.157377 0.998110
alpha1 0.000033 0.000287 2515.000000 2.000000 1.388852 1.157377 0.998205
alpha1 0.000033 0.000287 2520.000000 2.000000 1.388852 1.157377 0.998299
alpha1 0.000033 0.000287 2525.000000 2.000000 1.388852 1.157377 0.998391
alpha1 0.000033 0.000287 2530.000000 2.000000 1.388852 1.157377 0.998483
alpha1 0.000033 0.000287 2535.000000 2.000000 1.388852 1.157377 0.998574
alpha1 0.000033 0.000287 2540.000000 2.000000 1.388852 1.157377 0.998664
alpha1 0.000033 0.000287 2545.000000 2.000000 1.388852 1.157377 0.998752
alpha1 0.000033 0.000287 2550.000000 2.000000 1.388852 1.157377 0.998840
alpha1 0.000033 0.000287 2555.000000 2.000000 1.388852 1.157377 0.998926
alpha1 0.000033 0.000287 2560.000000 2.000000 1.388852 1.157377 0.999012
alpha1 0.000033 0.000287 2565.000000 2.000000 1.388852 1.157377 0.999097
alpha1 0.000033 0.000287 2570.000000 2.000000 1.388852 1.157377 0.999180
alpha1 0.000033 0.000287 2575.000000 2.000000 1.388852 1.157377 0.999263
alpha1 0.000033 0.000287 2580.000000 2.000000 1.388852 1.157377 0.999345
alpha1 0.000033 0.000287 2585.000000 2.000000 1.388852 1.157377 0.999426
alpha1 0.000033 0.000287 2590.000000 2.000000 1.388852 1.157377 0.999505
alpha1 0.000033 0.000287 2595.000000 2.000000 1.388852 1.157377 0.999584
alpha1 0.000033 0.000287 2600.000000 2.000000 1.388852 1.157377 0.999663
alpha1 0.000033 0.000287 2605.000000 2.000000 1.388852 1.157377 0.999740
alpha1 0.000033 0.000287 2610.000000 2.000000 1.388852 1.157377 0.999816
alpha1 0.000033 0.000287 2615.000000 2.000000 1.388852 1.157377 0.999892
alpha1 0.000033 0.000287 2620.000000 2.000000 1.388852 1.157377 0.999966
alpha1 0.000033 0.000287 2625.000000 2.000000 1.388852 1.157377 1.000040
alpha1 0.000033 0.000287 2630.000000 2.000000 1.388852 1.157377 1.000113
alpha1 0.000033 0.000287 2635.000000 2.000000 1.388852 1.157377 1.000185
alpha1 0.000033 0.000287 2640.000000 2.000000 1.388852 1.157377 1.000256
alpha1 0.000033 0.000287 2645.000000 2.000000 1.388852 1.157377 1.000326
alpha1 0.000033 0.000287 2650.000000 2.000000 1.388852 1.157377 1.000396
alpha1 0.000033 0.000287 2655.000000 2.000000 1.388852 1.157377 1.000465
alpha1 0.000033 0.000287 2660.000000 2.000000 1.388852 1.157377 1.000533
alpha1 0.000033 0.000287 2665.000000 2.000000 1.388852 1.157377 1.000600
alpha1 0.000033 0.000287 2670.000000 2.000000 1.388852 1.157377 1.000667
alpha1 0.000033 0.000287 2675.000000 2.000000 1.388852 1.157377 1.000732
alpha1 0.000033 0.000287 2680.000000 2.000000 1.388852 1.157377 1.000797
alpha1 0.000033 0.000287 2685.000000 2.000000 1.388852 1.157377 1.000861
alpha1 0.000033 0.000287 2690.000000 2.000000 1.388852 1.157377 1.000925
alpha1 0.000033 0.000287 2695.000000 2.000000 1.388852 1.157377 1.000988
alpha1 0.000033 0.000287 2700.000000 2.000000 1.388852 1.157377 1.001050
alpha1 0.000033 0.000287 2705.000000 2.000000 1.388852 1.157377 1.001111
alpha1 0.000033 0.000287 2710.000000 2.000000 1.388852 1.157377 1.001172
alpha1 0.000033 0.000287 2715.000000 2.000000 1.388852 1.157377 1.001232
alpha1 0.000033 0.000287 2720.000000 2.000000 1.388852 1.157377 1.001291
alpha1 0.000033 0.000287 2725.000000 2.000000 1.388852 1.157377 1.001349
alpha1 0.000033 0.000287 2730.000000 2.000000 1.388852 1.157377 1.001407
alpha1 0.000033 0.000287 2735.000000 2.000000 1.388852 1.157377 1.001465
alpha1 0.000033 0.000287 2740.000000 2.000000 1.388852 1.157377 1.001521
alpha1 0.000033 0.000287 2745.000000 2.000000 1.388852 1.157377 1.001577
alpha1 0.000033 0.000287 2750.000000 2.000000 1.388852 1.157377 1.001632
alpha1 0.000033 0.000287 2755.000000 2.000000 1.388852 1.157377 1.001687
alpha1 0.000033 0.000287 2760.000000 2.000000 1.388852 1.157377 1.001741
alpha1 0.000033 0.000287 2765.000000 2.000000 1.388852 1.157377 1.001795
alpha1 0.000033 0.000287 2770.000000 2.000000 1.388852 1.157377 1.001847
alpha1 0.000033 0.000287 2775.000000 2.000000 1.388852 1.157377 1.001900
alpha1 0.000033 0.000287 2780.000000 2.000000 1.388852 1.157377 1.001951
alpha1 0.000033 0.000287 2785.000000 2.000000 1.388852 1.157377 1.002002
alpha1 0.000033 0.000287 2790.000000 2.000000 1.388852 1.157377 1.002053
alpha1 0.000033 0.000287 2795.000000 2.000000 1.388852 1.157377 1.002103
alpha1 0.000033 0.000287 2800.000000 2.000000 1.388852 1.157377 1.002152
alpha1 0.000033 0.000287 2805.000000 2.000000 1.388852 1.157377 1.002201
alpha1 0.000033 0.000287 2810.000000 2.000000 1.388852 1.157377 1.002249
alpha1 0.000033 0.000287 2815.000000 2.000000 1.388852 1.157377 1.002296
alpha1 0.000033 0.000287 2820.000000 2.000000 1.388852 1.157377 1.002343
alpha1 0.000033 0.000287 2825.000000 2.000000 1.388852 1.157377 1.002390
alpha1 0.000033 0.000287 2830.000000 2.000000 1.388852 1.157377 1.002436
alpha1 0.000033 0.000287 2835.000000 2.000000 1.388852 1.157377 1.002482
alpha1 0.000033 0.000287 2840.000000 2.000000 1.388852 1.157377 1.002526
alpha1 0.000033 0.000287 2845.000000 2.000000 1.388852 1.157377 1.002571
alpha1 0.000033 0.000287 2850.000000 2.000000 1.388852 1.157377 1.002615
alpha1 0.000033 0.000287 2855.000000 2.000000 1.388852 1.157377 1.002658
alpha1 0.000033 0.000287 2860.000000 2.000000 1.388852 1.157377 1.002701
alpha1 0.000033 0.000287 2865.000000 2.000000 1.388852 1.157377 1.002744
alpha1 0.000033 0.000287 2870.000000 2.000000 1.388852 1.157377 1.002786
alpha1 0.000033 0.000287 2875.000000 2.000000 1.388852 1.157377 1.002827
alpha1 0.000033 0.000287 2880.000000 2.000000 1.388852 1.157377 1.002868
alpha1 0.000033 0.000287 2885.000000 2.000000 1.388852 1.157377 1.002909
alpha1 0.000033 0.000287 2890.000000 2.000000 1.388852 1.157377 1.002949
alpha1 0.000033 0.000287 2895.000000 2.000000 1.388852 1.157377 1.002988
alpha1 0.000033 0.000287 2900.000000 2.000000 1.388852 1.157377 1.003028
alpha1 0.000033 0.000287 2905.000000 2.000000 1.388852 1.157377 1.003066
alpha1 0.000033 0.000287 2910.000000 2.000000 1.388852 1.157377 1.003105
alpha1 0.000033 0.000287 2915.000000 2.000000 1.388852 1.157377 1.003142
alpha1 0.000033 0.000287 2920.000000 2.000000 1.388852 1.157377 1.003180
alpha1 0.000033 0.000287 2925.000000 2.000000 1.388852 1.157377 1.003217
alpha1 0.000033 0.000287 2930.000000 2.000000 1.388852 1.157377 1.003253
alpha1 0.000033 0.000287 2935.000000 2.000000 1.388852 1.157377 1.003290
alpha1 0.000033 0.000287 2940.000000 2.000000 1.388852 1.157377 1.003325
alpha1 0.000033 0.000287 2945.000000 2.000000 1.388852 1.157377 1.003361
alpha1 0.000033 0.000287 2950.000000 2.000000 1.388852 1.157377 1.003396
alpha1 0.000033 0.000287 2955.000000 2.000000 1.388852 1.157377 1.003430
alpha1 0.000033 0.000287 2960.000000 2.000000 1.388852 1.157377 1.003464
alpha1 0.000033 0.000287 2965.000000 2.000000 1.388852 1.157377 1.003498
alpha1 0.000033 0.000287 2970.000000 2.000000 1.388852 1.157377 1.003531
alpha1 0.000033 0.000287 2975.000000 2.000000 1.388852 1.157377 1.003564
alpha1 0.000033 0.000287 2980.000000 2.000000 1.388852 1.157377 1.003597
alpha1 0.000033 0.000287 2985.000000 2.000000 1.388852 1.157377 1.003629
alpha1 0.000033 0.000287 2990.000000 2.000000 1.388852 1.157377 1.003661
alpha1 0.000033 0.000287 2995.000000 2.000000 1.388852 1.157377 1.003692
alpha1 0.000033 0.000287 3000.000000 2.000000 1.388852 1.157377 1.003723
alpha1 0.000033 0.000287 3005.000000 2.000000 1.388852 1.157377 1.003754
alpha1 0.000033 0.000287 3010.000000 2.000000 1.388852 1.157377 1.003785
alpha1 0.000033 0.000287 3015.000000 2.000000 1.388852 1.157377 1.003815
alpha1 0.000033 0.000287 3020.000000 2.000000 1.388852 1.157377 1.003844
alpha1 0.000033 0.000287 3025.000000 2.000000 1.388852 1.157377 1.003874
alpha1 0.000033 0.000287 3030.000000 2.000000 1.388852 1.157377 1.003903
alpha1 0.000033 0.000287 3035.000000 2.000000 1.388852 1.157377 1.003932
alpha1 0.000033 0.000287 3040.000000 2.000000 1.388852 1.157377 1.003960
alpha1 0.000033 0.000287 3045.000000 2.000000 1.388852 1.157377 1.003988
alpha1 0.000033 0.000287 3050.000000 2.000000 1.388852 1.157377 1.004016
alpha1 0.000033 0.000287 3055.000000 2.000000 1.388852 1.157377 1.004043
alpha1 0.000033 0.000287 3060.000000 2.000000 1.388852 1.157377 1.004070
alpha1 0.000033 0.000287 3065.000000 2.000000 1.388852 1.157377 1.004097
alpha1 0.000033 0.000287 3070.000000 2.000000 1.388852 1.157377 1.004124
alpha1 0.000033 0.000287 3075.000000 2.000000 1.388852 1.157377 1.004150
alpha1 0.000033 0.000287 3080.000000 2.000000 1.388852 1.157377 1.004176
alpha1 0.000033 0.000287 3085.000000 2.000000 1.388852 1.157377 1.004201
alpha1 0.000033 0.000287 3090.000000 2.000000 1.388852 1.157377 1.004227
alpha1 0.000033 0.000287 3095.000000 2.000000 1.388852 1.157377 1.004252
alpha1 0.000033 0.000287 3100.000000 2.000000 1.388852 1.157377 1.004276
alpha1 0.000033 0.000287 3105.000000 2.000000 1.388852 1.157377 1.004301
alpha1 0.000033 0.000287 3110.000000 2.000000 1.388852 1.157377 1.004325
alpha1 0.000033 0.000287 3115.000000 2.000000 1.388852 1.157377 1.004349
alpha1 0.000033 0.000287 3120.000000 2.000000 1.388852 1.157377 1.004372
alpha1 0.000033 0.000287 3125.000000 2.000000 1.388852 1.157377 1.004396
alpha1 0.000033 0.000287 3130.000000 2.000000 1.388852 1.157377 1.004419
alpha1 0.000033 0.000287 3135.000000 2.000000 1.388852 1.157377 1.004442
alpha1 0.000033 0.000287 3140.000000 2.000000 1.388852 1.157377 1.004464
alpha1 0.000033 0.000287 3145.000000 2.000000 1.388852 1.157377 1.004487
alpha1 0.000033 0.000287 3150.000000 2.000000 1.388852 1.157377 1.004509
alpha1 0.000033 0.000287 3155.000000 2.000000 1.388852 1.157377 1.004530
alpha1 0.000033 0.000287 3160.000000 2.000000 1.388852 1.157377 1.004552
alpha1 0.000033 0.000287 3165.000000 2.000000 1.388852 1.157377 1.004573
alpha1 0.000033 0.000287 3170.000000 2.000000 1.388852 1.157377 1.004594
alpha1 0.000033 0.000287 3175.000000 2.000000 1.388852 1.157377 1.004615
alpha1 0.000033 0.000287 3180.000000 2.000000 1.388852 1.157377 1.004636
alpha1 0.000033 0.000287 3185.000000 2.000000 1.388852 1.157377 1.004656
alpha1 0.000033 0.000287 3190.000000 2.000000 1.388852 1.157377 1.004676
alpha1 0.000033 0.000287 3195.000000 2.000000 1.388852 1.157377 1.004696
alpha1 0.000033 0.000287 3200.000000 2.000000 1.388852 1.157377 1.004716
alpha1 0.000033 0.000287 3205.000000 2.000000 1.388852 1.157377 1.004735
alpha1 0.000033 0.000287 3210.000000 2.000000 1.388852 1.157377 1.004754
alpha1 0.000033 0.000287 3215.000000 2.000000 1.388852 1.157377 1.004773
alpha1 0.000033 0.000287 3220.000000 2.000000 1.388852 1.157377 1.004792
alpha1 0.000033 0.000287 3225.000000 2.000000 1.388852 1.157377 1.004811
alpha1 0.000033 0.000287 3230.000000 2.000000 1.388852 1.157377 1.004829
alpha1 0.000033 0.000287 3235.000000 2.000000 1.388852 1.157377 1.004847
alpha1 0.000033 0.000287 3240.000000 2.000000 1.388852 1.157377 1.004865
alpha1 0.000033 0.000287 3245.000000 2.000000 1.388852 1.157377 1.004883
alpha1 0.000033 0.000287 3250.000000 2.000000 1.388852 1.157377 1.004900
alpha1 0.000033 0.000287 3255.000000 2.000000 1.388852 1.157377 1.004917
alpha1 0.000033 0.000287 3260.000000 2.000000 1.388852 1.157377 1.004935
alpha1 0.000033 0.000287 3265.000000 2.000000 1.388852 1.157377 1.004951
alpha1 0.000033 0.000287 3270.000000 2.000000 1.388852 1.157377 1.004968
alpha1 0.000033 0.000287 3275.000000 2.000000 1.388852 1.157377 1.004985
alpha1 0.000033 0.000287 3280.000000 2.000000 1.388852 1.157377 1.005001
alpha1 0.000033 0.000287 3285.000000 2.000000 1.388852 1.157377 1.005017
alpha1 0.000033 0.000287 3290.000000 2.000000 1.388852 1.157377 1.005033
alpha1 0.000033 0.000287 3295.000000 2.000000 1.388852 1.157377 1.005049
alpha1 0.000033 0.000287 3300.000000 2.000000 1.388852 1.157377 1.005065
alpha1 0.000033 0.000287 3305.000000 2.000000 1.388852 1.157377 1.005080
alpha1 0.000033 0.000287 3310.000000 2.000000 1.388852 1.157377 1.005095
alpha1 0.000033 0.000287 3315.000000 2.000000 1.388852 1.157377 1.005110
alpha1 0.000033 0.000287 3320.000000 2.000000 1.388852 1.157377 1.005125
alpha1 0.000033 0.000287 3325.000000 2.000000 1.388852 1.157377 1.005140
alpha1 0.000033 0.000287 3330.000000 2.000000 1.388852 1.157377 1.005155
alpha1 0.000033 0.000287 3335.000000 2.000000 1.388852 1.157377 1.005169
alpha1 0.000033 0.000287 3340.000000 2.000000 1.388852 1.157377 1.005183
alpha1 0.000033 0.000287 3345.000000 2.000000 1.388852 1.157377 1.005197
alpha1 0.000033 0.000287 3350.000000 2.000000 1.388852 1.157377 1.005211
alpha1 0.000033 0.000287 3355.000000 2.000000 1.388852 1.157377 1.005225
alpha1 0.000033 0.000287 3360.000000 2.000000 1.388852 1.157377 1.005239
alpha1 0.000033 0.000287 3365.000000 2.000000 1.388852 1.157377 1.005252
alpha1 0.000033 0.000287 3370.000000 2.000000 1.388852 1.157377 1.005265
alpha1 0.000033 0.000287 3375.000000 2.000000 1.388852 1.157377 1.005278
alpha1 0.000033 0.000287 3380.000000 2.000000 1.388852 1.157377 1.005291
alpha1 0.000033 0.000287 3385.000000 2.000000 1.388852 1.157377 1.005304
alpha1 0.000033 0.000287 3390.000000 2.000000 1.388852 1.157377 1.005317
alpha1 0.000033 0.000287 3395.000000 2.000000 1.388852 1.157377 1.005330
alpha1 0.000033 0.000287 3400.000000 2.000000 1.388852 1.157377 1.005342
