HEADER DATE 31-Jul-2017 20:32:17
HEADER RANDSEED 1742344033
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020073 1755.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1760.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1765.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1770.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1775.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1780.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1785.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1790.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1795.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1800.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1805.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1810.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1815.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1820.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1825.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1830.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1835.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1840.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1845.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1850.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1855.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1860.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1865.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1870.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1875.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1880.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1885.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1890.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1895.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1900.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1905.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1910.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1915.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1920.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1925.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1930.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1935.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1940.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1945.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1950.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1955.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1960.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1965.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1970.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1975.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1980.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1985.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1990.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1995.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2000.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2005.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2010.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2015.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2020.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2025.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2030.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2035.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2040.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2045.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2050.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2055.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2060.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2065.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2070.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2075.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2080.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2085.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2090.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2095.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2100.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2105.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2110.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2115.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2120.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2125.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2130.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2135.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2140.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2145.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2150.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2155.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2160.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2165.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2170.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2175.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2180.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2185.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2190.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2195.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2200.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2205.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2210.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2215.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2220.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2225.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2230.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2235.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2240.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2245.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2250.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2255.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2260.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2265.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2270.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2275.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2280.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2285.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2290.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2295.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2300.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2305.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2310.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2315.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2320.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2325.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2330.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2335.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2340.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2345.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2350.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2355.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2360.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2365.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2370.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2375.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2380.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2385.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2390.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2395.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2400.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2405.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2410.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2415.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2420.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2425.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2430.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2435.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2440.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2445.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2450.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2455.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2460.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2465.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2470.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2475.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2480.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2485.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2490.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2495.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2500.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2505.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2510.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2515.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2520.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2525.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2530.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2535.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2540.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2545.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2550.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2555.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2560.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2565.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2570.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2575.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2580.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2585.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2590.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2595.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2600.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2605.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2610.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2615.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2620.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2625.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2630.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2635.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2640.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2645.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2650.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2655.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2660.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2665.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2670.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2675.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2680.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2685.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2690.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2695.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2700.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2705.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2710.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2715.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2720.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2725.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2730.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2735.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2740.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2745.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2750.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2755.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2760.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2765.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2770.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2775.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2780.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2785.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2790.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2795.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2800.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2805.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2810.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2815.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2820.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2825.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2830.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2835.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2840.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2845.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2850.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2855.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2860.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2865.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2870.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2875.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2880.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2885.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2890.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2895.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2900.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2905.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2910.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2915.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2920.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2925.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2930.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2935.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2940.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2945.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2950.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2955.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2960.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2965.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2970.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2975.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2980.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2985.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2990.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 2995.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3000.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3005.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3010.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3015.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3020.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3025.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3030.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3035.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3040.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3045.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3050.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3055.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3060.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3065.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3070.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3075.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3080.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3085.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3090.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3095.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3100.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3105.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3110.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3115.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3120.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3125.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3130.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3135.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3140.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3145.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3150.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3155.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3160.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3165.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3170.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3175.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3180.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3185.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3190.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3195.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3200.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3205.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3210.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3215.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3220.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3225.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3230.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3235.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3240.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3245.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3250.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3255.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3260.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3265.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3270.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3275.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3280.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3285.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3290.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3295.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3300.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3305.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3310.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3315.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3320.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3325.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3330.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3335.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3340.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3345.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3350.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3355.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3360.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3365.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3370.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3375.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3380.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3385.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3390.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3395.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3400.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3405.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3410.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3415.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3420.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3425.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3430.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3435.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3440.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3445.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3450.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3455.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3460.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3465.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3470.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3475.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3480.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3485.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3490.000000 2.000000 1.380379 1.150316 0.114615
