HEADER DATE 31-Jul-2017 19:53:09
HEADER RANDSEED 1742109268
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.239429 1800.000000 2.000000 0.172959 0.144132 0.120366
d1 0.030000 0.239429 1805.000000 2.000000 0.172959 0.144132 0.120423
d1 0.030000 0.239429 1810.000000 2.000000 0.172959 0.144132 0.120479
d1 0.030000 0.239429 1815.000000 2.000000 0.172959 0.144132 0.120535
d1 0.030000 0.239429 1820.000000 2.000000 0.172959 0.144132 0.120590
d1 0.030000 0.239429 1825.000000 2.000000 0.172959 0.144132 0.120644
d1 0.030000 0.239429 1830.000000 2.000000 0.172959 0.144132 0.120697
d1 0.030000 0.239429 1835.000000 2.000000 0.172959 0.144132 0.120750
d1 0.030000 0.239429 1840.000000 2.000000 0.172959 0.144132 0.120803
d1 0.030000 0.239429 1845.000000 2.000000 0.172959 0.144132 0.120855
d1 0.030000 0.239429 1850.000000 2.000000 0.172959 0.144132 0.120906
d1 0.030000 0.239429 1855.000000 2.000000 0.172959 0.144132 0.120956
d1 0.030000 0.239429 1860.000000 2.000000 0.172959 0.144132 0.121006
d1 0.030000 0.239429 1865.000000 2.000000 0.172959 0.144132 0.121056
d1 0.030000 0.239429 1870.000000 2.000000 0.172959 0.144132 0.121105
d1 0.030000 0.239429 1875.000000 2.000000 0.172959 0.144132 0.121153
d1 0.030000 0.239429 1880.000000 2.000000 0.172959 0.144132 0.121201
d1 0.030000 0.239429 1885.000000 2.000000 0.172959 0.144132 0.121248
d1 0.030000 0.239429 1890.000000 2.000000 0.172959 0.144132 0.121295
d1 0.030000 0.239429 1895.000000 2.000000 0.172959 0.144132 0.121341
d1 0.030000 0.239429 1900.000000 2.000000 0.172959 0.144132 0.121387
d1 0.030000 0.239429 1905.000000 2.000000 0.172959 0.144132 0.121432
d1 0.030000 0.239429 1910.000000 2.000000 0.172959 0.144132 0.121476
d1 0.030000 0.239429 1915.000000 2.000000 0.172959 0.144132 0.121520
d1 0.030000 0.239429 1920.000000 2.000000 0.172959 0.144132 0.121564
d1 0.030000 0.239429 1925.000000 2.000000 0.172959 0.144132 0.121607
d1 0.030000 0.239429 1930.000000 2.000000 0.172959 0.144132 0.121650
d1 0.030000 0.239429 1935.000000 2.000000 0.172959 0.144132 0.121692
d1 0.030000 0.239429 1940.000000 2.000000 0.172959 0.144132 0.121733
d1 0.030000 0.239429 1945.000000 2.000000 0.172959 0.144132 0.121775
d1 0.030000 0.239429 1950.000000 2.000000 0.172959 0.144132 0.121815
d1 0.030000 0.239429 1955.000000 2.000000 0.172959 0.144132 0.121855
d1 0.030000 0.239429 1960.000000 2.000000 0.172959 0.144132 0.121895
d1 0.030000 0.239429 1965.000000 2.000000 0.172959 0.144132 0.121934
d1 0.030000 0.239429 1970.000000 2.000000 0.172959 0.144132 0.121973
d1 0.030000 0.239429 1975.000000 2.000000 0.172959 0.144132 0.122012
d1 0.030000 0.239429 1980.000000 2.000000 0.172959 0.144132 0.122050
d1 0.030000 0.239429 1985.000000 2.000000 0.172959 0.144132 0.122087
d1 0.030000 0.239429 1990.000000 2.000000 0.172959 0.144132 0.122124
d1 0.030000 0.239429 1995.000000 2.000000 0.172959 0.144132 0.122161
d1 0.030000 0.239429 2000.000000 2.000000 0.172959 0.144132 0.122197
d1 0.030000 0.239429 2005.000000 2.000000 0.172959 0.144132 0.122233
d1 0.030000 0.239429 2010.000000 2.000000 0.172959 0.144132 0.122268
d1 0.030000 0.239429 2015.000000 2.000000 0.172959 0.144132 0.122304
d1 0.030000 0.239429 2020.000000 2.000000 0.172959 0.144132 0.122338
d1 0.030000 0.239429 2025.000000 2.000000 0.172959 0.144132 0.122372
d1 0.030000 0.239429 2030.000000 2.000000 0.172959 0.144132 0.122406
d1 0.030000 0.239429 2035.000000 2.000000 0.172959 0.144132 0.122440
d1 0.030000 0.239429 2040.000000 2.000000 0.172959 0.144132 0.122473
d1 0.030000 0.239429 2045.000000 2.000000 0.172959 0.144132 0.122505
d1 0.030000 0.239429 2050.000000 2.000000 0.172959 0.144132 0.122538
d1 0.030000 0.239429 2055.000000 2.000000 0.172959 0.144132 0.122570
d1 0.030000 0.239429 2060.000000 2.000000 0.172959 0.144132 0.122601
d1 0.030000 0.239429 2065.000000 2.000000 0.172959 0.144132 0.122633
d1 0.030000 0.239429 2070.000000 2.000000 0.172959 0.144132 0.122663
d1 0.030000 0.239429 2075.000000 2.000000 0.172959 0.144132 0.122694
d1 0.030000 0.239429 2080.000000 2.000000 0.172959 0.144132 0.122724
d1 0.030000 0.239429 2085.000000 2.000000 0.172959 0.144132 0.122754
d1 0.030000 0.239429 2090.000000 2.000000 0.172959 0.144132 0.122783
d1 0.030000 0.239429 2095.000000 2.000000 0.172959 0.144132 0.122813
d1 0.030000 0.239429 2100.000000 2.000000 0.172959 0.144132 0.122841
d1 0.030000 0.239429 2105.000000 2.000000 0.172959 0.144132 0.122870
d1 0.030000 0.239429 2110.000000 2.000000 0.172959 0.144132 0.122898
d1 0.030000 0.239429 2115.000000 2.000000 0.172959 0.144132 0.122926
d1 0.030000 0.239429 2120.000000 2.000000 0.172959 0.144132 0.122953
d1 0.030000 0.239429 2125.000000 2.000000 0.172959 0.144132 0.122981
d1 0.030000 0.239429 2130.000000 2.000000 0.172959 0.144132 0.123007
d1 0.030000 0.239429 2135.000000 2.000000 0.172959 0.144132 0.123034
d1 0.030000 0.239429 2140.000000 2.000000 0.172959 0.144132 0.123060
d1 0.030000 0.239429 2145.000000 2.000000 0.172959 0.144132 0.123086
d1 0.030000 0.239429 2150.000000 2.000000 0.172959 0.144132 0.123112
d1 0.030000 0.239429 2155.000000 2.000000 0.172959 0.144132 0.123137
d1 0.030000 0.239429 2160.000000 2.000000 0.172959 0.144132 0.123162
d1 0.030000 0.239429 2165.000000 2.000000 0.172959 0.144132 0.123187
d1 0.030000 0.239429 2170.000000 2.000000 0.172959 0.144132 0.123212
d1 0.030000 0.239429 2175.000000 2.000000 0.172959 0.144132 0.123236
d1 0.030000 0.239429 2180.000000 2.000000 0.172959 0.144132 0.123260
d1 0.030000 0.239429 2185.000000 2.000000 0.172959 0.144132 0.123284
d1 0.030000 0.239429 2190.000000 2.000000 0.172959 0.144132 0.123307
d1 0.030000 0.239429 2195.000000 2.000000 0.172959 0.144132 0.123330
d1 0.030000 0.239429 2200.000000 2.000000 0.172959 0.144132 0.123353
d1 0.030000 0.239429 2205.000000 2.000000 0.172959 0.144132 0.123376
d1 0.030000 0.239429 2210.000000 2.000000 0.172959 0.144132 0.123398
d1 0.030000 0.239429 2215.000000 2.000000 0.172959 0.144132 0.123420
d1 0.030000 0.239429 2220.000000 2.000000 0.172959 0.144132 0.123442
d1 0.030000 0.239429 2225.000000 2.000000 0.172959 0.144132 0.123464
d1 0.030000 0.239429 2230.000000 2.000000 0.172959 0.144132 0.123485
d1 0.030000 0.239429 2235.000000 2.000000 0.172959 0.144132 0.123506
d1 0.030000 0.239429 2240.000000 2.000000 0.172959 0.144132 0.123527
d1 0.030000 0.239429 2245.000000 2.000000 0.172959 0.144132 0.123548
d1 0.030000 0.239429 2250.000000 2.000000 0.172959 0.144132 0.123568
d1 0.030000 0.239429 2255.000000 2.000000 0.172959 0.144132 0.123588
d1 0.030000 0.239429 2260.000000 2.000000 0.172959 0.144132 0.123608
d1 0.030000 0.239429 2265.000000 2.000000 0.172959 0.144132 0.123628
d1 0.030000 0.239429 2270.000000 2.000000 0.172959 0.144132 0.123647
d1 0.030000 0.239429 2275.000000 2.000000 0.172959 0.144132 0.123667
d1 0.030000 0.239429 2280.000000 2.000000 0.172959 0.144132 0.123686
d1 0.030000 0.239429 2285.000000 2.000000 0.172959 0.144132 0.123705
d1 0.030000 0.239429 2290.000000 2.000000 0.172959 0.144132 0.123723
d1 0.030000 0.239429 2295.000000 2.000000 0.172959 0.144132 0.123742
d1 0.030000 0.239429 2300.000000 2.000000 0.172959 0.144132 0.123760
d1 0.030000 0.239429 2305.000000 2.000000 0.172959 0.144132 0.123778
d1 0.030000 0.239429 2310.000000 2.000000 0.172959 0.144132 0.123795
d1 0.030000 0.239429 2315.000000 2.000000 0.172959 0.144132 0.123813
d1 0.030000 0.239429 2320.000000 2.000000 0.172959 0.144132 0.123830
d1 0.030000 0.239429 2325.000000 2.000000 0.172959 0.144132 0.123848
d1 0.030000 0.239429 2330.000000 2.000000 0.172959 0.144132 0.123865
d1 0.030000 0.239429 2335.000000 2.000000 0.172959 0.144132 0.123881
d1 0.030000 0.239429 2340.000000 2.000000 0.172959 0.144132 0.123898
d1 0.030000 0.239429 2345.000000 2.000000 0.172959 0.144132 0.123914
d1 0.030000 0.239429 2350.000000 2.000000 0.172959 0.144132 0.123931
d1 0.030000 0.239429 2355.000000 2.000000 0.172959 0.144132 0.123947
d1 0.030000 0.239429 2360.000000 2.000000 0.172959 0.144132 0.123962
d1 0.030000 0.239429 2365.000000 2.000000 0.172959 0.144132 0.123978
d1 0.030000 0.239429 2370.000000 2.000000 0.172959 0.144132 0.123994
d1 0.030000 0.239429 2375.000000 2.000000 0.172959 0.144132 0.124009
d1 0.030000 0.239429 2380.000000 2.000000 0.172959 0.144132 0.124024
d1 0.030000 0.239429 2385.000000 2.000000 0.172959 0.144132 0.124039
d1 0.030000 0.239429 2390.000000 2.000000 0.172959 0.144132 0.124054
d1 0.030000 0.239429 2395.000000 2.000000 0.172959 0.144132 0.124068
d1 0.030000 0.239429 2400.000000 2.000000 0.172959 0.144132 0.124083
d1 0.030000 0.239429 2405.000000 2.000000 0.172959 0.144132 0.124097
d1 0.030000 0.239429 2410.000000 2.000000 0.172959 0.144132 0.124111
d1 0.030000 0.239429 2415.000000 2.000000 0.172959 0.144132 0.124125
d1 0.030000 0.239429 2420.000000 2.000000 0.172959 0.144132 0.124139
d1 0.030000 0.239429 2425.000000 2.000000 0.172959 0.144132 0.124153
d1 0.030000 0.239429 2430.000000 2.000000 0.172959 0.144132 0.124166
d1 0.030000 0.239429 2435.000000 2.000000 0.172959 0.144132 0.124179
d1 0.030000 0.239429 2440.000000 2.000000 0.172959 0.144132 0.124193
d1 0.030000 0.239429 2445.000000 2.000000 0.172959 0.144132 0.124206
d1 0.030000 0.239429 2450.000000 2.000000 0.172959 0.144132 0.124219
d1 0.030000 0.239429 2455.000000 2.000000 0.172959 0.144132 0.124231
d1 0.030000 0.239429 2460.000000 2.000000 0.172959 0.144132 0.124244
d1 0.030000 0.239429 2465.000000 2.000000 0.172959 0.144132 0.124256
d1 0.030000 0.239429 2470.000000 2.000000 0.172959 0.144132 0.124269
d1 0.030000 0.239429 2475.000000 2.000000 0.172959 0.144132 0.124281
d1 0.030000 0.239429 2480.000000 2.000000 0.172959 0.144132 0.124293
d1 0.030000 0.239429 2485.000000 2.000000 0.172959 0.144132 0.124305
d1 0.030000 0.239429 2490.000000 2.000000 0.172959 0.144132 0.124316
d1 0.030000 0.239429 2495.000000 2.000000 0.172959 0.144132 0.124328
d1 0.030000 0.239429 2500.000000 2.000000 0.172959 0.144132 0.124340
d1 0.030000 0.239429 2505.000000 2.000000 0.172959 0.144132 0.124351
d1 0.030000 0.239429 2510.000000 2.000000 0.172959 0.144132 0.124362
d1 0.030000 0.239429 2515.000000 2.000000 0.172959 0.144132 0.124373
d1 0.030000 0.239429 2520.000000 2.000000 0.172959 0.144132 0.124384
d1 0.030000 0.239429 2525.000000 2.000000 0.172959 0.144132 0.124395
d1 0.030000 0.239429 2530.000000 2.000000 0.172959 0.144132 0.124406
d1 0.030000 0.239429 2535.000000 2.000000 0.172959 0.144132 0.124416
d1 0.030000 0.239429 2540.000000 2.000000 0.172959 0.144132 0.124427
d1 0.030000 0.239429 2545.000000 2.000000 0.172959 0.144132 0.124437
d1 0.030000 0.239429 2550.000000 2.000000 0.172959 0.144132 0.124447
d1 0.030000 0.239429 2555.000000 2.000000 0.172959 0.144132 0.124457
d1 0.030000 0.239429 2560.000000 2.000000 0.172959 0.144132 0.124467
d1 0.030000 0.239429 2565.000000 2.000000 0.172959 0.144132 0.124477
d1 0.030000 0.239429 2570.000000 2.000000 0.172959 0.144132 0.124487
d1 0.030000 0.239429 2575.000000 2.000000 0.172959 0.144132 0.124497
d1 0.030000 0.239429 2580.000000 2.000000 0.172959 0.144132 0.124506
d1 0.030000 0.239429 2585.000000 2.000000 0.172959 0.144132 0.124516
d1 0.030000 0.239429 2590.000000 2.000000 0.172959 0.144132 0.124525
d1 0.030000 0.239429 2595.000000 2.000000 0.172959 0.144132 0.124534
d1 0.030000 0.239429 2600.000000 2.000000 0.172959 0.144132 0.124544
d1 0.030000 0.239429 2605.000000 2.000000 0.172959 0.144132 0.124553
d1 0.030000 0.239429 2610.000000 2.000000 0.172959 0.144132 0.124561
d1 0.030000 0.239429 2615.000000 2.000000 0.172959 0.144132 0.124570
d1 0.030000 0.239429 2620.000000 2.000000 0.172959 0.144132 0.124579
d1 0.030000 0.239429 2625.000000 2.000000 0.172959 0.144132 0.124588
d1 0.030000 0.239429 2630.000000 2.000000 0.172959 0.144132 0.124596
d1 0.030000 0.239429 2635.000000 2.000000 0.172959 0.144132 0.124605
d1 0.030000 0.239429 2640.000000 2.000000 0.172959 0.144132 0.124613
d1 0.030000 0.239429 2645.000000 2.000000 0.172959 0.144132 0.124621
d1 0.030000 0.239429 2650.000000 2.000000 0.172959 0.144132 0.124629
d1 0.030000 0.239429 2655.000000 2.000000 0.172959 0.144132 0.124637
d1 0.030000 0.239429 2660.000000 2.000000 0.172959 0.144132 0.124645
d1 0.030000 0.239429 2665.000000 2.000000 0.172959 0.144132 0.124653
d1 0.030000 0.239429 2670.000000 2.000000 0.172959 0.144132 0.124661
d1 0.030000 0.239429 2675.000000 2.000000 0.172959 0.144132 0.124668
d1 0.030000 0.239429 2680.000000 2.000000 0.172959 0.144132 0.124676
d1 0.030000 0.239429 2685.000000 2.000000 0.172959 0.144132 0.124684
d1 0.030000 0.239429 2690.000000 2.000000 0.172959 0.144132 0.124691
d1 0.030000 0.239429 2695.000000 2.000000 0.172959 0.144132 0.124698
d1 0.030000 0.239429 2700.000000 2.000000 0.172959 0.144132 0.124706
d1 0.030000 0.239429 2705.000000 2.000000 0.172959 0.144132 0.124713
d1 0.030000 0.239429 2710.000000 2.000000 0.172959 0.144132 0.124720
d1 0.030000 0.239429 2715.000000 2.000000 0.172959 0.144132 0.124727
d1 0.030000 0.239429 2720.000000 2.000000 0.172959 0.144132 0.124734
d1 0.030000 0.239429 2725.000000 2.000000 0.172959 0.144132 0.124741
d1 0.030000 0.239429 2730.000000 2.000000 0.172959 0.144132 0.124747
d1 0.030000 0.239429 2735.000000 2.000000 0.172959 0.144132 0.124754
d1 0.030000 0.239429 2740.000000 2.000000 0.172959 0.144132 0.124761
d1 0.030000 0.239429 2745.000000 2.000000 0.172959 0.144132 0.124767
d1 0.030000 0.239429 2750.000000 2.000000 0.172959 0.144132 0.124774
d1 0.030000 0.239429 2755.000000 2.000000 0.172959 0.144132 0.124780
d1 0.030000 0.239429 2760.000000 2.000000 0.172959 0.144132 0.124786
d1 0.030000 0.239429 2765.000000 2.000000 0.172959 0.144132 0.124793
d1 0.030000 0.239429 2770.000000 2.000000 0.172959 0.144132 0.124799
d1 0.030000 0.239429 2775.000000 2.000000 0.172959 0.144132 0.124805
d1 0.030000 0.239429 2780.000000 2.000000 0.172959 0.144132 0.124811
d1 0.030000 0.239429 2785.000000 2.000000 0.172959 0.144132 0.124817
d1 0.030000 0.239429 2790.000000 2.000000 0.172959 0.144132 0.124823
d1 0.030000 0.239429 2795.000000 2.000000 0.172959 0.144132 0.124829
d1 0.030000 0.239429 2800.000000 2.000000 0.172959 0.144132 0.124834
d1 0.030000 0.239429 2805.000000 2.000000 0.172959 0.144132 0.124840
d1 0.030000 0.239429 2810.000000 2.000000 0.172959 0.144132 0.124846
d1 0.030000 0.239429 2815.000000 2.000000 0.172959 0.144132 0.124851
d1 0.030000 0.239429 2820.000000 2.000000 0.172959 0.144132 0.124857
d1 0.030000 0.239429 2825.000000 2.000000 0.172959 0.144132 0.124862
d1 0.030000 0.239429 2830.000000 2.000000 0.172959 0.144132 0.124868
d1 0.030000 0.239429 2835.000000 2.000000 0.172959 0.144132 0.124873
d1 0.030000 0.239429 2840.000000 2.000000 0.172959 0.144132 0.124878
d1 0.030000 0.239429 2845.000000 2.000000 0.172959 0.144132 0.124883
d1 0.030000 0.239429 2850.000000 2.000000 0.172959 0.144132 0.124888
d1 0.030000 0.239429 2855.000000 2.000000 0.172959 0.144132 0.124893
d1 0.030000 0.239429 2860.000000 2.000000 0.172959 0.144132 0.124899
d1 0.030000 0.239429 2865.000000 2.000000 0.172959 0.144132 0.124903
d1 0.030000 0.239429 2870.000000 2.000000 0.172959 0.144132 0.124908
d1 0.030000 0.239429 2875.000000 2.000000 0.172959 0.144132 0.124913
d1 0.030000 0.239429 2880.000000 2.000000 0.172959 0.144132 0.124918
d1 0.030000 0.239429 2885.000000 2.000000 0.172959 0.144132 0.124923
d1 0.030000 0.239429 2890.000000 2.000000 0.172959 0.144132 0.124927
d1 0.030000 0.239429 2895.000000 2.000000 0.172959 0.144132 0.124932
d1 0.030000 0.239429 2900.000000 2.000000 0.172959 0.144132 0.124937
d1 0.030000 0.239429 2905.000000 2.000000 0.172959 0.144132 0.124941
d1 0.030000 0.239429 2910.000000 2.000000 0.172959 0.144132 0.124946
d1 0.030000 0.239429 2915.000000 2.000000 0.172959 0.144132 0.124950
d1 0.030000 0.239429 2920.000000 2.000000 0.172959 0.144132 0.124954
d1 0.030000 0.239429 2925.000000 2.000000 0.172959 0.144132 0.124959
d1 0.030000 0.239429 2930.000000 2.000000 0.172959 0.144132 0.124963
d1 0.030000 0.239429 2935.000000 2.000000 0.172959 0.144132 0.124967
d1 0.030000 0.239429 2940.000000 2.000000 0.172959 0.144132 0.124971
d1 0.030000 0.239429 2945.000000 2.000000 0.172959 0.144132 0.124976
d1 0.030000 0.239429 2950.000000 2.000000 0.172959 0.144132 0.124980
d1 0.030000 0.239429 2955.000000 2.000000 0.172959 0.144132 0.124984
d1 0.030000 0.239429 2960.000000 2.000000 0.172959 0.144132 0.124988
d1 0.030000 0.239429 2965.000000 2.000000 0.172959 0.144132 0.124992
d1 0.030000 0.239429 2970.000000 2.000000 0.172959 0.144132 0.124995
d1 0.030000 0.239429 2975.000000 2.000000 0.172959 0.144132 0.124999
d1 0.030000 0.239429 2980.000000 2.000000 0.172959 0.144132 0.125003
d1 0.030000 0.239429 2985.000000 2.000000 0.172959 0.144132 0.125007
d1 0.030000 0.239429 2990.000000 2.000000 0.172959 0.144132 0.125011
d1 0.030000 0.239429 2995.000000 2.000000 0.172959 0.144132 0.125014
d1 0.030000 0.239429 3000.000000 2.000000 0.172959 0.144132 0.125018
d1 0.030000 0.239429 3005.000000 2.000000 0.172959 0.144132 0.125022
d1 0.030000 0.239429 3010.000000 2.000000 0.172959 0.144132 0.125025
d1 0.030000 0.239429 3015.000000 2.000000 0.172959 0.144132 0.125029
d1 0.030000 0.239429 3020.000000 2.000000 0.172959 0.144132 0.125032
d1 0.030000 0.239429 3025.000000 2.000000 0.172959 0.144132 0.125035
d1 0.030000 0.239429 3030.000000 2.000000 0.172959 0.144132 0.125039
d1 0.030000 0.239429 3035.000000 2.000000 0.172959 0.144132 0.125042
d1 0.030000 0.239429 3040.000000 2.000000 0.172959 0.144132 0.125046
d1 0.030000 0.239429 3045.000000 2.000000 0.172959 0.144132 0.125049
d1 0.030000 0.239429 3050.000000 2.000000 0.172959 0.144132 0.125052
d1 0.030000 0.239429 3055.000000 2.000000 0.172959 0.144132 0.125055
d1 0.030000 0.239429 3060.000000 2.000000 0.172959 0.144132 0.125058
d1 0.030000 0.239429 3065.000000 2.000000 0.172959 0.144132 0.125062
d1 0.030000 0.239429 3070.000000 2.000000 0.172959 0.144132 0.125065
d1 0.030000 0.239429 3075.000000 2.000000 0.172959 0.144132 0.125068
d1 0.030000 0.239429 3080.000000 2.000000 0.172959 0.144132 0.125071
d1 0.030000 0.239429 3085.000000 2.000000 0.172959 0.144132 0.125074
d1 0.030000 0.239429 3090.000000 2.000000 0.172959 0.144132 0.125077
d1 0.030000 0.239429 3095.000000 2.000000 0.172959 0.144132 0.125080
d1 0.030000 0.239429 3100.000000 2.000000 0.172959 0.144132 0.125082
d1 0.030000 0.239429 3105.000000 2.000000 0.172959 0.144132 0.125085
d1 0.030000 0.239429 3110.000000 2.000000 0.172959 0.144132 0.125088
d1 0.030000 0.239429 3115.000000 2.000000 0.172959 0.144132 0.125091
d1 0.030000 0.239429 3120.000000 2.000000 0.172959 0.144132 0.125094
d1 0.030000 0.239429 3125.000000 2.000000 0.172959 0.144132 0.125096
d1 0.030000 0.239429 3130.000000 2.000000 0.172959 0.144132 0.125099
d1 0.030000 0.239429 3135.000000 2.000000 0.172959 0.144132 0.125102
d1 0.030000 0.239429 3140.000000 2.000000 0.172959 0.144132 0.125104
d1 0.030000 0.239429 3145.000000 2.000000 0.172959 0.144132 0.125107
d1 0.030000 0.239429 3150.000000 2.000000 0.172959 0.144132 0.125110
d1 0.030000 0.239429 3155.000000 2.000000 0.172959 0.144132 0.125112
d1 0.030000 0.239429 3160.000000 2.000000 0.172959 0.144132 0.125115
d1 0.030000 0.239429 3165.000000 2.000000 0.172959 0.144132 0.125117
d1 0.030000 0.239429 3170.000000 2.000000 0.172959 0.144132 0.125120
d1 0.030000 0.239429 3175.000000 2.000000 0.172959 0.144132 0.125122
d1 0.030000 0.239429 3180.000000 2.000000 0.172959 0.144132 0.125124
d1 0.030000 0.239429 3185.000000 2.000000 0.172959 0.144132 0.125127
d1 0.030000 0.239429 3190.000000 2.000000 0.172959 0.144132 0.125129
d1 0.030000 0.239429 3195.000000 2.000000 0.172959 0.144132 0.125131
d1 0.030000 0.239429 3200.000000 2.000000 0.172959 0.144132 0.125134
d1 0.030000 0.239429 3205.000000 2.000000 0.172959 0.144132 0.125136
d1 0.030000 0.239429 3210.000000 2.000000 0.172959 0.144132 0.125138
d1 0.030000 0.239429 3215.000000 2.000000 0.172959 0.144132 0.125140
d1 0.030000 0.239429 3220.000000 2.000000 0.172959 0.144132 0.125143
d1 0.030000 0.239429 3225.000000 2.000000 0.172959 0.144132 0.125145
d1 0.030000 0.239429 3230.000000 2.000000 0.172959 0.144132 0.125147
d1 0.030000 0.239429 3235.000000 2.000000 0.172959 0.144132 0.125149
d1 0.030000 0.239429 3240.000000 2.000000 0.172959 0.144132 0.125151
d1 0.030000 0.239429 3245.000000 2.000000 0.172959 0.144132 0.125153
d1 0.030000 0.239429 3250.000000 2.000000 0.172959 0.144132 0.125155
d1 0.030000 0.239429 3255.000000 2.000000 0.172959 0.144132 0.125157
d1 0.030000 0.239429 3260.000000 2.000000 0.172959 0.144132 0.125159
d1 0.030000 0.239429 3265.000000 2.000000 0.172959 0.144132 0.125161
d1 0.030000 0.239429 3270.000000 2.000000 0.172959 0.144132 0.125163
d1 0.030000 0.239429 3275.000000 2.000000 0.172959 0.144132 0.125165
d1 0.030000 0.239429 3280.000000 2.000000 0.172959 0.144132 0.125167
d1 0.030000 0.239429 3285.000000 2.000000 0.172959 0.144132 0.125169
d1 0.030000 0.239429 3290.000000 2.000000 0.172959 0.144132 0.125171
d1 0.030000 0.239429 3295.000000 2.000000 0.172959 0.144132 0.125173
d1 0.030000 0.239429 3300.000000 2.000000 0.172959 0.144132 0.125175
d1 0.030000 0.239429 3305.000000 2.000000 0.172959 0.144132 0.125176
d1 0.030000 0.239429 3310.000000 2.000000 0.172959 0.144132 0.125178
d1 0.030000 0.239429 3315.000000 2.000000 0.172959 0.144132 0.125180
d1 0.030000 0.239429 3320.000000 2.000000 0.172959 0.144132 0.125182
d1 0.030000 0.239429 3325.000000 2.000000 0.172959 0.144132 0.125183
d1 0.030000 0.239429 3330.000000 2.000000 0.172959 0.144132 0.125185
d1 0.030000 0.239429 3335.000000 2.000000 0.172959 0.144132 0.125187
d1 0.030000 0.239429 3340.000000 2.000000 0.172959 0.144132 0.125188
d1 0.030000 0.239429 3345.000000 2.000000 0.172959 0.144132 0.125190
d1 0.030000 0.239429 3350.000000 2.000000 0.172959 0.144132 0.125192
d1 0.030000 0.239429 3355.000000 2.000000 0.172959 0.144132 0.125193
d1 0.030000 0.239429 3360.000000 2.000000 0.172959 0.144132 0.125195
d1 0.030000 0.239429 3365.000000 2.000000 0.172959 0.144132 0.125196
d1 0.030000 0.239429 3370.000000 2.000000 0.172959 0.144132 0.125198
d1 0.030000 0.239429 3375.000000 2.000000 0.172959 0.144132 0.125199
d1 0.030000 0.239429 3380.000000 2.000000 0.172959 0.144132 0.125201
d1 0.030000 0.239429 3385.000000 2.000000 0.172959 0.144132 0.125203
d1 0.030000 0.239429 3390.000000 2.000000 0.172959 0.144132 0.125204
d1 0.030000 0.239429 3395.000000 2.000000 0.172959 0.144132 0.125205
d1 0.030000 0.239429 3400.000000 2.000000 0.172959 0.144132 0.125207
d1 0.030000 0.239429 3405.000000 2.000000 0.172959 0.144132 0.125208
d1 0.030000 0.239429 3410.000000 2.000000 0.172959 0.144132 0.125210
d1 0.030000 0.239429 3415.000000 2.000000 0.172959 0.144132 0.125211
d1 0.030000 0.239429 3420.000000 2.000000 0.172959 0.144132 0.125213
d1 0.030000 0.239429 3425.000000 2.000000 0.172959 0.144132 0.125214
d1 0.030000 0.239429 3430.000000 2.000000 0.172959 0.144132 0.125215
d1 0.030000 0.239429 3435.000000 2.000000 0.172959 0.144132 0.125217
d1 0.030000 0.239429 3440.000000 2.000000 0.172959 0.144132 0.125218
d1 0.030000 0.239429 3445.000000 2.000000 0.172959 0.144132 0.125219
d1 0.030000 0.239429 3450.000000 2.000000 0.172959 0.144132 0.125221
d1 0.030000 0.239429 3455.000000 2.000000 0.172959 0.144132 0.125222
d1 0.030000 0.239429 3460.000000 2.000000 0.172959 0.144132 0.125223
d1 0.030000 0.239429 3465.000000 2.000000 0.172959 0.144132 0.125224
d1 0.030000 0.239429 3470.000000 2.000000 0.172959 0.144132 0.125226
d1 0.030000 0.239429 3475.000000 2.000000 0.172959 0.144132 0.125227
d1 0.030000 0.239429 3480.000000 2.000000 0.172959 0.144132 0.125228
d1 0.030000 0.239429 3485.000000 2.000000 0.172959 0.144132 0.125229
d1 0.030000 0.239429 3490.000000 2.000000 0.172959 0.144132 0.125230
d1 0.030000 0.239429 3495.000000 2.000000 0.172959 0.144132 0.125231
d1 0.030000 0.239429 3500.000000 2.000000 0.172959 0.144132 0.125233
d1 0.030000 0.239429 3505.000000 2.000000 0.172959 0.144132 0.125234
d1 0.030000 0.239429 3510.000000 2.000000 0.172959 0.144132 0.125235
d1 0.030000 0.239429 3515.000000 2.000000 0.172959 0.144132 0.125236
d1 0.030000 0.239429 3520.000000 2.000000 0.172959 0.144132 0.125237
d1 0.030000 0.239429 3525.000000 2.000000 0.172959 0.144132 0.125238
d1 0.030000 0.239429 3530.000000 2.000000 0.172959 0.144132 0.125239
d1 0.030000 0.239429 3535.000000 2.000000 0.172959 0.144132 0.125240
d1 0.030000 0.239429 3540.000000 2.000000 0.172959 0.144132 0.125241
d1 0.030000 0.239429 3545.000000 2.000000 0.172959 0.144132 0.125242
d1 0.030000 0.239429 3550.000000 2.000000 0.172959 0.144132 0.125243
d1 0.030000 0.239429 3555.000000 2.000000 0.172959 0.144132 0.125244
d1 0.030000 0.239429 3560.000000 2.000000 0.172959 0.144132 0.125245
d1 0.030000 0.239429 3565.000000 2.000000 0.172959 0.144132 0.125246
d1 0.030000 0.239429 3570.000000 2.000000 0.172959 0.144132 0.125247
d1 0.030000 0.239429 3575.000000 2.000000 0.172959 0.144132 0.125248
d1 0.030000 0.239429 3580.000000 2.000000 0.172959 0.144132 0.125249
