HEADER DATE 31-Jul-2017 20:34:45
HEADER RANDSEED 1742358824
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022755 1755.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1760.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1765.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1770.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1775.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1780.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1785.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1790.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1795.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1800.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1805.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1810.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1815.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1820.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1825.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1830.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1835.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1840.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1845.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1850.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1855.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1860.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1865.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1870.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1875.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1880.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1885.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1890.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1895.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1900.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1905.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1910.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1915.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1920.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1925.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1930.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1935.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1940.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1945.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1950.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1955.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1960.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1965.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1970.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1975.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1980.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1985.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1990.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1995.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2000.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2005.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2010.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2015.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2020.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2025.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2030.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2035.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2040.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2045.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2050.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2055.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2060.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2065.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2070.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2075.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2080.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2085.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2090.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2095.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2100.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2105.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2110.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2115.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2120.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2125.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2130.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2135.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2140.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2145.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2150.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2155.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2160.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2165.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2170.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2175.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2180.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2185.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2190.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2195.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2200.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2205.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2210.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2215.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2220.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2225.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2230.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2235.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2240.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2245.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2250.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2255.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2260.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2265.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2270.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2275.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2280.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2285.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2290.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2295.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2300.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2305.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2310.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2315.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2320.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2325.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2330.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2335.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2340.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2345.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2350.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2355.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2360.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2365.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2370.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2375.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2380.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2385.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2390.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2395.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2400.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2405.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2410.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2415.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2420.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2425.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2430.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2435.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2440.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2445.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2450.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2455.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2460.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2465.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2470.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2475.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2480.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2485.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2490.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2495.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2500.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2505.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2510.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2515.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2520.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2525.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2530.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2535.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2540.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2545.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2550.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2555.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2560.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2565.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2570.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2575.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2580.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2585.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2590.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2595.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2600.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2605.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2610.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2615.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2620.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2625.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2630.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2635.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2640.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2645.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2650.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2655.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2660.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2665.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2670.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2675.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2680.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2685.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2690.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2695.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2700.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2705.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2710.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2715.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2720.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2725.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2730.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2735.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2740.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2745.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2750.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2755.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2760.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2765.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2770.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2775.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2780.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2785.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2790.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2795.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2800.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2805.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2810.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2815.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2820.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2825.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2830.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2835.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2840.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2845.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2850.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2855.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2860.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2865.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2870.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2875.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2880.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2885.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2890.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2895.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2900.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2905.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2910.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2915.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2920.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2925.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2930.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2935.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2940.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2945.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2950.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2955.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2960.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2965.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2970.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2975.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2980.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2985.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2990.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 2995.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3000.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3005.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3010.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3015.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3020.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3025.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3030.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3035.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3040.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3045.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3050.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3055.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3060.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3065.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3070.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3075.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3080.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3085.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3090.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3095.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3100.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3105.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3110.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3115.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3120.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3125.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3130.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3135.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3140.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3145.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3150.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3155.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3160.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3165.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3170.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3175.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3180.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3185.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3190.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3195.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3200.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3205.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3210.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3215.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3220.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3225.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3230.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3235.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3240.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3245.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3250.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3255.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3260.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3265.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3270.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3275.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3280.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3285.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3290.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3295.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3300.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3305.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3310.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3315.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3320.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3325.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3330.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3335.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3340.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3345.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3350.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3355.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3360.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3365.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3370.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3375.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3380.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3385.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3390.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3395.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3400.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3405.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3410.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3415.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3420.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3425.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3430.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3435.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3440.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3445.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3450.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3455.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3460.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3465.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3470.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3475.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3480.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3485.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3490.000000 2.000000 1.380379 1.150316 0.101104
