HEADER DATE 31-Jul-2017 19:49:08
HEADER RANDSEED 1742085142
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.310631 3495.000000 2.000000 1.341421 1.117851 0.971207
Km1 0.036800 0.310631 3500.000000 2.000000 1.341421 1.117851 0.971216
Km1 0.036800 0.310631 3505.000000 2.000000 1.341421 1.117851 0.971226
Km1 0.036800 0.310631 3510.000000 2.000000 1.341421 1.117851 0.971235
Km1 0.036800 0.310631 3515.000000 2.000000 1.341421 1.117851 0.971244
Km1 0.036800 0.310631 3520.000000 2.000000 1.341421 1.117851 0.971253
Km1 0.036800 0.310631 3525.000000 2.000000 1.341421 1.117851 0.971262
Km1 0.036800 0.310631 3530.000000 2.000000 1.341421 1.117851 0.971271
Km1 0.036800 0.310631 3535.000000 2.000000 1.341421 1.117851 0.971280
Km1 0.036800 0.310631 3540.000000 2.000000 1.341421 1.117851 0.971289
Km1 0.036800 0.310631 3545.000000 2.000000 1.341421 1.117851 0.971298
Km1 0.036800 0.310631 3550.000000 2.000000 1.341421 1.117851 0.971306
Km1 0.036800 0.310631 3555.000000 2.000000 1.341421 1.117851 0.971315
Km1 0.036800 0.310631 3560.000000 2.000000 1.341421 1.117851 0.971323
Km1 0.036800 0.310631 3565.000000 2.000000 1.341421 1.117851 0.971331
Km1 0.036800 0.310631 3570.000000 2.000000 1.341421 1.117851 0.971339
Km1 0.036800 0.310631 3575.000000 2.000000 1.341421 1.117851 0.971347
Km1 0.036800 0.310631 3580.000000 2.000000 1.341421 1.117851 0.971355
Km1 0.036800 0.310631 3585.000000 2.000000 1.341421 1.117851 0.971363
Km1 0.036800 0.310631 3590.000000 2.000000 1.341421 1.117851 0.971371
Km1 0.036800 0.310631 3595.000000 2.000000 1.341421 1.117851 0.971379
Km1 0.036800 0.310631 3600.000000 2.000000 1.341421 1.117851 0.971386
