HEADER DATE 31-Jul-2017 19:49:48
HEADER RANDSEED 1742089097
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.058749 3495.000000 2.000000 1.379351 1.149459 0.998668
Km1 0.036800 0.058749 3500.000000 2.000000 1.379351 1.149459 0.998678
Km1 0.036800 0.058749 3505.000000 2.000000 1.379351 1.149459 0.998688
Km1 0.036800 0.058749 3510.000000 2.000000 1.379351 1.149459 0.998698
Km1 0.036800 0.058749 3515.000000 2.000000 1.379351 1.149459 0.998707
Km1 0.036800 0.058749 3520.000000 2.000000 1.379351 1.149459 0.998716
Km1 0.036800 0.058749 3525.000000 2.000000 1.379351 1.149459 0.998726
Km1 0.036800 0.058749 3530.000000 2.000000 1.379351 1.149459 0.998735
Km1 0.036800 0.058749 3535.000000 2.000000 1.379351 1.149459 0.998744
Km1 0.036800 0.058749 3540.000000 2.000000 1.379351 1.149459 0.998753
Km1 0.036800 0.058749 3545.000000 2.000000 1.379351 1.149459 0.998762
Km1 0.036800 0.058749 3550.000000 2.000000 1.379351 1.149459 0.998771
Km1 0.036800 0.058749 3555.000000 2.000000 1.379351 1.149459 0.998779
Km1 0.036800 0.058749 3560.000000 2.000000 1.379351 1.149459 0.998788
Km1 0.036800 0.058749 3565.000000 2.000000 1.379351 1.149459 0.998796
Km1 0.036800 0.058749 3570.000000 2.000000 1.379351 1.149459 0.998805
Km1 0.036800 0.058749 3575.000000 2.000000 1.379351 1.149459 0.998813
Km1 0.036800 0.058749 3580.000000 2.000000 1.379351 1.149459 0.998821
Km1 0.036800 0.058749 3585.000000 2.000000 1.379351 1.149459 0.998829
Km1 0.036800 0.058749 3590.000000 2.000000 1.379351 1.149459 0.998837
Km1 0.036800 0.058749 3595.000000 2.000000 1.379351 1.149459 0.998845
Km1 0.036800 0.058749 3600.000000 2.000000 1.379351 1.149459 0.998853
