HEADER DATE 31-Jul-2017 19:53:48
HEADER RANDSEED 1742113137
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.077486 1800.000000 2.000000 0.534436 0.445364 0.371610
d1 0.030000 0.077486 1805.000000 2.000000 0.534436 0.445364 0.371789
d1 0.030000 0.077486 1810.000000 2.000000 0.534436 0.445364 0.371967
d1 0.030000 0.077486 1815.000000 2.000000 0.534436 0.445364 0.372142
d1 0.030000 0.077486 1820.000000 2.000000 0.534436 0.445364 0.372315
d1 0.030000 0.077486 1825.000000 2.000000 0.534436 0.445364 0.372486
d1 0.030000 0.077486 1830.000000 2.000000 0.534436 0.445364 0.372655
d1 0.030000 0.077486 1835.000000 2.000000 0.534436 0.445364 0.372822
d1 0.030000 0.077486 1840.000000 2.000000 0.534436 0.445364 0.372987
d1 0.030000 0.077486 1845.000000 2.000000 0.534436 0.445364 0.373150
d1 0.030000 0.077486 1850.000000 2.000000 0.534436 0.445364 0.373312
d1 0.030000 0.077486 1855.000000 2.000000 0.534436 0.445364 0.373471
d1 0.030000 0.077486 1860.000000 2.000000 0.534436 0.445364 0.373629
d1 0.030000 0.077486 1865.000000 2.000000 0.534436 0.445364 0.373785
d1 0.030000 0.077486 1870.000000 2.000000 0.534436 0.445364 0.373939
d1 0.030000 0.077486 1875.000000 2.000000 0.534436 0.445364 0.374092
d1 0.030000 0.077486 1880.000000 2.000000 0.534436 0.445364 0.374243
d1 0.030000 0.077486 1885.000000 2.000000 0.534436 0.445364 0.374392
d1 0.030000 0.077486 1890.000000 2.000000 0.534436 0.445364 0.374539
d1 0.030000 0.077486 1895.000000 2.000000 0.534436 0.445364 0.374684
d1 0.030000 0.077486 1900.000000 2.000000 0.534436 0.445364 0.374828
d1 0.030000 0.077486 1905.000000 2.000000 0.534436 0.445364 0.374971
d1 0.030000 0.077486 1910.000000 2.000000 0.534436 0.445364 0.375111
d1 0.030000 0.077486 1915.000000 2.000000 0.534436 0.445364 0.375250
d1 0.030000 0.077486 1920.000000 2.000000 0.534436 0.445364 0.375388
d1 0.030000 0.077486 1925.000000 2.000000 0.534436 0.445364 0.375524
d1 0.030000 0.077486 1930.000000 2.000000 0.534436 0.445364 0.375658
d1 0.030000 0.077486 1935.000000 2.000000 0.534436 0.445364 0.375791
d1 0.030000 0.077486 1940.000000 2.000000 0.534436 0.445364 0.375922
d1 0.030000 0.077486 1945.000000 2.000000 0.534436 0.445364 0.376052
d1 0.030000 0.077486 1950.000000 2.000000 0.534436 0.445364 0.376180
d1 0.030000 0.077486 1955.000000 2.000000 0.534436 0.445364 0.376307
d1 0.030000 0.077486 1960.000000 2.000000 0.534436 0.445364 0.376432
d1 0.030000 0.077486 1965.000000 2.000000 0.534436 0.445364 0.376556
d1 0.030000 0.077486 1970.000000 2.000000 0.534436 0.445364 0.376679
d1 0.030000 0.077486 1975.000000 2.000000 0.534436 0.445364 0.376800
d1 0.030000 0.077486 1980.000000 2.000000 0.534436 0.445364 0.376920
d1 0.030000 0.077486 1985.000000 2.000000 0.534436 0.445364 0.377038
d1 0.030000 0.077486 1990.000000 2.000000 0.534436 0.445364 0.377155
d1 0.030000 0.077486 1995.000000 2.000000 0.534436 0.445364 0.377271
d1 0.030000 0.077486 2000.000000 2.000000 0.534436 0.445364 0.377385
d1 0.030000 0.077486 2005.000000 2.000000 0.534436 0.445364 0.377498
d1 0.030000 0.077486 2010.000000 2.000000 0.534436 0.445364 0.377610
d1 0.030000 0.077486 2015.000000 2.000000 0.534436 0.445364 0.377721
d1 0.030000 0.077486 2020.000000 2.000000 0.534436 0.445364 0.377830
d1 0.030000 0.077486 2025.000000 2.000000 0.534436 0.445364 0.377938
d1 0.030000 0.077486 2030.000000 2.000000 0.534436 0.445364 0.378044
d1 0.030000 0.077486 2035.000000 2.000000 0.534436 0.445364 0.378150
d1 0.030000 0.077486 2040.000000 2.000000 0.534436 0.445364 0.378254
d1 0.030000 0.077486 2045.000000 2.000000 0.534436 0.445364 0.378357
d1 0.030000 0.077486 2050.000000 2.000000 0.534436 0.445364 0.378459
d1 0.030000 0.077486 2055.000000 2.000000 0.534436 0.445364 0.378560
d1 0.030000 0.077486 2060.000000 2.000000 0.534436 0.445364 0.378660
d1 0.030000 0.077486 2065.000000 2.000000 0.534436 0.445364 0.378758
d1 0.030000 0.077486 2070.000000 2.000000 0.534436 0.445364 0.378856
d1 0.030000 0.077486 2075.000000 2.000000 0.534436 0.445364 0.378952
d1 0.030000 0.077486 2080.000000 2.000000 0.534436 0.445364 0.379047
d1 0.030000 0.077486 2085.000000 2.000000 0.534436 0.445364 0.379141
d1 0.030000 0.077486 2090.000000 2.000000 0.534436 0.445364 0.379234
d1 0.030000 0.077486 2095.000000 2.000000 0.534436 0.445364 0.379326
d1 0.030000 0.077486 2100.000000 2.000000 0.534436 0.445364 0.379417
d1 0.030000 0.077486 2105.000000 2.000000 0.534436 0.445364 0.379507
d1 0.030000 0.077486 2110.000000 2.000000 0.534436 0.445364 0.379595
d1 0.030000 0.077486 2115.000000 2.000000 0.534436 0.445364 0.379683
d1 0.030000 0.077486 2120.000000 2.000000 0.534436 0.445364 0.379770
d1 0.030000 0.077486 2125.000000 2.000000 0.534436 0.445364 0.379856
d1 0.030000 0.077486 2130.000000 2.000000 0.534436 0.445364 0.379940
d1 0.030000 0.077486 2135.000000 2.000000 0.534436 0.445364 0.380024
d1 0.030000 0.077486 2140.000000 2.000000 0.534436 0.445364 0.380107
d1 0.030000 0.077486 2145.000000 2.000000 0.534436 0.445364 0.380189
d1 0.030000 0.077486 2150.000000 2.000000 0.534436 0.445364 0.380270
d1 0.030000 0.077486 2155.000000 2.000000 0.534436 0.445364 0.380350
d1 0.030000 0.077486 2160.000000 2.000000 0.534436 0.445364 0.380429
d1 0.030000 0.077486 2165.000000 2.000000 0.534436 0.445364 0.380508
d1 0.030000 0.077486 2170.000000 2.000000 0.534436 0.445364 0.380585
d1 0.030000 0.077486 2175.000000 2.000000 0.534436 0.445364 0.380661
d1 0.030000 0.077486 2180.000000 2.000000 0.534436 0.445364 0.380737
d1 0.030000 0.077486 2185.000000 2.000000 0.534436 0.445364 0.380812
d1 0.030000 0.077486 2190.000000 2.000000 0.534436 0.445364 0.380886
d1 0.030000 0.077486 2195.000000 2.000000 0.534436 0.445364 0.380959
d1 0.030000 0.077486 2200.000000 2.000000 0.534436 0.445364 0.381031
d1 0.030000 0.077486 2205.000000 2.000000 0.534436 0.445364 0.381102
d1 0.030000 0.077486 2210.000000 2.000000 0.534436 0.445364 0.381173
d1 0.030000 0.077486 2215.000000 2.000000 0.534436 0.445364 0.381242
d1 0.030000 0.077486 2220.000000 2.000000 0.534436 0.445364 0.381311
d1 0.030000 0.077486 2225.000000 2.000000 0.534436 0.445364 0.381380
d1 0.030000 0.077486 2230.000000 2.000000 0.534436 0.445364 0.381447
d1 0.030000 0.077486 2235.000000 2.000000 0.534436 0.445364 0.381514
d1 0.030000 0.077486 2240.000000 2.000000 0.534436 0.445364 0.381579
d1 0.030000 0.077486 2245.000000 2.000000 0.534436 0.445364 0.381645
d1 0.030000 0.077486 2250.000000 2.000000 0.534436 0.445364 0.381709
d1 0.030000 0.077486 2255.000000 2.000000 0.534436 0.445364 0.381772
d1 0.030000 0.077486 2260.000000 2.000000 0.534436 0.445364 0.381835
d1 0.030000 0.077486 2265.000000 2.000000 0.534436 0.445364 0.381898
d1 0.030000 0.077486 2270.000000 2.000000 0.534436 0.445364 0.381959
d1 0.030000 0.077486 2275.000000 2.000000 0.534436 0.445364 0.382020
d1 0.030000 0.077486 2280.000000 2.000000 0.534436 0.445364 0.382080
d1 0.030000 0.077486 2285.000000 2.000000 0.534436 0.445364 0.382139
d1 0.030000 0.077486 2290.000000 2.000000 0.534436 0.445364 0.382198
d1 0.030000 0.077486 2295.000000 2.000000 0.534436 0.445364 0.382256
d1 0.030000 0.077486 2300.000000 2.000000 0.534436 0.445364 0.382313
d1 0.030000 0.077486 2305.000000 2.000000 0.534436 0.445364 0.382370
d1 0.030000 0.077486 2310.000000 2.000000 0.534436 0.445364 0.382426
d1 0.030000 0.077486 2315.000000 2.000000 0.534436 0.445364 0.382481
d1 0.030000 0.077486 2320.000000 2.000000 0.534436 0.445364 0.382536
d1 0.030000 0.077486 2325.000000 2.000000 0.534436 0.445364 0.382590
d1 0.030000 0.077486 2330.000000 2.000000 0.534436 0.445364 0.382644
d1 0.030000 0.077486 2335.000000 2.000000 0.534436 0.445364 0.382697
d1 0.030000 0.077486 2340.000000 2.000000 0.534436 0.445364 0.382749
d1 0.030000 0.077486 2345.000000 2.000000 0.534436 0.445364 0.382801
d1 0.030000 0.077486 2350.000000 2.000000 0.534436 0.445364 0.382852
d1 0.030000 0.077486 2355.000000 2.000000 0.534436 0.445364 0.382903
d1 0.030000 0.077486 2360.000000 2.000000 0.534436 0.445364 0.382953
d1 0.030000 0.077486 2365.000000 2.000000 0.534436 0.445364 0.383002
d1 0.030000 0.077486 2370.000000 2.000000 0.534436 0.445364 0.383051
d1 0.030000 0.077486 2375.000000 2.000000 0.534436 0.445364 0.383099
d1 0.030000 0.077486 2380.000000 2.000000 0.534436 0.445364 0.383147
d1 0.030000 0.077486 2385.000000 2.000000 0.534436 0.445364 0.383194
d1 0.030000 0.077486 2390.000000 2.000000 0.534436 0.445364 0.383241
d1 0.030000 0.077486 2395.000000 2.000000 0.534436 0.445364 0.383287
d1 0.030000 0.077486 2400.000000 2.000000 0.534436 0.445364 0.383332
d1 0.030000 0.077486 2405.000000 2.000000 0.534436 0.445364 0.383377
d1 0.030000 0.077486 2410.000000 2.000000 0.534436 0.445364 0.383422
d1 0.030000 0.077486 2415.000000 2.000000 0.534436 0.445364 0.383466
d1 0.030000 0.077486 2420.000000 2.000000 0.534436 0.445364 0.383509
d1 0.030000 0.077486 2425.000000 2.000000 0.534436 0.445364 0.383552
d1 0.030000 0.077486 2430.000000 2.000000 0.534436 0.445364 0.383595
d1 0.030000 0.077486 2435.000000 2.000000 0.534436 0.445364 0.383637
d1 0.030000 0.077486 2440.000000 2.000000 0.534436 0.445364 0.383679
d1 0.030000 0.077486 2445.000000 2.000000 0.534436 0.445364 0.383720
d1 0.030000 0.077486 2450.000000 2.000000 0.534436 0.445364 0.383760
d1 0.030000 0.077486 2455.000000 2.000000 0.534436 0.445364 0.383800
d1 0.030000 0.077486 2460.000000 2.000000 0.534436 0.445364 0.383840
d1 0.030000 0.077486 2465.000000 2.000000 0.534436 0.445364 0.383879
d1 0.030000 0.077486 2470.000000 2.000000 0.534436 0.445364 0.383918
d1 0.030000 0.077486 2475.000000 2.000000 0.534436 0.445364 0.383957
d1 0.030000 0.077486 2480.000000 2.000000 0.534436 0.445364 0.383994
d1 0.030000 0.077486 2485.000000 2.000000 0.534436 0.445364 0.384032
d1 0.030000 0.077486 2490.000000 2.000000 0.534436 0.445364 0.384069
d1 0.030000 0.077486 2495.000000 2.000000 0.534436 0.445364 0.384106
d1 0.030000 0.077486 2500.000000 2.000000 0.534436 0.445364 0.384142
d1 0.030000 0.077486 2505.000000 2.000000 0.534436 0.445364 0.384178
d1 0.030000 0.077486 2510.000000 2.000000 0.534436 0.445364 0.384213
d1 0.030000 0.077486 2515.000000 2.000000 0.534436 0.445364 0.384248
d1 0.030000 0.077486 2520.000000 2.000000 0.534436 0.445364 0.384283
d1 0.030000 0.077486 2525.000000 2.000000 0.534436 0.445364 0.384317
d1 0.030000 0.077486 2530.000000 2.000000 0.534436 0.445364 0.384351
d1 0.030000 0.077486 2535.000000 2.000000 0.534436 0.445364 0.384384
d1 0.030000 0.077486 2540.000000 2.000000 0.534436 0.445364 0.384417
d1 0.030000 0.077486 2545.000000 2.000000 0.534436 0.445364 0.384450
d1 0.030000 0.077486 2550.000000 2.000000 0.534436 0.445364 0.384482
d1 0.030000 0.077486 2555.000000 2.000000 0.534436 0.445364 0.384514
d1 0.030000 0.077486 2560.000000 2.000000 0.534436 0.445364 0.384545
d1 0.030000 0.077486 2565.000000 2.000000 0.534436 0.445364 0.384577
d1 0.030000 0.077486 2570.000000 2.000000 0.534436 0.445364 0.384607
d1 0.030000 0.077486 2575.000000 2.000000 0.534436 0.445364 0.384638
d1 0.030000 0.077486 2580.000000 2.000000 0.534436 0.445364 0.384668
d1 0.030000 0.077486 2585.000000 2.000000 0.534436 0.445364 0.384698
d1 0.030000 0.077486 2590.000000 2.000000 0.534436 0.445364 0.384727
d1 0.030000 0.077486 2595.000000 2.000000 0.534436 0.445364 0.384756
d1 0.030000 0.077486 2600.000000 2.000000 0.534436 0.445364 0.384785
d1 0.030000 0.077486 2605.000000 2.000000 0.534436 0.445364 0.384814
d1 0.030000 0.077486 2610.000000 2.000000 0.534436 0.445364 0.384842
d1 0.030000 0.077486 2615.000000 2.000000 0.534436 0.445364 0.384869
d1 0.030000 0.077486 2620.000000 2.000000 0.534436 0.445364 0.384897
d1 0.030000 0.077486 2625.000000 2.000000 0.534436 0.445364 0.384924
d1 0.030000 0.077486 2630.000000 2.000000 0.534436 0.445364 0.384951
d1 0.030000 0.077486 2635.000000 2.000000 0.534436 0.445364 0.384978
d1 0.030000 0.077486 2640.000000 2.000000 0.534436 0.445364 0.385004
d1 0.030000 0.077486 2645.000000 2.000000 0.534436 0.445364 0.385030
d1 0.030000 0.077486 2650.000000 2.000000 0.534436 0.445364 0.385055
d1 0.030000 0.077486 2655.000000 2.000000 0.534436 0.445364 0.385081
d1 0.030000 0.077486 2660.000000 2.000000 0.534436 0.445364 0.385106
d1 0.030000 0.077486 2665.000000 2.000000 0.534436 0.445364 0.385131
d1 0.030000 0.077486 2670.000000 2.000000 0.534436 0.445364 0.385155
d1 0.030000 0.077486 2675.000000 2.000000 0.534436 0.445364 0.385179
d1 0.030000 0.077486 2680.000000 2.000000 0.534436 0.445364 0.385203
d1 0.030000 0.077486 2685.000000 2.000000 0.534436 0.445364 0.385227
d1 0.030000 0.077486 2690.000000 2.000000 0.534436 0.445364 0.385250
d1 0.030000 0.077486 2695.000000 2.000000 0.534436 0.445364 0.385273
d1 0.030000 0.077486 2700.000000 2.000000 0.534436 0.445364 0.385296
d1 0.030000 0.077486 2705.000000 2.000000 0.534436 0.445364 0.385319
d1 0.030000 0.077486 2710.000000 2.000000 0.534436 0.445364 0.385341
d1 0.030000 0.077486 2715.000000 2.000000 0.534436 0.445364 0.385363
d1 0.030000 0.077486 2720.000000 2.000000 0.534436 0.445364 0.385385
d1 0.030000 0.077486 2725.000000 2.000000 0.534436 0.445364 0.385407
d1 0.030000 0.077486 2730.000000 2.000000 0.534436 0.445364 0.385428
d1 0.030000 0.077486 2735.000000 2.000000 0.534436 0.445364 0.385449
d1 0.030000 0.077486 2740.000000 2.000000 0.534436 0.445364 0.385470
d1 0.030000 0.077486 2745.000000 2.000000 0.534436 0.445364 0.385491
d1 0.030000 0.077486 2750.000000 2.000000 0.534436 0.445364 0.385511
d1 0.030000 0.077486 2755.000000 2.000000 0.534436 0.445364 0.385531
d1 0.030000 0.077486 2760.000000 2.000000 0.534436 0.445364 0.385551
d1 0.030000 0.077486 2765.000000 2.000000 0.534436 0.445364 0.385571
d1 0.030000 0.077486 2770.000000 2.000000 0.534436 0.445364 0.385590
d1 0.030000 0.077486 2775.000000 2.000000 0.534436 0.445364 0.385609
d1 0.030000 0.077486 2780.000000 2.000000 0.534436 0.445364 0.385628
d1 0.030000 0.077486 2785.000000 2.000000 0.534436 0.445364 0.385647
d1 0.030000 0.077486 2790.000000 2.000000 0.534436 0.445364 0.385666
d1 0.030000 0.077486 2795.000000 2.000000 0.534436 0.445364 0.385684
d1 0.030000 0.077486 2800.000000 2.000000 0.534436 0.445364 0.385702
d1 0.030000 0.077486 2805.000000 2.000000 0.534436 0.445364 0.385720
d1 0.030000 0.077486 2810.000000 2.000000 0.534436 0.445364 0.385738
d1 0.030000 0.077486 2815.000000 2.000000 0.534436 0.445364 0.385756
d1 0.030000 0.077486 2820.000000 2.000000 0.534436 0.445364 0.385773
d1 0.030000 0.077486 2825.000000 2.000000 0.534436 0.445364 0.385790
d1 0.030000 0.077486 2830.000000 2.000000 0.534436 0.445364 0.385807
d1 0.030000 0.077486 2835.000000 2.000000 0.534436 0.445364 0.385824
d1 0.030000 0.077486 2840.000000 2.000000 0.534436 0.445364 0.385840
d1 0.030000 0.077486 2845.000000 2.000000 0.534436 0.445364 0.385857
d1 0.030000 0.077486 2850.000000 2.000000 0.534436 0.445364 0.385873
d1 0.030000 0.077486 2855.000000 2.000000 0.534436 0.445364 0.385889
d1 0.030000 0.077486 2860.000000 2.000000 0.534436 0.445364 0.385905
d1 0.030000 0.077486 2865.000000 2.000000 0.534436 0.445364 0.385920
d1 0.030000 0.077486 2870.000000 2.000000 0.534436 0.445364 0.385936
d1 0.030000 0.077486 2875.000000 2.000000 0.534436 0.445364 0.385951
d1 0.030000 0.077486 2880.000000 2.000000 0.534436 0.445364 0.385966
d1 0.030000 0.077486 2885.000000 2.000000 0.534436 0.445364 0.385981
d1 0.030000 0.077486 2890.000000 2.000000 0.534436 0.445364 0.385996
d1 0.030000 0.077486 2895.000000 2.000000 0.534436 0.445364 0.386010
d1 0.030000 0.077486 2900.000000 2.000000 0.534436 0.445364 0.386025
d1 0.030000 0.077486 2905.000000 2.000000 0.534436 0.445364 0.386039
d1 0.030000 0.077486 2910.000000 2.000000 0.534436 0.445364 0.386053
d1 0.030000 0.077486 2915.000000 2.000000 0.534436 0.445364 0.386067
d1 0.030000 0.077486 2920.000000 2.000000 0.534436 0.445364 0.386081
d1 0.030000 0.077486 2925.000000 2.000000 0.534436 0.445364 0.386095
d1 0.030000 0.077486 2930.000000 2.000000 0.534436 0.445364 0.386108
d1 0.030000 0.077486 2935.000000 2.000000 0.534436 0.445364 0.386121
d1 0.030000 0.077486 2940.000000 2.000000 0.534436 0.445364 0.386135
d1 0.030000 0.077486 2945.000000 2.000000 0.534436 0.445364 0.386148
d1 0.030000 0.077486 2950.000000 2.000000 0.534436 0.445364 0.386160
d1 0.030000 0.077486 2955.000000 2.000000 0.534436 0.445364 0.386173
d1 0.030000 0.077486 2960.000000 2.000000 0.534436 0.445364 0.386186
d1 0.030000 0.077486 2965.000000 2.000000 0.534436 0.445364 0.386198
d1 0.030000 0.077486 2970.000000 2.000000 0.534436 0.445364 0.386210
d1 0.030000 0.077486 2975.000000 2.000000 0.534436 0.445364 0.386223
d1 0.030000 0.077486 2980.000000 2.000000 0.534436 0.445364 0.386235
d1 0.030000 0.077486 2985.000000 2.000000 0.534436 0.445364 0.386246
d1 0.030000 0.077486 2990.000000 2.000000 0.534436 0.445364 0.386258
d1 0.030000 0.077486 2995.000000 2.000000 0.534436 0.445364 0.386270
d1 0.030000 0.077486 3000.000000 2.000000 0.534436 0.445364 0.386281
d1 0.030000 0.077486 3005.000000 2.000000 0.534436 0.445364 0.386292
d1 0.030000 0.077486 3010.000000 2.000000 0.534436 0.445364 0.386304
d1 0.030000 0.077486 3015.000000 2.000000 0.534436 0.445364 0.386315
d1 0.030000 0.077486 3020.000000 2.000000 0.534436 0.445364 0.386326
d1 0.030000 0.077486 3025.000000 2.000000 0.534436 0.445364 0.386337
d1 0.030000 0.077486 3030.000000 2.000000 0.534436 0.445364 0.386347
d1 0.030000 0.077486 3035.000000 2.000000 0.534436 0.445364 0.386358
d1 0.030000 0.077486 3040.000000 2.000000 0.534436 0.445364 0.386368
d1 0.030000 0.077486 3045.000000 2.000000 0.534436 0.445364 0.386379
d1 0.030000 0.077486 3050.000000 2.000000 0.534436 0.445364 0.386389
d1 0.030000 0.077486 3055.000000 2.000000 0.534436 0.445364 0.386399
d1 0.030000 0.077486 3060.000000 2.000000 0.534436 0.445364 0.386409
d1 0.030000 0.077486 3065.000000 2.000000 0.534436 0.445364 0.386419
d1 0.030000 0.077486 3070.000000 2.000000 0.534436 0.445364 0.386429
d1 0.030000 0.077486 3075.000000 2.000000 0.534436 0.445364 0.386438
d1 0.030000 0.077486 3080.000000 2.000000 0.534436 0.445364 0.386448
d1 0.030000 0.077486 3085.000000 2.000000 0.534436 0.445364 0.386457
d1 0.030000 0.077486 3090.000000 2.000000 0.534436 0.445364 0.386466
d1 0.030000 0.077486 3095.000000 2.000000 0.534436 0.445364 0.386476
d1 0.030000 0.077486 3100.000000 2.000000 0.534436 0.445364 0.386485
d1 0.030000 0.077486 3105.000000 2.000000 0.534436 0.445364 0.386494
d1 0.030000 0.077486 3110.000000 2.000000 0.534436 0.445364 0.386503
d1 0.030000 0.077486 3115.000000 2.000000 0.534436 0.445364 0.386512
d1 0.030000 0.077486 3120.000000 2.000000 0.534436 0.445364 0.386520
d1 0.030000 0.077486 3125.000000 2.000000 0.534436 0.445364 0.386529
d1 0.030000 0.077486 3130.000000 2.000000 0.534436 0.445364 0.386537
d1 0.030000 0.077486 3135.000000 2.000000 0.534436 0.445364 0.386546
d1 0.030000 0.077486 3140.000000 2.000000 0.534436 0.445364 0.386554
d1 0.030000 0.077486 3145.000000 2.000000 0.534436 0.445364 0.386562
d1 0.030000 0.077486 3150.000000 2.000000 0.534436 0.445364 0.386570
d1 0.030000 0.077486 3155.000000 2.000000 0.534436 0.445364 0.386578
d1 0.030000 0.077486 3160.000000 2.000000 0.534436 0.445364 0.386586
d1 0.030000 0.077486 3165.000000 2.000000 0.534436 0.445364 0.386594
d1 0.030000 0.077486 3170.000000 2.000000 0.534436 0.445364 0.386602
d1 0.030000 0.077486 3175.000000 2.000000 0.534436 0.445364 0.386610
d1 0.030000 0.077486 3180.000000 2.000000 0.534436 0.445364 0.386617
d1 0.030000 0.077486 3185.000000 2.000000 0.534436 0.445364 0.386625
d1 0.030000 0.077486 3190.000000 2.000000 0.534436 0.445364 0.386632
d1 0.030000 0.077486 3195.000000 2.000000 0.534436 0.445364 0.386639
d1 0.030000 0.077486 3200.000000 2.000000 0.534436 0.445364 0.386647
d1 0.030000 0.077486 3205.000000 2.000000 0.534436 0.445364 0.386654
d1 0.030000 0.077486 3210.000000 2.000000 0.534436 0.445364 0.386661
d1 0.030000 0.077486 3215.000000 2.000000 0.534436 0.445364 0.386668
d1 0.030000 0.077486 3220.000000 2.000000 0.534436 0.445364 0.386675
d1 0.030000 0.077486 3225.000000 2.000000 0.534436 0.445364 0.386682
d1 0.030000 0.077486 3230.000000 2.000000 0.534436 0.445364 0.386688
d1 0.030000 0.077486 3235.000000 2.000000 0.534436 0.445364 0.386695
d1 0.030000 0.077486 3240.000000 2.000000 0.534436 0.445364 0.386702
d1 0.030000 0.077486 3245.000000 2.000000 0.534436 0.445364 0.386708
d1 0.030000 0.077486 3250.000000 2.000000 0.534436 0.445364 0.386715
d1 0.030000 0.077486 3255.000000 2.000000 0.534436 0.445364 0.386721
d1 0.030000 0.077486 3260.000000 2.000000 0.534436 0.445364 0.386727
d1 0.030000 0.077486 3265.000000 2.000000 0.534436 0.445364 0.386734
d1 0.030000 0.077486 3270.000000 2.000000 0.534436 0.445364 0.386740
d1 0.030000 0.077486 3275.000000 2.000000 0.534436 0.445364 0.386746
d1 0.030000 0.077486 3280.000000 2.000000 0.534436 0.445364 0.386752
d1 0.030000 0.077486 3285.000000 2.000000 0.534436 0.445364 0.386758
d1 0.030000 0.077486 3290.000000 2.000000 0.534436 0.445364 0.386764
d1 0.030000 0.077486 3295.000000 2.000000 0.534436 0.445364 0.386770
d1 0.030000 0.077486 3300.000000 2.000000 0.534436 0.445364 0.386775
d1 0.030000 0.077486 3305.000000 2.000000 0.534436 0.445364 0.386781
d1 0.030000 0.077486 3310.000000 2.000000 0.534436 0.445364 0.386787
d1 0.030000 0.077486 3315.000000 2.000000 0.534436 0.445364 0.386792
d1 0.030000 0.077486 3320.000000 2.000000 0.534436 0.445364 0.386798
d1 0.030000 0.077486 3325.000000 2.000000 0.534436 0.445364 0.386803
d1 0.030000 0.077486 3330.000000 2.000000 0.534436 0.445364 0.386808
d1 0.030000 0.077486 3335.000000 2.000000 0.534436 0.445364 0.386814
d1 0.030000 0.077486 3340.000000 2.000000 0.534436 0.445364 0.386819
d1 0.030000 0.077486 3345.000000 2.000000 0.534436 0.445364 0.386824
d1 0.030000 0.077486 3350.000000 2.000000 0.534436 0.445364 0.386829
d1 0.030000 0.077486 3355.000000 2.000000 0.534436 0.445364 0.386834
d1 0.030000 0.077486 3360.000000 2.000000 0.534436 0.445364 0.386839
d1 0.030000 0.077486 3365.000000 2.000000 0.534436 0.445364 0.386844
d1 0.030000 0.077486 3370.000000 2.000000 0.534436 0.445364 0.386849
d1 0.030000 0.077486 3375.000000 2.000000 0.534436 0.445364 0.386854
d1 0.030000 0.077486 3380.000000 2.000000 0.534436 0.445364 0.386859
d1 0.030000 0.077486 3385.000000 2.000000 0.534436 0.445364 0.386864
d1 0.030000 0.077486 3390.000000 2.000000 0.534436 0.445364 0.386868
d1 0.030000 0.077486 3395.000000 2.000000 0.534436 0.445364 0.386873
d1 0.030000 0.077486 3400.000000 2.000000 0.534436 0.445364 0.386877
d1 0.030000 0.077486 3405.000000 2.000000 0.534436 0.445364 0.386882
d1 0.030000 0.077486 3410.000000 2.000000 0.534436 0.445364 0.386886
d1 0.030000 0.077486 3415.000000 2.000000 0.534436 0.445364 0.386891
d1 0.030000 0.077486 3420.000000 2.000000 0.534436 0.445364 0.386895
d1 0.030000 0.077486 3425.000000 2.000000 0.534436 0.445364 0.386900
d1 0.030000 0.077486 3430.000000 2.000000 0.534436 0.445364 0.386904
d1 0.030000 0.077486 3435.000000 2.000000 0.534436 0.445364 0.386908
d1 0.030000 0.077486 3440.000000 2.000000 0.534436 0.445364 0.386912
d1 0.030000 0.077486 3445.000000 2.000000 0.534436 0.445364 0.386916
d1 0.030000 0.077486 3450.000000 2.000000 0.534436 0.445364 0.386920
d1 0.030000 0.077486 3455.000000 2.000000 0.534436 0.445364 0.386924
d1 0.030000 0.077486 3460.000000 2.000000 0.534436 0.445364 0.386928
d1 0.030000 0.077486 3465.000000 2.000000 0.534436 0.445364 0.386932
d1 0.030000 0.077486 3470.000000 2.000000 0.534436 0.445364 0.386936
d1 0.030000 0.077486 3475.000000 2.000000 0.534436 0.445364 0.386940
d1 0.030000 0.077486 3480.000000 2.000000 0.534436 0.445364 0.386944
d1 0.030000 0.077486 3485.000000 2.000000 0.534436 0.445364 0.386948
d1 0.030000 0.077486 3490.000000 2.000000 0.534436 0.445364 0.386951
d1 0.030000 0.077486 3495.000000 2.000000 0.534436 0.445364 0.386955
d1 0.030000 0.077486 3500.000000 2.000000 0.534436 0.445364 0.386959
d1 0.030000 0.077486 3505.000000 2.000000 0.534436 0.445364 0.386962
d1 0.030000 0.077486 3510.000000 2.000000 0.534436 0.445364 0.386966
d1 0.030000 0.077486 3515.000000 2.000000 0.534436 0.445364 0.386969
d1 0.030000 0.077486 3520.000000 2.000000 0.534436 0.445364 0.386973
d1 0.030000 0.077486 3525.000000 2.000000 0.534436 0.445364 0.386976
d1 0.030000 0.077486 3530.000000 2.000000 0.534436 0.445364 0.386980
d1 0.030000 0.077486 3535.000000 2.000000 0.534436 0.445364 0.386983
d1 0.030000 0.077486 3540.000000 2.000000 0.534436 0.445364 0.386986
d1 0.030000 0.077486 3545.000000 2.000000 0.534436 0.445364 0.386989
d1 0.030000 0.077486 3550.000000 2.000000 0.534436 0.445364 0.386993
d1 0.030000 0.077486 3555.000000 2.000000 0.534436 0.445364 0.386996
d1 0.030000 0.077486 3560.000000 2.000000 0.534436 0.445364 0.386999
d1 0.030000 0.077486 3565.000000 2.000000 0.534436 0.445364 0.387002
d1 0.030000 0.077486 3570.000000 2.000000 0.534436 0.445364 0.387005
d1 0.030000 0.077486 3575.000000 2.000000 0.534436 0.445364 0.387008
d1 0.030000 0.077486 3580.000000 2.000000 0.534436 0.445364 0.387011
