HEADER DATE 31-Jul-2017 20:31:28
HEADER RANDSEED 1742339134
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008665 1755.000000 2.000000 1.380379 1.150316 0.265489
Kb 0.002300 0.008665 1760.000000 2.000000 1.380379 1.150316 0.265489
Kb 0.002300 0.008665 1765.000000 2.000000 1.380379 1.150316 0.265490
Kb 0.002300 0.008665 1770.000000 2.000000 1.380379 1.150316 0.265490
Kb 0.002300 0.008665 1775.000000 2.000000 1.380379 1.150316 0.265490
Kb 0.002300 0.008665 1780.000000 2.000000 1.380379 1.150316 0.265490
Kb 0.002300 0.008665 1785.000000 2.000000 1.380379 1.150316 0.265490
Kb 0.002300 0.008665 1790.000000 2.000000 1.380379 1.150316 0.265490
Kb 0.002300 0.008665 1795.000000 2.000000 1.380379 1.150316 0.265491
Kb 0.002300 0.008665 1800.000000 2.000000 1.380379 1.150316 0.265491
Kb 0.002300 0.008665 1805.000000 2.000000 1.380379 1.150316 0.265491
Kb 0.002300 0.008665 1810.000000 2.000000 1.380379 1.150316 0.265491
Kb 0.002300 0.008665 1815.000000 2.000000 1.380379 1.150316 0.265491
Kb 0.002300 0.008665 1820.000000 2.000000 1.380379 1.150316 0.265491
Kb 0.002300 0.008665 1825.000000 2.000000 1.380379 1.150316 0.265491
Kb 0.002300 0.008665 1830.000000 2.000000 1.380379 1.150316 0.265491
Kb 0.002300 0.008665 1835.000000 2.000000 1.380379 1.150316 0.265491
Kb 0.002300 0.008665 1840.000000 2.000000 1.380379 1.150316 0.265492
Kb 0.002300 0.008665 1845.000000 2.000000 1.380379 1.150316 0.265492
Kb 0.002300 0.008665 1850.000000 2.000000 1.380379 1.150316 0.265492
Kb 0.002300 0.008665 1855.000000 2.000000 1.380379 1.150316 0.265492
Kb 0.002300 0.008665 1860.000000 2.000000 1.380379 1.150316 0.265492
Kb 0.002300 0.008665 1865.000000 2.000000 1.380379 1.150316 0.265492
Kb 0.002300 0.008665 1870.000000 2.000000 1.380379 1.150316 0.265492
Kb 0.002300 0.008665 1875.000000 2.000000 1.380379 1.150316 0.265492
Kb 0.002300 0.008665 1880.000000 2.000000 1.380379 1.150316 0.265492
Kb 0.002300 0.008665 1885.000000 2.000000 1.380379 1.150316 0.265492
Kb 0.002300 0.008665 1890.000000 2.000000 1.380379 1.150316 0.265492
Kb 0.002300 0.008665 1895.000000 2.000000 1.380379 1.150316 0.265492
Kb 0.002300 0.008665 1900.000000 2.000000 1.380379 1.150316 0.265492
Kb 0.002300 0.008665 1905.000000 2.000000 1.380379 1.150316 0.265492
Kb 0.002300 0.008665 1910.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1915.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1920.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1925.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1930.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1935.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1940.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1945.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1950.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1955.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1960.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1965.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1970.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1975.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1980.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1985.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1990.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 1995.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2000.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2005.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2010.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2015.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2020.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2025.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2030.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2035.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2040.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2045.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2050.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2055.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2060.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2065.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2070.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2075.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2080.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2085.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2090.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2095.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2100.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2105.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2110.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2115.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2120.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2125.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2130.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2135.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2140.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2145.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2150.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2155.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2160.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2165.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2170.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2175.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2180.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2185.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2190.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2195.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2200.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2205.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2210.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2215.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2220.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2225.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2230.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2235.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2240.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2245.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2250.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2255.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2260.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2265.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2270.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2275.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2280.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2285.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2290.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2295.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2300.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2305.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2310.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2315.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2320.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2325.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2330.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2335.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2340.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2345.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2350.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2355.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2360.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2365.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2370.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2375.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2380.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2385.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2390.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2395.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2400.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2405.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2410.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2415.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2420.000000 2.000000 1.380379 1.150316 0.265493
Kb 0.002300 0.008665 2425.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2430.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2435.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2440.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2445.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2450.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2455.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2460.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2465.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2470.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2475.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2480.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2485.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2490.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2495.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2500.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2505.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2510.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2515.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2520.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2525.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2530.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2535.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2540.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2545.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2550.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2555.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2560.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2565.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2570.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2575.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2580.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2585.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2590.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2595.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2600.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2605.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2610.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2615.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2620.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2625.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2630.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2635.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2640.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2645.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2650.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2655.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2660.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2665.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2670.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2675.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2680.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2685.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2690.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2695.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2700.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2705.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2710.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2715.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2720.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2725.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2730.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2735.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2740.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2745.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2750.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2755.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2760.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2765.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2770.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2775.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2780.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2785.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2790.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2795.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2800.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2805.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2810.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2815.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2820.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2825.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2830.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2835.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2840.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2845.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2850.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2855.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2860.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2865.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2870.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2875.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2880.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2885.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2890.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2895.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2900.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2905.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2910.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2915.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2920.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2925.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2930.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2935.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2940.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2945.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2950.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2955.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2960.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2965.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2970.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2975.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2980.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2985.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2990.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 2995.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3000.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3005.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3010.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3015.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3020.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3025.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3030.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3035.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3040.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3045.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3050.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3055.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3060.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3065.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3070.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3075.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3080.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3085.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3090.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3095.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3100.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3105.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3110.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3115.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3120.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3125.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3130.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3135.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3140.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3145.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3150.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3155.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3160.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3165.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3170.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3175.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3180.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3185.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3190.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3195.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3200.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3205.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3210.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3215.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3220.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3225.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3230.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3235.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3240.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3245.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3250.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3255.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3260.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3265.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3270.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3275.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3280.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3285.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3290.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3295.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3300.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3305.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3310.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3315.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3320.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3325.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3330.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3335.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3340.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3345.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3350.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3355.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3360.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3365.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3370.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3375.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3380.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3385.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3390.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3395.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3400.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3405.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3410.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3415.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3420.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3425.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3430.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3435.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3440.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3445.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3450.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3455.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3460.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3465.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3470.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3475.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3480.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3485.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3490.000000 2.000000 1.380379 1.150316 0.265494
