HEADER DATE 31-Jul-2017 19:47:55
HEADER RANDSEED 1742077826
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.313812 3495.000000 2.000000 1.340672 1.117227 0.970664
Km1 0.036800 0.313812 3500.000000 2.000000 1.340672 1.117227 0.970674
Km1 0.036800 0.313812 3505.000000 2.000000 1.340672 1.117227 0.970683
Km1 0.036800 0.313812 3510.000000 2.000000 1.340672 1.117227 0.970693
Km1 0.036800 0.313812 3515.000000 2.000000 1.340672 1.117227 0.970702
Km1 0.036800 0.313812 3520.000000 2.000000 1.340672 1.117227 0.970711
Km1 0.036800 0.313812 3525.000000 2.000000 1.340672 1.117227 0.970720
Km1 0.036800 0.313812 3530.000000 2.000000 1.340672 1.117227 0.970729
Km1 0.036800 0.313812 3535.000000 2.000000 1.340672 1.117227 0.970738
Km1 0.036800 0.313812 3540.000000 2.000000 1.340672 1.117227 0.970747
Km1 0.036800 0.313812 3545.000000 2.000000 1.340672 1.117227 0.970755
Km1 0.036800 0.313812 3550.000000 2.000000 1.340672 1.117227 0.970764
Km1 0.036800 0.313812 3555.000000 2.000000 1.340672 1.117227 0.970772
Km1 0.036800 0.313812 3560.000000 2.000000 1.340672 1.117227 0.970780
Km1 0.036800 0.313812 3565.000000 2.000000 1.340672 1.117227 0.970789
Km1 0.036800 0.313812 3570.000000 2.000000 1.340672 1.117227 0.970797
Km1 0.036800 0.313812 3575.000000 2.000000 1.340672 1.117227 0.970805
Km1 0.036800 0.313812 3580.000000 2.000000 1.340672 1.117227 0.970813
Km1 0.036800 0.313812 3585.000000 2.000000 1.340672 1.117227 0.970821
Km1 0.036800 0.313812 3590.000000 2.000000 1.340672 1.117227 0.970829
Km1 0.036800 0.313812 3595.000000 2.000000 1.340672 1.117227 0.970836
Km1 0.036800 0.313812 3600.000000 2.000000 1.340672 1.117227 0.970844
