HEADER DATE 31-Jul-2017 20:30:17
HEADER RANDSEED 1742332063
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007505 3495.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3500.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3505.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3510.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3515.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3520.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3525.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3530.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3535.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3540.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3545.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3550.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3555.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3560.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3565.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3570.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3575.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3580.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3585.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3590.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3595.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3600.000000 2.000000 1.380379 1.150316 0.306532
