HEADER DATE 31-Jul-2017 19:47:02
HEADER RANDSEED 1742072527
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.172712 3495.000000 2.000000 1.367761 1.139801 0.990277
Km1 0.036800 0.172712 3500.000000 2.000000 1.367761 1.139801 0.990287
Km1 0.036800 0.172712 3505.000000 2.000000 1.367761 1.139801 0.990296
Km1 0.036800 0.172712 3510.000000 2.000000 1.367761 1.139801 0.990306
Km1 0.036800 0.172712 3515.000000 2.000000 1.367761 1.139801 0.990315
Km1 0.036800 0.172712 3520.000000 2.000000 1.367761 1.139801 0.990325
Km1 0.036800 0.172712 3525.000000 2.000000 1.367761 1.139801 0.990334
Km1 0.036800 0.172712 3530.000000 2.000000 1.367761 1.139801 0.990343
Km1 0.036800 0.172712 3535.000000 2.000000 1.367761 1.139801 0.990352
Km1 0.036800 0.172712 3540.000000 2.000000 1.367761 1.139801 0.990361
Km1 0.036800 0.172712 3545.000000 2.000000 1.367761 1.139801 0.990370
Km1 0.036800 0.172712 3550.000000 2.000000 1.367761 1.139801 0.990378
Km1 0.036800 0.172712 3555.000000 2.000000 1.367761 1.139801 0.990387
Km1 0.036800 0.172712 3560.000000 2.000000 1.367761 1.139801 0.990396
Km1 0.036800 0.172712 3565.000000 2.000000 1.367761 1.139801 0.990404
Km1 0.036800 0.172712 3570.000000 2.000000 1.367761 1.139801 0.990412
Km1 0.036800 0.172712 3575.000000 2.000000 1.367761 1.139801 0.990421
Km1 0.036800 0.172712 3580.000000 2.000000 1.367761 1.139801 0.990429
Km1 0.036800 0.172712 3585.000000 2.000000 1.367761 1.139801 0.990437
Km1 0.036800 0.172712 3590.000000 2.000000 1.367761 1.139801 0.990445
Km1 0.036800 0.172712 3595.000000 2.000000 1.367761 1.139801 0.990452
Km1 0.036800 0.172712 3600.000000 2.000000 1.367761 1.139801 0.990460
