HEADER DATE 31-Jul-2017 20:20:57
HEADER RANDSEED 1742276039
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006417 1755.000000 2.000000 1.380379 0.840838 2.241893
Kf 0.002000 0.006417 1760.000000 2.000000 1.380379 0.840838 2.243082
Kf 0.002000 0.006417 1765.000000 2.000000 1.380379 0.840838 2.244256
Kf 0.002000 0.006417 1770.000000 2.000000 1.380379 0.840838 2.245418
Kf 0.002000 0.006417 1775.000000 2.000000 1.380379 0.840838 2.246566
Kf 0.002000 0.006417 1780.000000 2.000000 1.380379 0.840838 2.247701
Kf 0.002000 0.006417 1785.000000 2.000000 1.380379 0.840838 2.248823
Kf 0.002000 0.006417 1790.000000 2.000000 1.380379 0.840838 2.249932
Kf 0.002000 0.006417 1795.000000 2.000000 1.380379 0.840838 2.251029
Kf 0.002000 0.006417 1800.000000 2.000000 1.380379 0.840838 2.252113
Kf 0.002000 0.006417 1805.000000 2.000000 1.380379 0.840838 2.253184
Kf 0.002000 0.006417 1810.000000 2.000000 1.380379 0.840838 2.254244
Kf 0.002000 0.006417 1815.000000 2.000000 1.380379 0.840838 2.255291
Kf 0.002000 0.006417 1820.000000 2.000000 1.380379 0.840838 2.256326
Kf 0.002000 0.006417 1825.000000 2.000000 1.380379 0.840838 2.257350
Kf 0.002000 0.006417 1830.000000 2.000000 1.380379 0.840838 2.258361
Kf 0.002000 0.006417 1835.000000 2.000000 1.380379 0.840838 2.259362
Kf 0.002000 0.006417 1840.000000 2.000000 1.380379 0.840838 2.260350
Kf 0.002000 0.006417 1845.000000 2.000000 1.380379 0.840838 2.261328
Kf 0.002000 0.006417 1850.000000 2.000000 1.380379 0.840838 2.262294
Kf 0.002000 0.006417 1855.000000 2.000000 1.380379 0.840838 2.263249
Kf 0.002000 0.006417 1860.000000 2.000000 1.380379 0.840838 2.264193
Kf 0.002000 0.006417 1865.000000 2.000000 1.380379 0.840838 2.265127
Kf 0.002000 0.006417 1870.000000 2.000000 1.380379 0.840838 2.266050
Kf 0.002000 0.006417 1875.000000 2.000000 1.380379 0.840838 2.266962
Kf 0.002000 0.006417 1880.000000 2.000000 1.380379 0.840838 2.267864
Kf 0.002000 0.006417 1885.000000 2.000000 1.380379 0.840838 2.268755
Kf 0.002000 0.006417 1890.000000 2.000000 1.380379 0.840838 2.269636
Kf 0.002000 0.006417 1895.000000 2.000000 1.380379 0.840838 2.270508
Kf 0.002000 0.006417 1900.000000 2.000000 1.380379 0.840838 2.271369
Kf 0.002000 0.006417 1905.000000 2.000000 1.380379 0.840838 2.272220
Kf 0.002000 0.006417 1910.000000 2.000000 1.380379 0.840838 2.273062
Kf 0.002000 0.006417 1915.000000 2.000000 1.380379 0.840838 2.273894
Kf 0.002000 0.006417 1920.000000 2.000000 1.380379 0.840838 2.274717
Kf 0.002000 0.006417 1925.000000 2.000000 1.380379 0.840838 2.275530
Kf 0.002000 0.006417 1930.000000 2.000000 1.380379 0.840838 2.276334
Kf 0.002000 0.006417 1935.000000 2.000000 1.380379 0.840838 2.277128
Kf 0.002000 0.006417 1940.000000 2.000000 1.380379 0.840838 2.277914
Kf 0.002000 0.006417 1945.000000 2.000000 1.380379 0.840838 2.278690
Kf 0.002000 0.006417 1950.000000 2.000000 1.380379 0.840838 2.279458
Kf 0.002000 0.006417 1955.000000 2.000000 1.380379 0.840838 2.280217
Kf 0.002000 0.006417 1960.000000 2.000000 1.380379 0.840838 2.280967
Kf 0.002000 0.006417 1965.000000 2.000000 1.380379 0.840838 2.281709
Kf 0.002000 0.006417 1970.000000 2.000000 1.380379 0.840838 2.282442
Kf 0.002000 0.006417 1975.000000 2.000000 1.380379 0.840838 2.283167
Kf 0.002000 0.006417 1980.000000 2.000000 1.380379 0.840838 2.283884
Kf 0.002000 0.006417 1985.000000 2.000000 1.380379 0.840838 2.284592
Kf 0.002000 0.006417 1990.000000 2.000000 1.380379 0.840838 2.285292
Kf 0.002000 0.006417 1995.000000 2.000000 1.380379 0.840838 2.285984
Kf 0.002000 0.006417 2000.000000 2.000000 1.380379 0.840838 2.286669
Kf 0.002000 0.006417 2005.000000 2.000000 1.380379 0.840838 2.287345
Kf 0.002000 0.006417 2010.000000 2.000000 1.380379 0.840838 2.288014
Kf 0.002000 0.006417 2015.000000 2.000000 1.380379 0.840838 2.288675
Kf 0.002000 0.006417 2020.000000 2.000000 1.380379 0.840838 2.289328
Kf 0.002000 0.006417 2025.000000 2.000000 1.380379 0.840838 2.289975
Kf 0.002000 0.006417 2030.000000 2.000000 1.380379 0.840838 2.290613
Kf 0.002000 0.006417 2035.000000 2.000000 1.380379 0.840838 2.291245
Kf 0.002000 0.006417 2040.000000 2.000000 1.380379 0.840838 2.291869
Kf 0.002000 0.006417 2045.000000 2.000000 1.380379 0.840838 2.292486
Kf 0.002000 0.006417 2050.000000 2.000000 1.380379 0.840838 2.293096
Kf 0.002000 0.006417 2055.000000 2.000000 1.380379 0.840838 2.293699
Kf 0.002000 0.006417 2060.000000 2.000000 1.380379 0.840838 2.294295
Kf 0.002000 0.006417 2065.000000 2.000000 1.380379 0.840838 2.294884
Kf 0.002000 0.006417 2070.000000 2.000000 1.380379 0.840838 2.295467
Kf 0.002000 0.006417 2075.000000 2.000000 1.380379 0.840838 2.296043
Kf 0.002000 0.006417 2080.000000 2.000000 1.380379 0.840838 2.296612
Kf 0.002000 0.006417 2085.000000 2.000000 1.380379 0.840838 2.297175
Kf 0.002000 0.006417 2090.000000 2.000000 1.380379 0.840838 2.297731
Kf 0.002000 0.006417 2095.000000 2.000000 1.380379 0.840838 2.298281
Kf 0.002000 0.006417 2100.000000 2.000000 1.380379 0.840838 2.298825
Kf 0.002000 0.006417 2105.000000 2.000000 1.380379 0.840838 2.299362
Kf 0.002000 0.006417 2110.000000 2.000000 1.380379 0.840838 2.299894
Kf 0.002000 0.006417 2115.000000 2.000000 1.380379 0.840838 2.300419
Kf 0.002000 0.006417 2120.000000 2.000000 1.380379 0.840838 2.300938
Kf 0.002000 0.006417 2125.000000 2.000000 1.380379 0.840838 2.301451
Kf 0.002000 0.006417 2130.000000 2.000000 1.380379 0.840838 2.301959
Kf 0.002000 0.006417 2135.000000 2.000000 1.380379 0.840838 2.302460
Kf 0.002000 0.006417 2140.000000 2.000000 1.380379 0.840838 2.302956
Kf 0.002000 0.006417 2145.000000 2.000000 1.380379 0.840838 2.303447
Kf 0.002000 0.006417 2150.000000 2.000000 1.380379 0.840838 2.303931
Kf 0.002000 0.006417 2155.000000 2.000000 1.380379 0.840838 2.304410
Kf 0.002000 0.006417 2160.000000 2.000000 1.380379 0.840838 2.304884
Kf 0.002000 0.006417 2165.000000 2.000000 1.380379 0.840838 2.305352
Kf 0.002000 0.006417 2170.000000 2.000000 1.380379 0.840838 2.305815
Kf 0.002000 0.006417 2175.000000 2.000000 1.380379 0.840838 2.306273
Kf 0.002000 0.006417 2180.000000 2.000000 1.380379 0.840838 2.306725
Kf 0.002000 0.006417 2185.000000 2.000000 1.380379 0.840838 2.307172
Kf 0.002000 0.006417 2190.000000 2.000000 1.380379 0.840838 2.307614
Kf 0.002000 0.006417 2195.000000 2.000000 1.380379 0.840838 2.308051
Kf 0.002000 0.006417 2200.000000 2.000000 1.380379 0.840838 2.308483
Kf 0.002000 0.006417 2205.000000 2.000000 1.380379 0.840838 2.308910
Kf 0.002000 0.006417 2210.000000 2.000000 1.380379 0.840838 2.309332
Kf 0.002000 0.006417 2215.000000 2.000000 1.380379 0.840838 2.309750
Kf 0.002000 0.006417 2220.000000 2.000000 1.380379 0.840838 2.310162
Kf 0.002000 0.006417 2225.000000 2.000000 1.380379 0.840838 2.310570
Kf 0.002000 0.006417 2230.000000 2.000000 1.380379 0.840838 2.310973
Kf 0.002000 0.006417 2235.000000 2.000000 1.380379 0.840838 2.311372
Kf 0.002000 0.006417 2240.000000 2.000000 1.380379 0.840838 2.311766
Kf 0.002000 0.006417 2245.000000 2.000000 1.380379 0.840838 2.312155
Kf 0.002000 0.006417 2250.000000 2.000000 1.380379 0.840838 2.312541
Kf 0.002000 0.006417 2255.000000 2.000000 1.380379 0.840838 2.312921
Kf 0.002000 0.006417 2260.000000 2.000000 1.380379 0.840838 2.313298
Kf 0.002000 0.006417 2265.000000 2.000000 1.380379 0.840838 2.313670
Kf 0.002000 0.006417 2270.000000 2.000000 1.380379 0.840838 2.314037
Kf 0.002000 0.006417 2275.000000 2.000000 1.380379 0.840838 2.314401
Kf 0.002000 0.006417 2280.000000 2.000000 1.380379 0.840838 2.314760
Kf 0.002000 0.006417 2285.000000 2.000000 1.380379 0.840838 2.315115
Kf 0.002000 0.006417 2290.000000 2.000000 1.380379 0.840838 2.315467
Kf 0.002000 0.006417 2295.000000 2.000000 1.380379 0.840838 2.315814
Kf 0.002000 0.006417 2300.000000 2.000000 1.380379 0.840838 2.316157
Kf 0.002000 0.006417 2305.000000 2.000000 1.380379 0.840838 2.316496
Kf 0.002000 0.006417 2310.000000 2.000000 1.380379 0.840838 2.316832
Kf 0.002000 0.006417 2315.000000 2.000000 1.380379 0.840838 2.317163
Kf 0.002000 0.006417 2320.000000 2.000000 1.380379 0.840838 2.317491
Kf 0.002000 0.006417 2325.000000 2.000000 1.380379 0.840838 2.317815
Kf 0.002000 0.006417 2330.000000 2.000000 1.380379 0.840838 2.318136
Kf 0.002000 0.006417 2335.000000 2.000000 1.380379 0.840838 2.318452
Kf 0.002000 0.006417 2340.000000 2.000000 1.380379 0.840838 2.318765
Kf 0.002000 0.006417 2345.000000 2.000000 1.380379 0.840838 2.319075
Kf 0.002000 0.006417 2350.000000 2.000000 1.380379 0.840838 2.319381
Kf 0.002000 0.006417 2355.000000 2.000000 1.380379 0.840838 2.319683
Kf 0.002000 0.006417 2360.000000 2.000000 1.380379 0.840838 2.319982
Kf 0.002000 0.006417 2365.000000 2.000000 1.380379 0.840838 2.320278
Kf 0.002000 0.006417 2370.000000 2.000000 1.380379 0.840838 2.320570
Kf 0.002000 0.006417 2375.000000 2.000000 1.380379 0.840838 2.320859
Kf 0.002000 0.006417 2380.000000 2.000000 1.380379 0.840838 2.321144
Kf 0.002000 0.006417 2385.000000 2.000000 1.380379 0.840838 2.321427
Kf 0.002000 0.006417 2390.000000 2.000000 1.380379 0.840838 2.321706
Kf 0.002000 0.006417 2395.000000 2.000000 1.380379 0.840838 2.321982
Kf 0.002000 0.006417 2400.000000 2.000000 1.380379 0.840838 2.322254
Kf 0.002000 0.006417 2405.000000 2.000000 1.380379 0.840838 2.322524
Kf 0.002000 0.006417 2410.000000 2.000000 1.380379 0.840838 2.322790
Kf 0.002000 0.006417 2415.000000 2.000000 1.380379 0.840838 2.323054
Kf 0.002000 0.006417 2420.000000 2.000000 1.380379 0.840838 2.323314
Kf 0.002000 0.006417 2425.000000 2.000000 1.380379 0.840838 2.323572
Kf 0.002000 0.006417 2430.000000 2.000000 1.380379 0.840838 2.323826
Kf 0.002000 0.006417 2435.000000 2.000000 1.380379 0.840838 2.324078
Kf 0.002000 0.006417 2440.000000 2.000000 1.380379 0.840838 2.324327
Kf 0.002000 0.006417 2445.000000 2.000000 1.380379 0.840838 2.324573
Kf 0.002000 0.006417 2450.000000 2.000000 1.380379 0.840838 2.324816
Kf 0.002000 0.006417 2455.000000 2.000000 1.380379 0.840838 2.325056
Kf 0.002000 0.006417 2460.000000 2.000000 1.380379 0.840838 2.325294
Kf 0.002000 0.006417 2465.000000 2.000000 1.380379 0.840838 2.325528
Kf 0.002000 0.006417 2470.000000 2.000000 1.380379 0.840838 2.325761
Kf 0.002000 0.006417 2475.000000 2.000000 1.380379 0.840838 2.325990
Kf 0.002000 0.006417 2480.000000 2.000000 1.380379 0.840838 2.326217
Kf 0.002000 0.006417 2485.000000 2.000000 1.380379 0.840838 2.326441
Kf 0.002000 0.006417 2490.000000 2.000000 1.380379 0.840838 2.326663
Kf 0.002000 0.006417 2495.000000 2.000000 1.380379 0.840838 2.326882
Kf 0.002000 0.006417 2500.000000 2.000000 1.380379 0.840838 2.327099
Kf 0.002000 0.006417 2505.000000 2.000000 1.380379 0.840838 2.327313
Kf 0.002000 0.006417 2510.000000 2.000000 1.380379 0.840838 2.327525
Kf 0.002000 0.006417 2515.000000 2.000000 1.380379 0.840838 2.327734
Kf 0.002000 0.006417 2520.000000 2.000000 1.380379 0.840838 2.327941
Kf 0.002000 0.006417 2525.000000 2.000000 1.380379 0.840838 2.328146
Kf 0.002000 0.006417 2530.000000 2.000000 1.380379 0.840838 2.328348
Kf 0.002000 0.006417 2535.000000 2.000000 1.380379 0.840838 2.328548
Kf 0.002000 0.006417 2540.000000 2.000000 1.380379 0.840838 2.328745
Kf 0.002000 0.006417 2545.000000 2.000000 1.380379 0.840838 2.328941
Kf 0.002000 0.006417 2550.000000 2.000000 1.380379 0.840838 2.329134
Kf 0.002000 0.006417 2555.000000 2.000000 1.380379 0.840838 2.329325
Kf 0.002000 0.006417 2560.000000 2.000000 1.380379 0.840838 2.329514
Kf 0.002000 0.006417 2565.000000 2.000000 1.380379 0.840838 2.329700
Kf 0.002000 0.006417 2570.000000 2.000000 1.380379 0.840838 2.329885
Kf 0.002000 0.006417 2575.000000 2.000000 1.380379 0.840838 2.330067
Kf 0.002000 0.006417 2580.000000 2.000000 1.380379 0.840838 2.330247
Kf 0.002000 0.006417 2585.000000 2.000000 1.380379 0.840838 2.330425
Kf 0.002000 0.006417 2590.000000 2.000000 1.380379 0.840838 2.330602
Kf 0.002000 0.006417 2595.000000 2.000000 1.380379 0.840838 2.330776
Kf 0.002000 0.006417 2600.000000 2.000000 1.380379 0.840838 2.330948
Kf 0.002000 0.006417 2605.000000 2.000000 1.380379 0.840838 2.331118
Kf 0.002000 0.006417 2610.000000 2.000000 1.380379 0.840838 2.331286
Kf 0.002000 0.006417 2615.000000 2.000000 1.380379 0.840838 2.331453
Kf 0.002000 0.006417 2620.000000 2.000000 1.380379 0.840838 2.331617
Kf 0.002000 0.006417 2625.000000 2.000000 1.380379 0.840838 2.331780
Kf 0.002000 0.006417 2630.000000 2.000000 1.380379 0.840838 2.331940
Kf 0.002000 0.006417 2635.000000 2.000000 1.380379 0.840838 2.332099
Kf 0.002000 0.006417 2640.000000 2.000000 1.380379 0.840838 2.332256
Kf 0.002000 0.006417 2645.000000 2.000000 1.380379 0.840838 2.332411
Kf 0.002000 0.006417 2650.000000 2.000000 1.380379 0.840838 2.332565
Kf 0.002000 0.006417 2655.000000 2.000000 1.380379 0.840838 2.332716
Kf 0.002000 0.006417 2660.000000 2.000000 1.380379 0.840838 2.332866
Kf 0.002000 0.006417 2665.000000 2.000000 1.380379 0.840838 2.333015
Kf 0.002000 0.006417 2670.000000 2.000000 1.380379 0.840838 2.333161
Kf 0.002000 0.006417 2675.000000 2.000000 1.380379 0.840838 2.333306
Kf 0.002000 0.006417 2680.000000 2.000000 1.380379 0.840838 2.333449
Kf 0.002000 0.006417 2685.000000 2.000000 1.380379 0.840838 2.333591
Kf 0.002000 0.006417 2690.000000 2.000000 1.380379 0.840838 2.333731
Kf 0.002000 0.006417 2695.000000 2.000000 1.380379 0.840838 2.333869
Kf 0.002000 0.006417 2700.000000 2.000000 1.380379 0.840838 2.334006
Kf 0.002000 0.006417 2705.000000 2.000000 1.380379 0.840838 2.334141
Kf 0.002000 0.006417 2710.000000 2.000000 1.380379 0.840838 2.334275
Kf 0.002000 0.006417 2715.000000 2.000000 1.380379 0.840838 2.334407
Kf 0.002000 0.006417 2720.000000 2.000000 1.380379 0.840838 2.334538
Kf 0.002000 0.006417 2725.000000 2.000000 1.380379 0.840838 2.334667
Kf 0.002000 0.006417 2730.000000 2.000000 1.380379 0.840838 2.334794
Kf 0.002000 0.006417 2735.000000 2.000000 1.380379 0.840838 2.334921
Kf 0.002000 0.006417 2740.000000 2.000000 1.380379 0.840838 2.335045
Kf 0.002000 0.006417 2745.000000 2.000000 1.380379 0.840838 2.335169
Kf 0.002000 0.006417 2750.000000 2.000000 1.380379 0.840838 2.335291
Kf 0.002000 0.006417 2755.000000 2.000000 1.380379 0.840838 2.335411
Kf 0.002000 0.006417 2760.000000 2.000000 1.380379 0.840838 2.335530
Kf 0.002000 0.006417 2765.000000 2.000000 1.380379 0.840838 2.335648
Kf 0.002000 0.006417 2770.000000 2.000000 1.380379 0.840838 2.335764
Kf 0.002000 0.006417 2775.000000 2.000000 1.380379 0.840838 2.335880
Kf 0.002000 0.006417 2780.000000 2.000000 1.380379 0.840838 2.335993
Kf 0.002000 0.006417 2785.000000 2.000000 1.380379 0.840838 2.336106
Kf 0.002000 0.006417 2790.000000 2.000000 1.380379 0.840838 2.336217
Kf 0.002000 0.006417 2795.000000 2.000000 1.380379 0.840838 2.336327
Kf 0.002000 0.006417 2800.000000 2.000000 1.380379 0.840838 2.336436
Kf 0.002000 0.006417 2805.000000 2.000000 1.380379 0.840838 2.336543
Kf 0.002000 0.006417 2810.000000 2.000000 1.380379 0.840838 2.336649
Kf 0.002000 0.006417 2815.000000 2.000000 1.380379 0.840838 2.336754
Kf 0.002000 0.006417 2820.000000 2.000000 1.380379 0.840838 2.336858
Kf 0.002000 0.006417 2825.000000 2.000000 1.380379 0.840838 2.336961
Kf 0.002000 0.006417 2830.000000 2.000000 1.380379 0.840838 2.337062
Kf 0.002000 0.006417 2835.000000 2.000000 1.380379 0.840838 2.337162
Kf 0.002000 0.006417 2840.000000 2.000000 1.380379 0.840838 2.337262
Kf 0.002000 0.006417 2845.000000 2.000000 1.380379 0.840838 2.337360
Kf 0.002000 0.006417 2850.000000 2.000000 1.380379 0.840838 2.337456
Kf 0.002000 0.006417 2855.000000 2.000000 1.380379 0.840838 2.337552
Kf 0.002000 0.006417 2860.000000 2.000000 1.380379 0.840838 2.337647
Kf 0.002000 0.006417 2865.000000 2.000000 1.380379 0.840838 2.337740
Kf 0.002000 0.006417 2870.000000 2.000000 1.380379 0.840838 2.337833
Kf 0.002000 0.006417 2875.000000 2.000000 1.380379 0.840838 2.337924
Kf 0.002000 0.006417 2880.000000 2.000000 1.380379 0.840838 2.338015
Kf 0.002000 0.006417 2885.000000 2.000000 1.380379 0.840838 2.338104
Kf 0.002000 0.006417 2890.000000 2.000000 1.380379 0.840838 2.338193
Kf 0.002000 0.006417 2895.000000 2.000000 1.380379 0.840838 2.338280
Kf 0.002000 0.006417 2900.000000 2.000000 1.380379 0.840838 2.338366
Kf 0.002000 0.006417 2905.000000 2.000000 1.380379 0.840838 2.338452
Kf 0.002000 0.006417 2910.000000 2.000000 1.380379 0.840838 2.338536
Kf 0.002000 0.006417 2915.000000 2.000000 1.380379 0.840838 2.338619
Kf 0.002000 0.006417 2920.000000 2.000000 1.380379 0.840838 2.338702
Kf 0.002000 0.006417 2925.000000 2.000000 1.380379 0.840838 2.338783
Kf 0.002000 0.006417 2930.000000 2.000000 1.380379 0.840838 2.338864
Kf 0.002000 0.006417 2935.000000 2.000000 1.380379 0.840838 2.338944
Kf 0.002000 0.006417 2940.000000 2.000000 1.380379 0.840838 2.339022
Kf 0.002000 0.006417 2945.000000 2.000000 1.380379 0.840838 2.339100
Kf 0.002000 0.006417 2950.000000 2.000000 1.380379 0.840838 2.339177
Kf 0.002000 0.006417 2955.000000 2.000000 1.380379 0.840838 2.339253
Kf 0.002000 0.006417 2960.000000 2.000000 1.380379 0.840838 2.339329
Kf 0.002000 0.006417 2965.000000 2.000000 1.380379 0.840838 2.339403
Kf 0.002000 0.006417 2970.000000 2.000000 1.380379 0.840838 2.339476
Kf 0.002000 0.006417 2975.000000 2.000000 1.380379 0.840838 2.339549
Kf 0.002000 0.006417 2980.000000 2.000000 1.380379 0.840838 2.339621
Kf 0.002000 0.006417 2985.000000 2.000000 1.380379 0.840838 2.339692
Kf 0.002000 0.006417 2990.000000 2.000000 1.380379 0.840838 2.339762
Kf 0.002000 0.006417 2995.000000 2.000000 1.380379 0.840838 2.339832
Kf 0.002000 0.006417 3000.000000 2.000000 1.380379 0.840838 2.339900
Kf 0.002000 0.006417 3005.000000 2.000000 1.380379 0.840838 2.339968
Kf 0.002000 0.006417 3010.000000 2.000000 1.380379 0.840838 2.340035
Kf 0.002000 0.006417 3015.000000 2.000000 1.380379 0.840838 2.340101
Kf 0.002000 0.006417 3020.000000 2.000000 1.380379 0.840838 2.340167
Kf 0.002000 0.006417 3025.000000 2.000000 1.380379 0.840838 2.340232
Kf 0.002000 0.006417 3030.000000 2.000000 1.380379 0.840838 2.340296
Kf 0.002000 0.006417 3035.000000 2.000000 1.380379 0.840838 2.340359
Kf 0.002000 0.006417 3040.000000 2.000000 1.380379 0.840838 2.340422
Kf 0.002000 0.006417 3045.000000 2.000000 1.380379 0.840838 2.340483
Kf 0.002000 0.006417 3050.000000 2.000000 1.380379 0.840838 2.340545
Kf 0.002000 0.006417 3055.000000 2.000000 1.380379 0.840838 2.340605
Kf 0.002000 0.006417 3060.000000 2.000000 1.380379 0.840838 2.340665
Kf 0.002000 0.006417 3065.000000 2.000000 1.380379 0.840838 2.340724
Kf 0.002000 0.006417 3070.000000 2.000000 1.380379 0.840838 2.340782
Kf 0.002000 0.006417 3075.000000 2.000000 1.380379 0.840838 2.340840
Kf 0.002000 0.006417 3080.000000 2.000000 1.380379 0.840838 2.340897
Kf 0.002000 0.006417 3085.000000 2.000000 1.380379 0.840838 2.340954
Kf 0.002000 0.006417 3090.000000 2.000000 1.380379 0.840838 2.341009
Kf 0.002000 0.006417 3095.000000 2.000000 1.380379 0.840838 2.341065
Kf 0.002000 0.006417 3100.000000 2.000000 1.380379 0.840838 2.341119
Kf 0.002000 0.006417 3105.000000 2.000000 1.380379 0.840838 2.341173
Kf 0.002000 0.006417 3110.000000 2.000000 1.380379 0.840838 2.341226
Kf 0.002000 0.006417 3115.000000 2.000000 1.380379 0.840838 2.341279
Kf 0.002000 0.006417 3120.000000 2.000000 1.380379 0.840838 2.341331
Kf 0.002000 0.006417 3125.000000 2.000000 1.380379 0.840838 2.341382
Kf 0.002000 0.006417 3130.000000 2.000000 1.380379 0.840838 2.341433
Kf 0.002000 0.006417 3135.000000 2.000000 1.380379 0.840838 2.341484
Kf 0.002000 0.006417 3140.000000 2.000000 1.380379 0.840838 2.341533
Kf 0.002000 0.006417 3145.000000 2.000000 1.380379 0.840838 2.341582
Kf 0.002000 0.006417 3150.000000 2.000000 1.380379 0.840838 2.341631
Kf 0.002000 0.006417 3155.000000 2.000000 1.380379 0.840838 2.341679
Kf 0.002000 0.006417 3160.000000 2.000000 1.380379 0.840838 2.341727
Kf 0.002000 0.006417 3165.000000 2.000000 1.380379 0.840838 2.341774
Kf 0.002000 0.006417 3170.000000 2.000000 1.380379 0.840838 2.341820
Kf 0.002000 0.006417 3175.000000 2.000000 1.380379 0.840838 2.341866
Kf 0.002000 0.006417 3180.000000 2.000000 1.380379 0.840838 2.341911
Kf 0.002000 0.006417 3185.000000 2.000000 1.380379 0.840838 2.341956
Kf 0.002000 0.006417 3190.000000 2.000000 1.380379 0.840838 2.342000
Kf 0.002000 0.006417 3195.000000 2.000000 1.380379 0.840838 2.342044
Kf 0.002000 0.006417 3200.000000 2.000000 1.380379 0.840838 2.342087
Kf 0.002000 0.006417 3205.000000 2.000000 1.380379 0.840838 2.342130
Kf 0.002000 0.006417 3210.000000 2.000000 1.380379 0.840838 2.342173
Kf 0.002000 0.006417 3215.000000 2.000000 1.380379 0.840838 2.342214
Kf 0.002000 0.006417 3220.000000 2.000000 1.380379 0.840838 2.342256
Kf 0.002000 0.006417 3225.000000 2.000000 1.380379 0.840838 2.342297
Kf 0.002000 0.006417 3230.000000 2.000000 1.380379 0.840838 2.342337
Kf 0.002000 0.006417 3235.000000 2.000000 1.380379 0.840838 2.342377
Kf 0.002000 0.006417 3240.000000 2.000000 1.380379 0.840838 2.342417
Kf 0.002000 0.006417 3245.000000 2.000000 1.380379 0.840838 2.342456
Kf 0.002000 0.006417 3250.000000 2.000000 1.380379 0.840838 2.342494
Kf 0.002000 0.006417 3255.000000 2.000000 1.380379 0.840838 2.342532
Kf 0.002000 0.006417 3260.000000 2.000000 1.380379 0.840838 2.342570
Kf 0.002000 0.006417 3265.000000 2.000000 1.380379 0.840838 2.342607
Kf 0.002000 0.006417 3270.000000 2.000000 1.380379 0.840838 2.342644
Kf 0.002000 0.006417 3275.000000 2.000000 1.380379 0.840838 2.342681
Kf 0.002000 0.006417 3280.000000 2.000000 1.380379 0.840838 2.342717
Kf 0.002000 0.006417 3285.000000 2.000000 1.380379 0.840838 2.342752
Kf 0.002000 0.006417 3290.000000 2.000000 1.380379 0.840838 2.342788
Kf 0.002000 0.006417 3295.000000 2.000000 1.380379 0.840838 2.342822
Kf 0.002000 0.006417 3300.000000 2.000000 1.380379 0.840838 2.342857
Kf 0.002000 0.006417 3305.000000 2.000000 1.380379 0.840838 2.342891
Kf 0.002000 0.006417 3310.000000 2.000000 1.380379 0.840838 2.342925
Kf 0.002000 0.006417 3315.000000 2.000000 1.380379 0.840838 2.342958
Kf 0.002000 0.006417 3320.000000 2.000000 1.380379 0.840838 2.342991
Kf 0.002000 0.006417 3325.000000 2.000000 1.380379 0.840838 2.343023
Kf 0.002000 0.006417 3330.000000 2.000000 1.380379 0.840838 2.343055
Kf 0.002000 0.006417 3335.000000 2.000000 1.380379 0.840838 2.343087
Kf 0.002000 0.006417 3340.000000 2.000000 1.380379 0.840838 2.343118
Kf 0.002000 0.006417 3345.000000 2.000000 1.380379 0.840838 2.343149
Kf 0.002000 0.006417 3350.000000 2.000000 1.380379 0.840838 2.343180
Kf 0.002000 0.006417 3355.000000 2.000000 1.380379 0.840838 2.343210
Kf 0.002000 0.006417 3360.000000 2.000000 1.380379 0.840838 2.343240
Kf 0.002000 0.006417 3365.000000 2.000000 1.380379 0.840838 2.343270
Kf 0.002000 0.006417 3370.000000 2.000000 1.380379 0.840838 2.343299
Kf 0.002000 0.006417 3375.000000 2.000000 1.380379 0.840838 2.343328
Kf 0.002000 0.006417 3380.000000 2.000000 1.380379 0.840838 2.343357
Kf 0.002000 0.006417 3385.000000 2.000000 1.380379 0.840838 2.343385
Kf 0.002000 0.006417 3390.000000 2.000000 1.380379 0.840838 2.343413
Kf 0.002000 0.006417 3395.000000 2.000000 1.380379 0.840838 2.343441
Kf 0.002000 0.006417 3400.000000 2.000000 1.380379 0.840838 2.343468
Kf 0.002000 0.006417 3405.000000 2.000000 1.380379 0.840838 2.343495
Kf 0.002000 0.006417 3410.000000 2.000000 1.380379 0.840838 2.343522
Kf 0.002000 0.006417 3415.000000 2.000000 1.380379 0.840838 2.343548
Kf 0.002000 0.006417 3420.000000 2.000000 1.380379 0.840838 2.343575
Kf 0.002000 0.006417 3425.000000 2.000000 1.380379 0.840838 2.343600
Kf 0.002000 0.006417 3430.000000 2.000000 1.380379 0.840838 2.343626
Kf 0.002000 0.006417 3435.000000 2.000000 1.380379 0.840838 2.343651
Kf 0.002000 0.006417 3440.000000 2.000000 1.380379 0.840838 2.343676
Kf 0.002000 0.006417 3445.000000 2.000000 1.380379 0.840838 2.343701
Kf 0.002000 0.006417 3450.000000 2.000000 1.380379 0.840838 2.343725
Kf 0.002000 0.006417 3455.000000 2.000000 1.380379 0.840838 2.343749
Kf 0.002000 0.006417 3460.000000 2.000000 1.380379 0.840838 2.343773
Kf 0.002000 0.006417 3465.000000 2.000000 1.380379 0.840838 2.343797
Kf 0.002000 0.006417 3470.000000 2.000000 1.380379 0.840838 2.343820
Kf 0.002000 0.006417 3475.000000 2.000000 1.380379 0.840838 2.343843
Kf 0.002000 0.006417 3480.000000 2.000000 1.380379 0.840838 2.343866
Kf 0.002000 0.006417 3485.000000 2.000000 1.380379 0.840838 2.343888
Kf 0.002000 0.006417 3490.000000 2.000000 1.380379 0.840838 2.343910
