HEADER DATE 31-Jul-2017 20:12:38
HEADER RANDSEED 1742226191
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.087457 1800.000000 2.000000 1.380379 0.154307 0.129449
d2 0.010000 0.087457 1805.000000 2.000000 1.380379 0.154307 0.129503
d2 0.010000 0.087457 1810.000000 2.000000 1.380379 0.154307 0.129556
d2 0.010000 0.087457 1815.000000 2.000000 1.380379 0.154307 0.129609
d2 0.010000 0.087457 1820.000000 2.000000 1.380379 0.154307 0.129661
d2 0.010000 0.087457 1825.000000 2.000000 1.380379 0.154307 0.129713
d2 0.010000 0.087457 1830.000000 2.000000 1.380379 0.154307 0.129764
d2 0.010000 0.087457 1835.000000 2.000000 1.380379 0.154307 0.129815
d2 0.010000 0.087457 1840.000000 2.000000 1.380379 0.154307 0.129864
d2 0.010000 0.087457 1845.000000 2.000000 1.380379 0.154307 0.129914
d2 0.010000 0.087457 1850.000000 2.000000 1.380379 0.154307 0.129963
d2 0.010000 0.087457 1855.000000 2.000000 1.380379 0.154307 0.130011
d2 0.010000 0.087457 1860.000000 2.000000 1.380379 0.154307 0.130058
d2 0.010000 0.087457 1865.000000 2.000000 1.380379 0.154307 0.130106
d2 0.010000 0.087457 1870.000000 2.000000 1.380379 0.154307 0.130152
d2 0.010000 0.087457 1875.000000 2.000000 1.380379 0.154307 0.130198
d2 0.010000 0.087457 1880.000000 2.000000 1.380379 0.154307 0.130244
d2 0.010000 0.087457 1885.000000 2.000000 1.380379 0.154307 0.130289
d2 0.010000 0.087457 1890.000000 2.000000 1.380379 0.154307 0.130333
d2 0.010000 0.087457 1895.000000 2.000000 1.380379 0.154307 0.130377
d2 0.010000 0.087457 1900.000000 2.000000 1.380379 0.154307 0.130421
d2 0.010000 0.087457 1905.000000 2.000000 1.380379 0.154307 0.130464
d2 0.010000 0.087457 1910.000000 2.000000 1.380379 0.154307 0.130506
d2 0.010000 0.087457 1915.000000 2.000000 1.380379 0.154307 0.130548
d2 0.010000 0.087457 1920.000000 2.000000 1.380379 0.154307 0.130590
d2 0.010000 0.087457 1925.000000 2.000000 1.380379 0.154307 0.130631
d2 0.010000 0.087457 1930.000000 2.000000 1.380379 0.154307 0.130671
d2 0.010000 0.087457 1935.000000 2.000000 1.380379 0.154307 0.130711
d2 0.010000 0.087457 1940.000000 2.000000 1.380379 0.154307 0.130751
d2 0.010000 0.087457 1945.000000 2.000000 1.380379 0.154307 0.130790
d2 0.010000 0.087457 1950.000000 2.000000 1.380379 0.154307 0.130829
d2 0.010000 0.087457 1955.000000 2.000000 1.380379 0.154307 0.130867
d2 0.010000 0.087457 1960.000000 2.000000 1.380379 0.154307 0.130905
d2 0.010000 0.087457 1965.000000 2.000000 1.380379 0.154307 0.130942
d2 0.010000 0.087457 1970.000000 2.000000 1.380379 0.154307 0.130979
d2 0.010000 0.087457 1975.000000 2.000000 1.380379 0.154307 0.131016
d2 0.010000 0.087457 1980.000000 2.000000 1.380379 0.154307 0.131052
d2 0.010000 0.087457 1985.000000 2.000000 1.380379 0.154307 0.131088
d2 0.010000 0.087457 1990.000000 2.000000 1.380379 0.154307 0.131123
d2 0.010000 0.087457 1995.000000 2.000000 1.380379 0.154307 0.131158
d2 0.010000 0.087457 2000.000000 2.000000 1.380379 0.154307 0.131193
d2 0.010000 0.087457 2005.000000 2.000000 1.380379 0.154307 0.131227
d2 0.010000 0.087457 2010.000000 2.000000 1.380379 0.154307 0.131261
d2 0.010000 0.087457 2015.000000 2.000000 1.380379 0.154307 0.131294
d2 0.010000 0.087457 2020.000000 2.000000 1.380379 0.154307 0.131327
d2 0.010000 0.087457 2025.000000 2.000000 1.380379 0.154307 0.131360
d2 0.010000 0.087457 2030.000000 2.000000 1.380379 0.154307 0.131392
d2 0.010000 0.087457 2035.000000 2.000000 1.380379 0.154307 0.131424
d2 0.010000 0.087457 2040.000000 2.000000 1.380379 0.154307 0.131455
d2 0.010000 0.087457 2045.000000 2.000000 1.380379 0.154307 0.131486
d2 0.010000 0.087457 2050.000000 2.000000 1.380379 0.154307 0.131517
d2 0.010000 0.087457 2055.000000 2.000000 1.380379 0.154307 0.131548
d2 0.010000 0.087457 2060.000000 2.000000 1.380379 0.154307 0.131578
d2 0.010000 0.087457 2065.000000 2.000000 1.380379 0.154307 0.131607
d2 0.010000 0.087457 2070.000000 2.000000 1.380379 0.154307 0.131637
d2 0.010000 0.087457 2075.000000 2.000000 1.380379 0.154307 0.131666
d2 0.010000 0.087457 2080.000000 2.000000 1.380379 0.154307 0.131695
d2 0.010000 0.087457 2085.000000 2.000000 1.380379 0.154307 0.131723
d2 0.010000 0.087457 2090.000000 2.000000 1.380379 0.154307 0.131751
d2 0.010000 0.087457 2095.000000 2.000000 1.380379 0.154307 0.131779
d2 0.010000 0.087457 2100.000000 2.000000 1.380379 0.154307 0.131806
d2 0.010000 0.087457 2105.000000 2.000000 1.380379 0.154307 0.131833
d2 0.010000 0.087457 2110.000000 2.000000 1.380379 0.154307 0.131860
d2 0.010000 0.087457 2115.000000 2.000000 1.380379 0.154307 0.131887
d2 0.010000 0.087457 2120.000000 2.000000 1.380379 0.154307 0.131913
d2 0.010000 0.087457 2125.000000 2.000000 1.380379 0.154307 0.131939
d2 0.010000 0.087457 2130.000000 2.000000 1.380379 0.154307 0.131964
d2 0.010000 0.087457 2135.000000 2.000000 1.380379 0.154307 0.131990
d2 0.010000 0.087457 2140.000000 2.000000 1.380379 0.154307 0.132015
d2 0.010000 0.087457 2145.000000 2.000000 1.380379 0.154307 0.132040
d2 0.010000 0.087457 2150.000000 2.000000 1.380379 0.154307 0.132064
d2 0.010000 0.087457 2155.000000 2.000000 1.380379 0.154307 0.132088
d2 0.010000 0.087457 2160.000000 2.000000 1.380379 0.154307 0.132112
d2 0.010000 0.087457 2165.000000 2.000000 1.380379 0.154307 0.132136
d2 0.010000 0.087457 2170.000000 2.000000 1.380379 0.154307 0.132159
d2 0.010000 0.087457 2175.000000 2.000000 1.380379 0.154307 0.132182
d2 0.010000 0.087457 2180.000000 2.000000 1.380379 0.154307 0.132205
d2 0.010000 0.087457 2185.000000 2.000000 1.380379 0.154307 0.132228
d2 0.010000 0.087457 2190.000000 2.000000 1.380379 0.154307 0.132250
d2 0.010000 0.087457 2195.000000 2.000000 1.380379 0.154307 0.132272
d2 0.010000 0.087457 2200.000000 2.000000 1.380379 0.154307 0.132294
d2 0.010000 0.087457 2205.000000 2.000000 1.380379 0.154307 0.132315
d2 0.010000 0.087457 2210.000000 2.000000 1.380379 0.154307 0.132337
d2 0.010000 0.087457 2215.000000 2.000000 1.380379 0.154307 0.132358
d2 0.010000 0.087457 2220.000000 2.000000 1.380379 0.154307 0.132379
d2 0.010000 0.087457 2225.000000 2.000000 1.380379 0.154307 0.132399
d2 0.010000 0.087457 2230.000000 2.000000 1.380379 0.154307 0.132420
d2 0.010000 0.087457 2235.000000 2.000000 1.380379 0.154307 0.132440
d2 0.010000 0.087457 2240.000000 2.000000 1.380379 0.154307 0.132460
d2 0.010000 0.087457 2245.000000 2.000000 1.380379 0.154307 0.132479
d2 0.010000 0.087457 2250.000000 2.000000 1.380379 0.154307 0.132499
d2 0.010000 0.087457 2255.000000 2.000000 1.380379 0.154307 0.132518
d2 0.010000 0.087457 2260.000000 2.000000 1.380379 0.154307 0.132537
d2 0.010000 0.087457 2265.000000 2.000000 1.380379 0.154307 0.132556
d2 0.010000 0.087457 2270.000000 2.000000 1.380379 0.154307 0.132574
d2 0.010000 0.087457 2275.000000 2.000000 1.380379 0.154307 0.132593
d2 0.010000 0.087457 2280.000000 2.000000 1.380379 0.154307 0.132611
d2 0.010000 0.087457 2285.000000 2.000000 1.380379 0.154307 0.132629
d2 0.010000 0.087457 2290.000000 2.000000 1.380379 0.154307 0.132647
d2 0.010000 0.087457 2295.000000 2.000000 1.380379 0.154307 0.132664
d2 0.010000 0.087457 2300.000000 2.000000 1.380379 0.154307 0.132681
d2 0.010000 0.087457 2305.000000 2.000000 1.380379 0.154307 0.132699
d2 0.010000 0.087457 2310.000000 2.000000 1.380379 0.154307 0.132715
d2 0.010000 0.087457 2315.000000 2.000000 1.380379 0.154307 0.132732
d2 0.010000 0.087457 2320.000000 2.000000 1.380379 0.154307 0.132749
d2 0.010000 0.087457 2325.000000 2.000000 1.380379 0.154307 0.132765
d2 0.010000 0.087457 2330.000000 2.000000 1.380379 0.154307 0.132781
d2 0.010000 0.087457 2335.000000 2.000000 1.380379 0.154307 0.132797
d2 0.010000 0.087457 2340.000000 2.000000 1.380379 0.154307 0.132813
d2 0.010000 0.087457 2345.000000 2.000000 1.380379 0.154307 0.132829
d2 0.010000 0.087457 2350.000000 2.000000 1.380379 0.154307 0.132844
d2 0.010000 0.087457 2355.000000 2.000000 1.380379 0.154307 0.132859
d2 0.010000 0.087457 2360.000000 2.000000 1.380379 0.154307 0.132875
d2 0.010000 0.087457 2365.000000 2.000000 1.380379 0.154307 0.132889
d2 0.010000 0.087457 2370.000000 2.000000 1.380379 0.154307 0.132904
d2 0.010000 0.087457 2375.000000 2.000000 1.380379 0.154307 0.132919
d2 0.010000 0.087457 2380.000000 2.000000 1.380379 0.154307 0.132933
d2 0.010000 0.087457 2385.000000 2.000000 1.380379 0.154307 0.132947
d2 0.010000 0.087457 2390.000000 2.000000 1.380379 0.154307 0.132962
d2 0.010000 0.087457 2395.000000 2.000000 1.380379 0.154307 0.132975
d2 0.010000 0.087457 2400.000000 2.000000 1.380379 0.154307 0.132989
d2 0.010000 0.087457 2405.000000 2.000000 1.380379 0.154307 0.133003
d2 0.010000 0.087457 2410.000000 2.000000 1.380379 0.154307 0.133016
d2 0.010000 0.087457 2415.000000 2.000000 1.380379 0.154307 0.133030
d2 0.010000 0.087457 2420.000000 2.000000 1.380379 0.154307 0.133043
d2 0.010000 0.087457 2425.000000 2.000000 1.380379 0.154307 0.133056
d2 0.010000 0.087457 2430.000000 2.000000 1.380379 0.154307 0.133069
d2 0.010000 0.087457 2435.000000 2.000000 1.380379 0.154307 0.133081
d2 0.010000 0.087457 2440.000000 2.000000 1.380379 0.154307 0.133094
d2 0.010000 0.087457 2445.000000 2.000000 1.380379 0.154307 0.133106
d2 0.010000 0.087457 2450.000000 2.000000 1.380379 0.154307 0.133118
d2 0.010000 0.087457 2455.000000 2.000000 1.380379 0.154307 0.133131
d2 0.010000 0.087457 2460.000000 2.000000 1.380379 0.154307 0.133142
d2 0.010000 0.087457 2465.000000 2.000000 1.380379 0.154307 0.133154
d2 0.010000 0.087457 2470.000000 2.000000 1.380379 0.154307 0.133166
d2 0.010000 0.087457 2475.000000 2.000000 1.380379 0.154307 0.133178
d2 0.010000 0.087457 2480.000000 2.000000 1.380379 0.154307 0.133189
d2 0.010000 0.087457 2485.000000 2.000000 1.380379 0.154307 0.133200
d2 0.010000 0.087457 2490.000000 2.000000 1.380379 0.154307 0.133212
d2 0.010000 0.087457 2495.000000 2.000000 1.380379 0.154307 0.133223
d2 0.010000 0.087457 2500.000000 2.000000 1.380379 0.154307 0.133233
d2 0.010000 0.087457 2505.000000 2.000000 1.380379 0.154307 0.133244
d2 0.010000 0.087457 2510.000000 2.000000 1.380379 0.154307 0.133255
d2 0.010000 0.087457 2515.000000 2.000000 1.380379 0.154307 0.133266
d2 0.010000 0.087457 2520.000000 2.000000 1.380379 0.154307 0.133276
d2 0.010000 0.087457 2525.000000 2.000000 1.380379 0.154307 0.133286
d2 0.010000 0.087457 2530.000000 2.000000 1.380379 0.154307 0.133296
d2 0.010000 0.087457 2535.000000 2.000000 1.380379 0.154307 0.133307
d2 0.010000 0.087457 2540.000000 2.000000 1.380379 0.154307 0.133317
d2 0.010000 0.087457 2545.000000 2.000000 1.380379 0.154307 0.133326
d2 0.010000 0.087457 2550.000000 2.000000 1.380379 0.154307 0.133336
d2 0.010000 0.087457 2555.000000 2.000000 1.380379 0.154307 0.133346
d2 0.010000 0.087457 2560.000000 2.000000 1.380379 0.154307 0.133355
d2 0.010000 0.087457 2565.000000 2.000000 1.380379 0.154307 0.133365
d2 0.010000 0.087457 2570.000000 2.000000 1.380379 0.154307 0.133374
d2 0.010000 0.087457 2575.000000 2.000000 1.380379 0.154307 0.133383
d2 0.010000 0.087457 2580.000000 2.000000 1.380379 0.154307 0.133392
d2 0.010000 0.087457 2585.000000 2.000000 1.380379 0.154307 0.133401
d2 0.010000 0.087457 2590.000000 2.000000 1.380379 0.154307 0.133410
d2 0.010000 0.087457 2595.000000 2.000000 1.380379 0.154307 0.133419
d2 0.010000 0.087457 2600.000000 2.000000 1.380379 0.154307 0.133428
d2 0.010000 0.087457 2605.000000 2.000000 1.380379 0.154307 0.133436
d2 0.010000 0.087457 2610.000000 2.000000 1.380379 0.154307 0.133445
d2 0.010000 0.087457 2615.000000 2.000000 1.380379 0.154307 0.133453
d2 0.010000 0.087457 2620.000000 2.000000 1.380379 0.154307 0.133461
d2 0.010000 0.087457 2625.000000 2.000000 1.380379 0.154307 0.133470
d2 0.010000 0.087457 2630.000000 2.000000 1.380379 0.154307 0.133478
d2 0.010000 0.087457 2635.000000 2.000000 1.380379 0.154307 0.133486
d2 0.010000 0.087457 2640.000000 2.000000 1.380379 0.154307 0.133494
d2 0.010000 0.087457 2645.000000 2.000000 1.380379 0.154307 0.133502
d2 0.010000 0.087457 2650.000000 2.000000 1.380379 0.154307 0.133509
d2 0.010000 0.087457 2655.000000 2.000000 1.380379 0.154307 0.133517
d2 0.010000 0.087457 2660.000000 2.000000 1.380379 0.154307 0.133525
d2 0.010000 0.087457 2665.000000 2.000000 1.380379 0.154307 0.133532
d2 0.010000 0.087457 2670.000000 2.000000 1.380379 0.154307 0.133539
d2 0.010000 0.087457 2675.000000 2.000000 1.380379 0.154307 0.133547
d2 0.010000 0.087457 2680.000000 2.000000 1.380379 0.154307 0.133554
d2 0.010000 0.087457 2685.000000 2.000000 1.380379 0.154307 0.133561
d2 0.010000 0.087457 2690.000000 2.000000 1.380379 0.154307 0.133568
d2 0.010000 0.087457 2695.000000 2.000000 1.380379 0.154307 0.133575
d2 0.010000 0.087457 2700.000000 2.000000 1.380379 0.154307 0.133582
d2 0.010000 0.087457 2705.000000 2.000000 1.380379 0.154307 0.133589
d2 0.010000 0.087457 2710.000000 2.000000 1.380379 0.154307 0.133596
d2 0.010000 0.087457 2715.000000 2.000000 1.380379 0.154307 0.133602
d2 0.010000 0.087457 2720.000000 2.000000 1.380379 0.154307 0.133609
d2 0.010000 0.087457 2725.000000 2.000000 1.380379 0.154307 0.133616
d2 0.010000 0.087457 2730.000000 2.000000 1.380379 0.154307 0.133622
d2 0.010000 0.087457 2735.000000 2.000000 1.380379 0.154307 0.133628
d2 0.010000 0.087457 2740.000000 2.000000 1.380379 0.154307 0.133635
d2 0.010000 0.087457 2745.000000 2.000000 1.380379 0.154307 0.133641
d2 0.010000 0.087457 2750.000000 2.000000 1.380379 0.154307 0.133647
d2 0.010000 0.087457 2755.000000 2.000000 1.380379 0.154307 0.133653
d2 0.010000 0.087457 2760.000000 2.000000 1.380379 0.154307 0.133659
d2 0.010000 0.087457 2765.000000 2.000000 1.380379 0.154307 0.133665
d2 0.010000 0.087457 2770.000000 2.000000 1.380379 0.154307 0.133671
d2 0.010000 0.087457 2775.000000 2.000000 1.380379 0.154307 0.133677
d2 0.010000 0.087457 2780.000000 2.000000 1.380379 0.154307 0.133683
d2 0.010000 0.087457 2785.000000 2.000000 1.380379 0.154307 0.133688
d2 0.010000 0.087457 2790.000000 2.000000 1.380379 0.154307 0.133694
d2 0.010000 0.087457 2795.000000 2.000000 1.380379 0.154307 0.133700
d2 0.010000 0.087457 2800.000000 2.000000 1.380379 0.154307 0.133705
d2 0.010000 0.087457 2805.000000 2.000000 1.380379 0.154307 0.133710
d2 0.010000 0.087457 2810.000000 2.000000 1.380379 0.154307 0.133716
d2 0.010000 0.087457 2815.000000 2.000000 1.380379 0.154307 0.133721
d2 0.010000 0.087457 2820.000000 2.000000 1.380379 0.154307 0.133726
d2 0.010000 0.087457 2825.000000 2.000000 1.380379 0.154307 0.133732
d2 0.010000 0.087457 2830.000000 2.000000 1.380379 0.154307 0.133737
d2 0.010000 0.087457 2835.000000 2.000000 1.380379 0.154307 0.133742
d2 0.010000 0.087457 2840.000000 2.000000 1.380379 0.154307 0.133747
d2 0.010000 0.087457 2845.000000 2.000000 1.380379 0.154307 0.133752
d2 0.010000 0.087457 2850.000000 2.000000 1.380379 0.154307 0.133757
d2 0.010000 0.087457 2855.000000 2.000000 1.380379 0.154307 0.133761
d2 0.010000 0.087457 2860.000000 2.000000 1.380379 0.154307 0.133766
d2 0.010000 0.087457 2865.000000 2.000000 1.380379 0.154307 0.133771
d2 0.010000 0.087457 2870.000000 2.000000 1.380379 0.154307 0.133776
d2 0.010000 0.087457 2875.000000 2.000000 1.380379 0.154307 0.133780
d2 0.010000 0.087457 2880.000000 2.000000 1.380379 0.154307 0.133785
d2 0.010000 0.087457 2885.000000 2.000000 1.380379 0.154307 0.133789
d2 0.010000 0.087457 2890.000000 2.000000 1.380379 0.154307 0.133794
d2 0.010000 0.087457 2895.000000 2.000000 1.380379 0.154307 0.133798
d2 0.010000 0.087457 2900.000000 2.000000 1.380379 0.154307 0.133803
d2 0.010000 0.087457 2905.000000 2.000000 1.380379 0.154307 0.133807
d2 0.010000 0.087457 2910.000000 2.000000 1.380379 0.154307 0.133811
d2 0.010000 0.087457 2915.000000 2.000000 1.380379 0.154307 0.133815
d2 0.010000 0.087457 2920.000000 2.000000 1.380379 0.154307 0.133820
d2 0.010000 0.087457 2925.000000 2.000000 1.380379 0.154307 0.133824
d2 0.010000 0.087457 2930.000000 2.000000 1.380379 0.154307 0.133828
d2 0.010000 0.087457 2935.000000 2.000000 1.380379 0.154307 0.133832
d2 0.010000 0.087457 2940.000000 2.000000 1.380379 0.154307 0.133836
d2 0.010000 0.087457 2945.000000 2.000000 1.380379 0.154307 0.133840
d2 0.010000 0.087457 2950.000000 2.000000 1.380379 0.154307 0.133844
d2 0.010000 0.087457 2955.000000 2.000000 1.380379 0.154307 0.133847
d2 0.010000 0.087457 2960.000000 2.000000 1.380379 0.154307 0.133851
d2 0.010000 0.087457 2965.000000 2.000000 1.380379 0.154307 0.133855
d2 0.010000 0.087457 2970.000000 2.000000 1.380379 0.154307 0.133859
d2 0.010000 0.087457 2975.000000 2.000000 1.380379 0.154307 0.133862
d2 0.010000 0.087457 2980.000000 2.000000 1.380379 0.154307 0.133866
d2 0.010000 0.087457 2985.000000 2.000000 1.380379 0.154307 0.133870
d2 0.010000 0.087457 2990.000000 2.000000 1.380379 0.154307 0.133873
d2 0.010000 0.087457 2995.000000 2.000000 1.380379 0.154307 0.133877
d2 0.010000 0.087457 3000.000000 2.000000 1.380379 0.154307 0.133880
d2 0.010000 0.087457 3005.000000 2.000000 1.380379 0.154307 0.133883
d2 0.010000 0.087457 3010.000000 2.000000 1.380379 0.154307 0.133887
d2 0.010000 0.087457 3015.000000 2.000000 1.380379 0.154307 0.133890
d2 0.010000 0.087457 3020.000000 2.000000 1.380379 0.154307 0.133893
d2 0.010000 0.087457 3025.000000 2.000000 1.380379 0.154307 0.133897
d2 0.010000 0.087457 3030.000000 2.000000 1.380379 0.154307 0.133900
d2 0.010000 0.087457 3035.000000 2.000000 1.380379 0.154307 0.133903
d2 0.010000 0.087457 3040.000000 2.000000 1.380379 0.154307 0.133906
d2 0.010000 0.087457 3045.000000 2.000000 1.380379 0.154307 0.133909
d2 0.010000 0.087457 3050.000000 2.000000 1.380379 0.154307 0.133913
d2 0.010000 0.087457 3055.000000 2.000000 1.380379 0.154307 0.133916
d2 0.010000 0.087457 3060.000000 2.000000 1.380379 0.154307 0.133919
d2 0.010000 0.087457 3065.000000 2.000000 1.380379 0.154307 0.133922
d2 0.010000 0.087457 3070.000000 2.000000 1.380379 0.154307 0.133925
d2 0.010000 0.087457 3075.000000 2.000000 1.380379 0.154307 0.133927
d2 0.010000 0.087457 3080.000000 2.000000 1.380379 0.154307 0.133930
d2 0.010000 0.087457 3085.000000 2.000000 1.380379 0.154307 0.133933
d2 0.010000 0.087457 3090.000000 2.000000 1.380379 0.154307 0.133936
d2 0.010000 0.087457 3095.000000 2.000000 1.380379 0.154307 0.133939
d2 0.010000 0.087457 3100.000000 2.000000 1.380379 0.154307 0.133942
d2 0.010000 0.087457 3105.000000 2.000000 1.380379 0.154307 0.133944
d2 0.010000 0.087457 3110.000000 2.000000 1.380379 0.154307 0.133947
d2 0.010000 0.087457 3115.000000 2.000000 1.380379 0.154307 0.133950
d2 0.010000 0.087457 3120.000000 2.000000 1.380379 0.154307 0.133952
d2 0.010000 0.087457 3125.000000 2.000000 1.380379 0.154307 0.133955
d2 0.010000 0.087457 3130.000000 2.000000 1.380379 0.154307 0.133957
d2 0.010000 0.087457 3135.000000 2.000000 1.380379 0.154307 0.133960
d2 0.010000 0.087457 3140.000000 2.000000 1.380379 0.154307 0.133963
d2 0.010000 0.087457 3145.000000 2.000000 1.380379 0.154307 0.133965
d2 0.010000 0.087457 3150.000000 2.000000 1.380379 0.154307 0.133967
d2 0.010000 0.087457 3155.000000 2.000000 1.380379 0.154307 0.133970
d2 0.010000 0.087457 3160.000000 2.000000 1.380379 0.154307 0.133972
d2 0.010000 0.087457 3165.000000 2.000000 1.380379 0.154307 0.133975
d2 0.010000 0.087457 3170.000000 2.000000 1.380379 0.154307 0.133977
d2 0.010000 0.087457 3175.000000 2.000000 1.380379 0.154307 0.133979
d2 0.010000 0.087457 3180.000000 2.000000 1.380379 0.154307 0.133982
d2 0.010000 0.087457 3185.000000 2.000000 1.380379 0.154307 0.133984
d2 0.010000 0.087457 3190.000000 2.000000 1.380379 0.154307 0.133986
d2 0.010000 0.087457 3195.000000 2.000000 1.380379 0.154307 0.133988
d2 0.010000 0.087457 3200.000000 2.000000 1.380379 0.154307 0.133991
d2 0.010000 0.087457 3205.000000 2.000000 1.380379 0.154307 0.133993
d2 0.010000 0.087457 3210.000000 2.000000 1.380379 0.154307 0.133995
d2 0.010000 0.087457 3215.000000 2.000000 1.380379 0.154307 0.133997
d2 0.010000 0.087457 3220.000000 2.000000 1.380379 0.154307 0.133999
d2 0.010000 0.087457 3225.000000 2.000000 1.380379 0.154307 0.134001
d2 0.010000 0.087457 3230.000000 2.000000 1.380379 0.154307 0.134003
d2 0.010000 0.087457 3235.000000 2.000000 1.380379 0.154307 0.134005
d2 0.010000 0.087457 3240.000000 2.000000 1.380379 0.154307 0.134007
d2 0.010000 0.087457 3245.000000 2.000000 1.380379 0.154307 0.134009
d2 0.010000 0.087457 3250.000000 2.000000 1.380379 0.154307 0.134011
d2 0.010000 0.087457 3255.000000 2.000000 1.380379 0.154307 0.134013
d2 0.010000 0.087457 3260.000000 2.000000 1.380379 0.154307 0.134015
d2 0.010000 0.087457 3265.000000 2.000000 1.380379 0.154307 0.134017
d2 0.010000 0.087457 3270.000000 2.000000 1.380379 0.154307 0.134019
d2 0.010000 0.087457 3275.000000 2.000000 1.380379 0.154307 0.134021
d2 0.010000 0.087457 3280.000000 2.000000 1.380379 0.154307 0.134022
d2 0.010000 0.087457 3285.000000 2.000000 1.380379 0.154307 0.134024
d2 0.010000 0.087457 3290.000000 2.000000 1.380379 0.154307 0.134026
d2 0.010000 0.087457 3295.000000 2.000000 1.380379 0.154307 0.134028
d2 0.010000 0.087457 3300.000000 2.000000 1.380379 0.154307 0.134030
d2 0.010000 0.087457 3305.000000 2.000000 1.380379 0.154307 0.134031
d2 0.010000 0.087457 3310.000000 2.000000 1.380379 0.154307 0.134033
d2 0.010000 0.087457 3315.000000 2.000000 1.380379 0.154307 0.134035
d2 0.010000 0.087457 3320.000000 2.000000 1.380379 0.154307 0.134036
d2 0.010000 0.087457 3325.000000 2.000000 1.380379 0.154307 0.134038
d2 0.010000 0.087457 3330.000000 2.000000 1.380379 0.154307 0.134040
d2 0.010000 0.087457 3335.000000 2.000000 1.380379 0.154307 0.134041
d2 0.010000 0.087457 3340.000000 2.000000 1.380379 0.154307 0.134043
d2 0.010000 0.087457 3345.000000 2.000000 1.380379 0.154307 0.134044
d2 0.010000 0.087457 3350.000000 2.000000 1.380379 0.154307 0.134046
d2 0.010000 0.087457 3355.000000 2.000000 1.380379 0.154307 0.134048
d2 0.010000 0.087457 3360.000000 2.000000 1.380379 0.154307 0.134049
d2 0.010000 0.087457 3365.000000 2.000000 1.380379 0.154307 0.134051
d2 0.010000 0.087457 3370.000000 2.000000 1.380379 0.154307 0.134052
d2 0.010000 0.087457 3375.000000 2.000000 1.380379 0.154307 0.134054
d2 0.010000 0.087457 3380.000000 2.000000 1.380379 0.154307 0.134055
d2 0.010000 0.087457 3385.000000 2.000000 1.380379 0.154307 0.134056
d2 0.010000 0.087457 3390.000000 2.000000 1.380379 0.154307 0.134058
d2 0.010000 0.087457 3395.000000 2.000000 1.380379 0.154307 0.134059
d2 0.010000 0.087457 3400.000000 2.000000 1.380379 0.154307 0.134061
d2 0.010000 0.087457 3405.000000 2.000000 1.380379 0.154307 0.134062
d2 0.010000 0.087457 3410.000000 2.000000 1.380379 0.154307 0.134063
d2 0.010000 0.087457 3415.000000 2.000000 1.380379 0.154307 0.134065
d2 0.010000 0.087457 3420.000000 2.000000 1.380379 0.154307 0.134066
d2 0.010000 0.087457 3425.000000 2.000000 1.380379 0.154307 0.134067
d2 0.010000 0.087457 3430.000000 2.000000 1.380379 0.154307 0.134069
d2 0.010000 0.087457 3435.000000 2.000000 1.380379 0.154307 0.134070
d2 0.010000 0.087457 3440.000000 2.000000 1.380379 0.154307 0.134071
d2 0.010000 0.087457 3445.000000 2.000000 1.380379 0.154307 0.134072
d2 0.010000 0.087457 3450.000000 2.000000 1.380379 0.154307 0.134074
d2 0.010000 0.087457 3455.000000 2.000000 1.380379 0.154307 0.134075
d2 0.010000 0.087457 3460.000000 2.000000 1.380379 0.154307 0.134076
d2 0.010000 0.087457 3465.000000 2.000000 1.380379 0.154307 0.134077
d2 0.010000 0.087457 3470.000000 2.000000 1.380379 0.154307 0.134078
d2 0.010000 0.087457 3475.000000 2.000000 1.380379 0.154307 0.134080
d2 0.010000 0.087457 3480.000000 2.000000 1.380379 0.154307 0.134081
d2 0.010000 0.087457 3485.000000 2.000000 1.380379 0.154307 0.134082
d2 0.010000 0.087457 3490.000000 2.000000 1.380379 0.154307 0.134083
d2 0.010000 0.087457 3495.000000 2.000000 1.380379 0.154307 0.134084
d2 0.010000 0.087457 3500.000000 2.000000 1.380379 0.154307 0.134085
d2 0.010000 0.087457 3505.000000 2.000000 1.380379 0.154307 0.134086
d2 0.010000 0.087457 3510.000000 2.000000 1.380379 0.154307 0.134087
d2 0.010000 0.087457 3515.000000 2.000000 1.380379 0.154307 0.134088
d2 0.010000 0.087457 3520.000000 2.000000 1.380379 0.154307 0.134090
d2 0.010000 0.087457 3525.000000 2.000000 1.380379 0.154307 0.134091
d2 0.010000 0.087457 3530.000000 2.000000 1.380379 0.154307 0.134092
d2 0.010000 0.087457 3535.000000 2.000000 1.380379 0.154307 0.134093
d2 0.010000 0.087457 3540.000000 2.000000 1.380379 0.154307 0.134094
d2 0.010000 0.087457 3545.000000 2.000000 1.380379 0.154307 0.134095
d2 0.010000 0.087457 3550.000000 2.000000 1.380379 0.154307 0.134096
d2 0.010000 0.087457 3555.000000 2.000000 1.380379 0.154307 0.134097
d2 0.010000 0.087457 3560.000000 2.000000 1.380379 0.154307 0.134098
d2 0.010000 0.087457 3565.000000 2.000000 1.380379 0.154307 0.134098
d2 0.010000 0.087457 3570.000000 2.000000 1.380379 0.154307 0.134099
d2 0.010000 0.087457 3575.000000 2.000000 1.380379 0.154307 0.134100
d2 0.010000 0.087457 3580.000000 2.000000 1.380379 0.154307 0.134101
