HEADER DATE 31-Jul-2017 20:31:01
HEADER RANDSEED 1742336406
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013749 1755.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1760.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1765.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1770.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1775.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1780.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1785.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1790.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1795.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1800.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1805.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1810.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1815.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1820.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1825.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1830.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1835.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1840.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1845.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1850.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1855.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1860.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1865.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1870.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1875.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1880.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1885.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1890.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1895.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1900.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1905.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1910.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1915.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1920.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1925.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1930.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1935.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1940.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1945.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1950.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1955.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1960.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1965.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1970.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1975.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1980.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1985.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1990.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1995.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2000.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2005.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2010.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2015.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2020.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2025.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2030.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2035.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2040.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2045.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2050.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2055.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2060.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2065.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2070.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2075.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2080.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2085.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2090.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2095.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2100.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2105.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2110.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2115.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2120.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2125.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2130.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2135.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2140.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2145.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2150.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2155.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2160.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2165.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2170.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2175.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2180.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2185.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2190.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2195.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2200.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2205.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2210.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2215.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2220.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2225.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2230.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2235.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2240.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2245.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2250.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2255.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2260.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2265.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2270.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2275.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2280.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2285.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2290.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2295.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2300.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2305.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2310.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2315.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2320.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2325.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2330.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2335.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2340.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2345.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2350.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2355.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2360.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2365.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2370.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2375.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2380.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2385.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2390.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2395.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2400.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2405.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2410.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2415.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2420.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2425.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2430.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2435.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2440.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2445.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2450.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2455.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2460.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2465.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2470.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2475.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2480.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2485.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2490.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2495.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2500.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2505.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2510.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2515.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2520.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2525.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2530.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2535.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2540.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2545.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2550.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2555.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2560.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2565.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2570.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2575.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2580.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2585.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2590.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2595.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2600.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2605.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2610.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2615.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2620.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2625.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2630.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2635.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2640.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2645.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2650.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2655.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2660.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2665.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2670.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2675.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2680.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2685.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2690.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2695.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2700.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2705.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2710.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2715.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2720.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2725.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2730.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2735.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2740.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2745.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2750.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2755.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2760.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2765.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2770.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2775.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2780.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2785.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2790.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2795.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2800.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2805.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2810.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2815.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2820.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2825.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2830.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2835.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2840.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2845.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2850.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2855.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2860.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2865.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2870.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2875.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2880.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2885.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2890.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2895.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2900.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2905.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2910.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2915.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2920.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2925.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2930.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2935.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2940.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2945.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2950.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2955.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2960.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2965.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2970.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2975.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2980.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2985.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2990.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 2995.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3000.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3005.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3010.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3015.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3020.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3025.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3030.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3035.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3040.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3045.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3050.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3055.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3060.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3065.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3070.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3075.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3080.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3085.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3090.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3095.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3100.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3105.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3110.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3115.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3120.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3125.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3130.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3135.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3140.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3145.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3150.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3155.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3160.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3165.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3170.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3175.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3180.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3185.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3190.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3195.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3200.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3205.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3210.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3215.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3220.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3225.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3230.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3235.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3240.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3245.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3250.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3255.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3260.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3265.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3270.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3275.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3280.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3285.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3290.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3295.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3300.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3305.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3310.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3315.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3320.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3325.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3330.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3335.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3340.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3345.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3350.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3355.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3360.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3365.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3370.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3375.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3380.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3385.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3390.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3395.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3400.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3405.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3410.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3415.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3420.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3425.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3430.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3435.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3440.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3445.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3450.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3455.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3460.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3465.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3470.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3475.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3480.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3485.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3490.000000 2.000000 1.380379 1.150316 0.167328
